ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.3730469,0.2509766,1.17041,0.4692383,0.5327148,-2,0,-1,-1,-3,-2,-1,-1,-38,-15,-19,-48,-22,-13,0,-1,-1.4375,-1.4375,-1.4375,-74.625,-74.625,-74.625,3.46724,3.231564,1.264009,6.180775,3.50706,6.477057,-0.03122138,-0.49858,1.540452,0.2974505,-0.4545786,1.459059,0.1684896,0.3299549,1.627456,0.009992424,-0.4938784,1.51939,0.2610757,-0.452282,1.440774,0.1552493,-0.1223932,1.640268,0.1442417,-0.4360954,1.626048,-0.01168439,0.06384142,1.632813,0.06833842,-0.4253712,1.595493,-0.04840315,-0.1985064,1.638324,0.3592558,-0.1931725,1.611987,NA,NA,NotTracked,Lasso,
0.8828125,-0.3740234,0.2729492,0.7294922,0.7875977,1.016113,-1,-1,-1,-2,-3,1,-1,0,20,-18,-12,5,0,-5,-5,-6,-13.75,-13.75,-13.75,-28.6875,-28.6875,-28.6875,3.453118,3.226145,1.262796,6.084565,3.867575,6.517653,-0.03226069,-0.497702,1.540727,0.2796603,-0.3632841,1.390466,0.1685413,0.3299755,1.627423,0.008896777,-0.5085378,1.517743,0.2476794,-0.4045681,1.450765,0.1538318,-0.1222201,1.640166,0.139898,-0.4355748,1.626187,-0.01161183,0.06386046,1.632706,0.06384038,-0.4238356,1.595391,-0.04840292,-0.1982472,1.638267,0.3646883,-0.1790028,1.622212,NA,NA,NotTracked,Unknown,
0.8901367,-0.3740234,0.2504883,-0.009765625,0.7758789,0.8706055,-1,-2,0,-1,-1,-3,-3,-2,-22,-25,-19,-21,-10,-7,-7,-7,-18.625,-18.625,-18.625,-47.1875,-47.1875,-47.1875,3.436733,3.219711,1.24779,6.024635,4.423932,6.494837,-0.03225384,-0.4984586,1.541988,0.2762785,-0.2023944,1.308389,0.1688025,0.3300196,1.627408,0.01041507,-0.4943832,1.520778,0.2425444,-0.19589,1.310941,0.1530656,-0.1219568,1.640414,0.137645,-0.4348726,1.626598,-0.01141042,0.06402045,1.63256,0.06175061,-0.4228639,1.59622,-0.04848969,-0.1971824,1.638307,0.3733112,-0.139377,1.623734,NA,NA,NotTracked,Unknown,
0.9086914,-0.3598633,0.230957,-0.4716797,0.8344727,0.7929688,-1,-1,-1,-2,-2,-1,-3,-2,21,22,-3,13,27,1,-3,-3,-19.625,-19.625,-19.625,87.5625,87.5625,87.5625,3.411551,3.225195,1.228115,6.114043,5.352158,6.486982,-0.03237619,-0.4978846,1.539601,0.284025,-0.02135084,1.304686,0.1694847,0.3297977,1.627457,0.01008173,-0.4956884,1.519536,0.2626024,0.0180186,1.309714,0.152706,-0.1218828,1.640712,0.1372685,-0.4345166,1.626713,-0.01076298,0.06402293,1.632002,0.06129707,-0.4226651,1.596802,-0.04861174,-0.1963987,1.637676,0.3789884,-0.1450377,1.530663,NA,NA,NotTracked,Unknown,
0.9082031,-0.3530273,0.2172852,-0.3994141,0.7304688,0.7456055,-1,-2,1,0,1,0,-2,0,-33,2,14,10,3,2,1,-10,-14.5,-14.5,-14.5,87.25,87.25,87.25,3.405661,3.233158,1.203499,6.230802,5.79084,6.525709,-0.03266693,-0.4952985,1.534636,0.2846495,0.1257375,1.339547,0.1698196,0.3295494,1.627632,0.009999079,-0.4907841,1.516137,0.2841896,0.1739462,1.3464,0.1524705,-0.1224858,1.641353,0.1366848,-0.4352068,1.626536,-0.01008349,0.06432877,1.631529,0.06049282,-0.423536,1.596928,-0.04896263,-0.1932518,1.63595,0.3864947,-0.1169954,1.519427,NA,NA,NotTracked,Unknown,
0.8999023,-0.355957,0.2373047,-0.5073242,0.5307617,0.5952148,-1,-3,-1,1,0,-2,-2,0,5,22,-1,-3,3,1,-2,2,6.5625,6.5625,6.5625,83.75,83.75,83.75,3.416421,3.243194,1.190891,6.590137,6.433074,6.75634,-0.03214951,-0.4948969,1.532978,0.2859164,0.2067246,1.395293,0.1696204,0.3294341,1.628724,0.009501506,-0.4897878,1.514968,0.2844622,0.2073189,1.4436,0.1513868,-0.1217517,1.641929,0.1366068,-0.432808,1.626208,-0.009277569,0.06523561,1.631932,0.06006197,-0.4212317,1.596563,-0.04943646,-0.1868355,1.63541,0.4042502,-0.08615049,1.481534,NA,NA,NotTracked,Unknown,
0.8999023,-0.3833008,0.2490234,-0.6196289,0.4038086,0.3608398,-2,-1,-1,-1,-1,-2,0,-1,1,-3,-8,-4,28,0,0,-7,13.875,13.875,13.875,58.25,58.25,58.25,3.430806,3.247037,1.196742,6.999196,6.711878,7.115977,-0.03322886,-0.4950339,1.532765,0.2887651,0.2434803,1.432514,0.1694702,0.3288485,1.629859,0.009493228,-0.4903234,1.516041,0.2610748,0.2220719,1.472,0.1510171,-0.1214093,1.642135,0.136873,-0.4318508,1.625908,-0.008592916,0.06592173,1.632882,0.06017306,-0.4201975,1.595925,-0.05014295,-0.1844498,1.635687,0.4173892,-0.0108296,1.429284,NA,NA,NotTracked,Unknown,
0.8813477,-0.4067383,0.253418,-0.7333984,0.3408203,0.1469727,1,0,-2,-1,0,1,-5,-1,-19,-3,-3,-3,-7,2,3,-3,18.5,18.5,18.5,34.375,34.375,34.375,3.445572,3.252457,1.210853,7.513386,6.845521,7.608829,-0.03384506,-0.4939889,1.533815,0.2879163,0.2629562,1.455114,0.1696019,0.3281148,1.629987,0.007500645,-0.488013,1.515455,0.2669336,0.2289516,1.484,0.1507571,-0.1211835,1.642182,0.1368394,-0.4308821,1.625368,-0.007819659,0.06637362,1.633502,0.05998187,-0.4192716,1.595148,-0.0503808,-0.1840778,1.63584,0.417916,0.01679415,1.418605,NA,NA,NotTracked,Unknown,
0.8862305,-0.3984375,0.2666016,-0.7495117,0.2714844,0.06494141,-5,-2,-1,-1,0,1,0,-1,-38,-4,5,-3,-7,-1,-6,1,20.25,20.25,20.25,24.6875,24.6875,24.6875,3.44998,3.25467,1.218673,7.83286,6.875355,7.923642,-0.03400605,-0.4965003,1.535925,0.2681752,0.2884292,1.477479,0.1696143,0.3274568,1.63002,0.008927897,-0.4912708,1.517065,0.2173366,0.2693529,1.527688,0.1504452,-0.120946,1.642224,0.136675,-0.4304721,1.625111,-0.00714101,0.06641963,1.633751,0.05976356,-0.4189204,1.59487,-0.0506896,-0.1830705,1.636284,0.4185632,0.02230478,1.416415,NA,NA,NotTracked,Unknown,
0.8823242,-0.3989258,0.2646484,-0.7299805,0.2983398,-0.07910156,-1,0,-2,0,1,-2,0,0,7,-7,-3,0,13,1,1,9,2.375,2.375,2.375,7.4375,7.4375,7.4375,3.460622,3.263644,1.252911,8.272379,6.859778,8.379948,-0.03560155,-0.4972298,1.537258,0.2656332,0.2890114,1.48752,0.1700466,0.3265329,1.629907,0.007512685,-0.4930394,1.517016,0.2125587,0.263029,1.532041,0.1501707,-0.1206554,1.642316,0.1366389,-0.4300592,1.624867,-0.00674008,0.0664666,1.634022,0.05971257,-0.4186121,1.594751,-0.05123294,-0.1828246,1.637261,0.4146007,0.05493245,1.409005,NA,NA,NotTracked,Unknown,
0.8798828,-0.3979492,0.2460938,-0.7329102,0.3085938,-0.1987305,-1,-1,-2,0,0,1,1,0,-7,11,9,0,7,-4,-7,1,2.4375,2.4375,2.4375,2.9375,2.9375,2.9375,3.462456,3.273452,1.252296,8.435546,6.83817,8.565613,-0.03577893,-0.4940223,1.537349,0.2648647,0.2913723,1.49021,0.1701363,0.3260682,1.629937,0.007546703,-0.4893301,1.518488,0.2097584,0.2617019,1.532056,0.1499442,-0.1204483,1.642381,0.1367068,-0.4296362,1.624646,-0.006587108,0.06648195,1.634186,0.05975726,-0.4182953,1.594664,-0.05175418,-0.1824407,1.638091,0.4155096,0.0496098,1.409329,NA,NA,NotTracked,Open,
0.9360352,-0.4272461,0.2475586,-0.8095703,0.3056641,-0.1381836,-3,-1,1,-1,-4,-1,-11,-1,0,-5,2,-3,-7,-1,0,-6,13.3125,13.3125,13.3125,4,4,4,3.478637,3.305039,1.24911,8.347139,6.864468,8.457903,-0.03511746,-0.4935371,1.532954,0.2654017,0.2916773,1.487596,0.1700897,0.3257706,1.630094,0.007824268,-0.491044,1.516043,0.2103128,0.2615545,1.532675,0.149807,-0.120316,1.64245,0.136663,-0.429508,1.624549,-0.006158274,0.06648296,1.634279,0.05973112,-0.4181448,1.594591,-0.05233018,-0.1821122,1.638963,0.4156252,0.04784185,1.409305,NA,NA,NotTracked,Open,
0.9174805,-0.5322266,0.3134766,-0.8388672,0.3232422,-0.1162109,-1,-2,-4,-13,-7,-9,-19,-5,-13,-1,-4,-4,1,0,-2,-4,48.875,48.875,48.875,-4.125,-4.125,-4.125,3.546006,3.416018,1.249437,8.137318,6.889185,8.233214,-0.03363572,-0.4865731,1.518708,0.2697705,0.2891905,1.479823,0.1699709,0.3256902,1.630284,0.007394908,-0.4634188,1.516967,0.2126149,0.2621396,1.531079,0.1497151,-0.1202046,1.642397,0.1368833,-0.4293445,1.623957,-0.005839096,0.06655366,1.634363,0.05984888,-0.4180301,1.593899,-0.0531068,-0.1818069,1.639552,0.4180393,0.03122217,1.412716,NA,NA,NotTracked,Unknown,
0.8769531,-0.5673828,0.4707031,-0.934082,0.3149414,-0.03955078,0,-2,6,10,17,-3,-19,1,31,8,1,1,13,9,3,5,40.625,40.625,40.625,-4.375,-4.375,-4.375,3.626838,3.567212,1.241407,7.732988,6.895302,7.801824,-0.0281691,-0.4696451,1.488067,0.2910873,0.2643745,1.459741,0.1692388,0.3258287,1.631697,-0.03436893,-0.464314,1.443135,0.2836285,0.2145256,1.491137,0.1497357,-0.1200653,1.642279,0.1380172,-0.4288323,1.622956,-0.00570586,0.06669202,1.634506,0.06067012,-0.4177229,1.593048,-0.05426282,-0.1818352,1.640398,0.4213239,0.01516828,1.418264,NA,NA,Unknown,Unknown,
0.652832,-0.6416016,0.6318359,-0.9428711,0.3447266,-0.015625,-2,-1,0,5,10,16,2,-1,-27,-18,-1,2,-3,2,1,-2,23.8125,23.8125,23.8125,-8.4375,-8.4375,-8.4375,3.733303,3.873651,1.201257,7.502843,6.878144,7.563627,-0.02779504,-0.4249036,1.4401,0.2993191,0.2575409,1.441435,0.168338,0.326361,1.633592,-0.05555137,-0.4469842,1.41468,0.2736571,0.2179148,1.470471,0.1498834,-0.1199211,1.642084,0.139785,-0.4282414,1.621766,-0.005834661,0.06716287,1.63517,0.0620396,-0.4176344,1.591796,-0.05726591,-0.1774796,1.643958,0.4227602,-4.898641E-05,1.424386,NA,NA,Unknown,Unknown,
0.4487305,-0.722168,0.6977539,-1.027832,0.3842773,0.09277344,2,-5,-25,-4,-4,8,33,6,-21,-5,-3,-5,-2,-4,-4,-12,15.875,15.875,15.875,-12.9375,-12.9375,-12.9375,3.761854,4.16299,1.19722,7.093466,6.801851,7.14118,-0.02703523,-0.3601171,1.377238,0.3100428,0.2452268,1.42349,0.1681562,0.326943,1.6353,-0.05275852,-0.3683941,1.349885,0.2938972,0.2585411,1.445879,0.1505349,-0.1196162,1.641796,0.1426324,-0.4273008,1.620511,-0.003249844,0.06877286,1.635844,0.06440863,-0.4170253,1.590628,-0.06204684,-0.1656559,1.64674,0.419125,-0.05499123,1.456195,NA,NA,Unknown,Open,
0.2495117,-0.765625,0.7397461,-1.001953,0.4165039,0.1582031,-1,2,12,6,5,17,7,3,-16,-5,1,2,6,-1,-2,10,-10.4375,-10.4375,-10.4375,-13.625,-13.625,-13.625,3.760976,4.489797,1.200056,6.867928,6.727567,6.917884,-0.03375389,-0.266889,1.320229,0.3168529,0.2361396,1.40498,0.1683863,0.3275395,1.636498,0.009249127,-0.2474789,1.319125,0.3115441,0.2617454,1.436,0.1516952,-0.1192892,1.641934,0.1437085,-0.4266643,1.620178,-0.003383732,0.06957136,1.636607,0.06573879,-0.4161294,1.590077,-0.06947632,-0.1354754,1.645324,0.4179623,-0.05678098,1.456899,NA,NA,Unknown,Unknown,
0.1015625,-0.6552734,0.7089844,-0.9272461,0.4541016,0.2216797,-2,2,4,-1,2,-5,-13,-1,-68,-19,-1,3,-5,3,5,-7,-35.3125,-35.3125,-35.3125,-15,-15,-15,3.712186,4.918056,1.220229,6.703366,6.645148,6.756083,-0.04272534,-0.167945,1.267923,0.3228526,0.225649,1.384856,0.1688423,0.3284246,1.637929,-0.01027542,-0.1405354,1.26797,0.2841461,0.2128402,1.410429,0.1528277,-0.1188504,1.642276,0.1435404,-0.4262727,1.620524,-0.002257043,0.07111692,1.637278,0.06556101,-0.4155303,1.590443,-0.09125742,-0.1406766,1.604825,0.414908,-0.06081241,1.459297,NA,NA,Unknown,Unknown,
0.02978516,-0.7011719,0.7021484,-0.8671875,0.4707031,0.300293,0,0,-3,-2,-2,2,4,3,13,-2,-4,5,4,-2,1,11,-36.375,-36.375,-36.375,-5.25,-5.25,-5.25,3.670074,5.096836,1.223295,6.577709,6.559659,6.618774,-0.04977536,-0.07571971,1.26455,0.3259848,0.2136797,1.357731,0.1695212,0.3291984,1.639244,-0.00454158,-0.06644262,1.2722,0.2837631,0.2037255,1.38381,0.1543629,-0.1184756,1.642754,0.143511,-0.4261776,1.620584,-0.003069175,0.07105252,1.637488,0.06555291,-0.4154031,1.590452,-0.1176927,-0.1409815,1.558414,0.4115826,-0.0647075,1.460011,NA,NA,Unknown,Open,
0.02978516,-0.7011719,0.7021484,-0.8671875,0.4707031,0.300293,0,0,-3,-2,-2,2,4,3,13,-2,-4,5,4,-2,1,11,-36.375,-36.375,-36.375,-5.25,-5.25,-5.25,3.670074,5.096836,1.223295,6.577709,6.559659,6.618774,-0.05944069,-0.02061123,1.274351,0.3305535,0.1874821,1.32689,0.1707954,0.3302937,1.641196,-0.02242684,-0.006137945,1.27885,0.2847023,0.1933426,1.345389,0.1543138,-0.1183349,1.642801,0.1436346,-0.4259236,1.620814,-0.003191605,0.07137743,1.637458,0.06575987,-0.4150739,1.590672,-0.09842449,-0.1300229,1.542078,0.4062901,-0.06920382,1.461096,NA,NA,Unknown,Open,
-0.0703125,-0.5546875,0.534668,-0.703125,0.4682617,0.390625,9,6,-22,0,8,26,9,7,-23,-13,-10,-3,-1,-16,-13,-14,-21.4375,-21.4375,-21.4375,-11.5,-11.5,-11.5,3.607099,5.390342,1.262676,6.388567,6.299738,6.41457,-0.06503893,0.002679419,1.268146,0.3316469,0.1453554,1.281693,0.1719214,0.33074,1.642324,-0.02441574,0.0152663,1.261152,0.2741732,0.1631147,1.29,0.1559701,-0.117942,1.6438,0.1437584,-0.4258733,1.621161,0.001103924,0.07519845,1.635179,0.0660101,-0.4149547,1.591149,-0.0971847,-0.1223916,1.52673,0.3983245,-0.08047239,1.468078,NA,NA,Unknown,Open,
-0.05908203,-0.6328125,0.5219727,-0.5161133,0.5219727,0.5253906,6,-13,27,13,18,35,56,23,37,25,-7,-9,-10,10,9,-6,-2.125,-2.125,-2.125,-16,-16,-16,3.604998,5.288482,1.306191,6.270406,5.824156,6.283117,-0.0729473,-0.01427177,1.254665,0.3350873,0.07401764,1.242922,0.1729783,0.3312428,1.643622,-0.02980359,0.0007875132,1.228909,0.2854413,0.08645879,1.239048,0.1566785,-0.1178034,1.64436,0.1439077,-0.4261926,1.621572,0.0007844436,0.07497375,1.634953,0.06639152,-0.4154629,1.591691,-0.09702037,-0.1213847,1.519973,0.3905863,-0.1083667,1.486006,NA,NA,Unknown,Unknown,
0.02929688,-0.6699219,0.597168,-0.4091797,0.7119141,0.6835938,1,1,-2,-2,5,36,68,-9,83,-15,-22,-22,-14,-3,-17,7,9.875,9.875,9.875,-2,-2,-2,3.616089,5.123071,1.340625,6.248996,5.535842,6.258597,-0.0877381,-0.07214547,1.232193,0.3403785,-0.01853089,1.208248,0.1743245,0.3312829,1.644861,-0.03871358,-0.05023328,1.209625,0.2908405,0.002421947,1.186862,0.1571643,-0.1179481,1.644836,0.1440638,-0.4266849,1.621929,-0.001595029,0.07349681,1.635737,0.06665156,-0.4161037,1.592116,-0.05427469,-0.1240297,1.580988,0.3775773,-0.1228232,1.511152,NA,NA,Unknown,Unknown,
0.1088867,-0.8408203,0.7211914,-0.07421875,0.6088867,0.7905273,-3,-1,-5,1,4,5,22,29,-53,-4,-5,-2,-10,13,-6,-48,-1.9375,-1.9375,-1.9375,18.1875,18.1875,18.1875,3.614157,4.94592,1.370494,6.241386,5.228722,6.232665,-0.09168844,-0.1324776,1.223062,0.3427779,-0.1120976,1.184411,0.1749436,0.3314746,1.645375,-0.04508884,-0.1129632,1.200553,0.2944644,-0.09278141,1.178437,0.1571851,-0.1179321,1.644918,0.1440854,-0.4268416,1.622083,-0.003365206,0.07228161,1.636353,0.06673265,-0.4163512,1.592312,-0.09470377,-0.1056757,1.578498,0.3752497,-0.1237644,1.536068,NA,NA,Unknown,Unknown,
0.1220703,-0.9033203,0.6938477,0.001953125,0.6811523,1.08252,-9,-10,-7,-7,-4,-8,-26,-6,57,15,18,11,-9,6,4,33,3.125,3.125,3.125,-12.625,-12.625,-12.625,3.625574,4.811985,1.392224,6.238179,4.96938,6.213069,-0.09702204,-0.183093,1.229676,0.3429889,-0.1816008,1.189832,0.175173,0.3315542,1.645453,-0.04918603,-0.1637172,1.203321,0.2882307,-0.1710546,1.180786,0.1572395,-0.1178663,1.64498,0.1441209,-0.4269024,1.622133,-0.003772298,0.07172317,1.636528,0.06680107,-0.4164304,1.592364,-0.09026206,-0.112776,1.568623,0.381423,-0.1252022,1.502385,NA,NA,Unknown,Unknown,
0.06396484,-0.8540039,0.7050781,0.07910156,0.7729492,1.105957,-6,-3,-1,-4,-8,18,-12,-8,-11,-37,-17,-10,-10,-4,-1,-20,5.875,5.875,5.875,-32.3125,-32.3125,-32.3125,3.638492,4.734377,1.418816,6.20001,4.787609,6.198759,-0.09629992,-0.2042174,1.243287,0.3410166,-0.2158422,1.198714,0.1753532,0.3315388,1.645366,-0.09752533,-0.178471,1.205692,0.2921936,-0.1981537,1.189534,0.1572729,-0.1179094,1.644906,0.144127,-0.4270445,1.622194,-0.004241462,0.07122635,1.636733,0.06686936,-0.4166869,1.592457,-0.09174879,-0.1275856,1.560276,0.3813973,-0.1356662,1.498347,NA,NA,Unknown,Unknown,
0.08300781,-0.8496094,0.6948242,0.6445313,0.8950195,1.227051,-5,-1,0,-2,-5,-13,7,-13,0,6,11,-1,2,5,3,12,2.0625,2.0625,2.0625,-14.5625,-14.5625,-14.5625,3.628476,4.729455,1.429144,6.181766,4.762629,6.188925,-0.1001281,-0.2127644,1.247654,0.3415262,-0.2218897,1.207287,0.1757195,0.3314884,1.644609,-0.1081138,-0.2715998,1.239379,0.2919755,-0.2051107,1.195,0.1574012,-0.1179277,1.644642,0.1441001,-0.4271493,1.622141,-0.003783964,0.07125854,1.636737,0.06687934,-0.4168596,1.592461,-0.09194081,-0.1346567,1.558073,0.3839067,-0.1490977,1.500282,NA,NA,Unknown,Unknown,
