ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3417969,0.1953125,0.9521484,0.4057617,0.246582,-1,-2,-1,-1,0,1,6,2,31,16,22,21,7,6,5,22,-0.875,-0.875,-0.875,-24.125,-24.125,-24.125,3.292864,3.145504,6.867514,6.349458,3.32751,9.541007,0.06836713,-0.4989595,1.580569,0.42481,-0.4923443,1.534332,0.2718025,0.3311523,1.674899,0.1046012,-0.4909412,1.56024,0.4650718,-0.4918559,1.531746,0.2605379,-0.1166924,1.68184,0.2520136,-0.4253553,1.665636,0.0949089,0.0635275,1.674648,0.1731983,-0.4158291,1.638019,0.06023738,-0.1979135,1.673115,0.4620812,-0.1966078,1.646351,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,1.114746,0.4970703,0.2387695,-1,-2,-1,-1,0,1,6,2,2,-14,5,7,6,7,8,4,-0.875,-0.875,-0.875,-24.0625,-24.0625,-24.0625,3.292864,3.145504,6.867514,6.339621,3.417492,9.491403,0.06860782,-0.4993391,1.580605,0.4196397,-0.450052,1.507998,0.2717722,0.3311311,1.674934,0.1038396,-0.4916388,1.559958,0.4237468,-0.4508127,1.461609,0.2602913,-0.1167219,1.681779,0.25158,-0.4253845,1.665556,0.09491967,0.06341909,1.674451,0.1727807,-0.4157837,1.637856,0.0602181,-0.197969,1.673081,0.4662915,-0.1952098,1.651833,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3417969,0.1953125,0.8911133,0.7885742,0.7216797,-1,-2,-1,-1,0,1,6,2,-11,-17,5,7,-28,-20,1,-4,-0.875,-0.875,-0.875,-40.5,-40.5,-40.5,3.292864,3.145504,6.867514,6.246339,3.727726,9.500825,0.06802217,-0.5054885,1.57967,0.4060728,-0.3763837,1.479028,0.2717001,0.331064,1.675069,0.1043519,-0.492613,1.560247,0.4511283,-0.3305543,1.469352,0.2597729,-0.1167808,1.681587,0.2497391,-0.4254676,1.665185,0.09491036,0.0633792,1.674263,0.1707824,-0.4155588,1.637233,0.06012014,-0.1979054,1.673173,0.4811828,-0.1697153,1.672943,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.4091797,0.7421875,0.8081055,-1,-2,-1,-1,0,1,6,2,0,22,50,22,-40,33,6,-2,-0.875,-0.875,-0.875,-37.5625,-37.5625,-37.5625,3.292864,3.145504,6.867514,6.201376,4.13207,9.467227,0.06712001,-0.502875,1.580585,0.4035951,-0.2589148,1.417018,0.271446,0.3312972,1.675255,0.1042775,-0.4927638,1.560208,0.4174091,-0.2409545,1.387483,0.2584336,-0.116386,1.681379,0.2461533,-0.4247763,1.664918,0.09488147,0.06337205,1.674092,0.1672826,-0.4145426,1.637163,0.05995987,-0.1964993,1.673018,0.4917082,-0.1463625,1.678319,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.1010742,0.6679688,0.8549805,-1,-2,-1,-1,0,1,6,2,9,2,-6,-11,-40,15,-1,4,-0.875,-0.875,-0.875,-15.3125,-15.3125,-15.3125,3.292864,3.145504,6.867514,6.186757,4.472712,9.43488,0.06701844,-0.502573,1.578596,0.4132264,-0.1227229,1.399778,0.2712301,0.3313614,1.675318,0.1042388,-0.4925954,1.559159,0.3805691,-0.142772,1.3266,0.2576882,-0.1161637,1.681311,0.2451837,-0.4244488,1.664747,0.09484662,0.06348815,1.673567,0.1662568,-0.4142141,1.637155,0.05985023,-0.1963866,1.672742,0.5354109,-0.1039608,1.673584,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.2177734,0.831543,0.7202148,-1,-2,-1,-1,0,1,6,2,10,1,-1,-27,-42,-9,-3,-1,-0.875,-0.875,-0.875,93.6875,93.6875,93.6875,3.292864,3.145504,6.867514,6.326379,5.261415,9.433702,0.06756037,-0.5024741,1.575641,0.4224152,0.01585491,1.422735,0.2708526,0.3311742,1.67561,0.1039569,-0.4918498,1.55585,0.389628,0.001015302,1.383978,0.2567554,-0.1164713,1.681251,0.2445239,-0.4247817,1.664518,0.09505473,0.06327302,1.672556,0.1654441,-0.4149,1.637175,0.05950413,-0.1959247,1.671793,0.506328,-0.1060185,1.576657,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.3886719,0.5786133,0.6645508,-1,-2,-1,-1,0,1,6,2,40,30,32,22,17,4,-1,22,-0.875,-0.875,-0.875,91.9375,91.9375,91.9375,3.292864,3.145504,6.867514,6.594065,5.990737,9.593229,0.06785981,-0.5011361,1.573852,0.4181452,0.1220046,1.458701,0.2702724,0.3311296,1.676639,0.100891,-0.4934535,1.548294,0.3574742,0.162136,1.41,0.2562838,-0.1166439,1.681458,0.2439031,-0.4250712,1.664358,0.09521965,0.0634483,1.672043,0.164539,-0.4150858,1.637004,0.05932284,-0.1935379,1.670197,0.5288031,-0.0931491,1.572122,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.4746094,0.3432617,0.3427734,-1,-2,-1,-1,0,1,6,2,-14,-28,-5,-28,-2,10,6,-26,-0.875,-0.875,-0.875,23.5,23.5,23.5,3.292864,3.145504,6.867514,7.016018,6.468437,0.0429115,0.06744837,-0.5004323,1.571541,0.4323327,0.1504432,1.490541,0.2694824,0.3313968,1.678066,0.1011634,-0.4920354,1.549316,0.4222709,0.1895982,1.473048,0.2562118,-0.1149273,1.682014,0.2433329,-0.4209704,1.663274,0.09593316,0.06400044,1.671656,0.1633013,-0.4104609,1.63566,0.05911264,-0.1873425,1.669175,0.5403675,-0.07970335,1.56473,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5654297,0.3769531,0.1030273,-1,-2,-1,-1,0,1,6,2,33,15,4,-9,3,-6,-2,-6,-0.875,-0.875,-0.875,0,0,0,3.292864,3.145504,6.867514,7.3448,6.610529,0.4307358,0.06833509,-0.500145,1.570191,0.3956566,0.1891272,1.517676,0.2691549,0.3313542,1.679105,0.1050529,-0.4908674,1.552538,0.4358618,0.1828269,1.472679,0.2568015,-0.1126719,1.682044,0.243068,-0.4168472,1.661985,0.09685041,0.06441251,1.671389,0.162671,-0.4068232,1.63457,0.05929122,-0.1822184,1.669334,0.5414713,-0.06424303,1.552207,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6977539,0.4628906,0.05810547,-1,-2,-1,-1,0,1,6,2,-39,-7,1,-10,-13,-16,-5,-5,-0.875,-0.875,-0.875,-9,-9,-9,3.292864,3.145504,6.867514,7.450571,6.635916,0.5690693,0.06981531,-0.4980175,1.573637,0.4093768,0.1808364,1.51454,0.2688775,0.3310675,1.680421,0.1034787,-0.492236,1.550355,0.3655455,0.1669123,1.544635,0.2567575,-0.1118279,1.682448,0.2423756,-0.4156846,1.661508,0.09750231,0.06469795,1.671255,0.1618195,-0.4057025,1.634213,0.05908515,-0.1804288,1.669749,0.5417099,-0.06063238,1.545714,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8647461,0.5625,-0.00390625,-1,-2,-1,-1,0,1,6,2,22,3,0,0,8,-3,-2,-4,-0.875,-0.875,-0.875,-4.875,-4.875,-4.875,3.292864,3.145504,6.867514,7.441497,6.644081,0.5815447,0.06954115,-0.4987195,1.574594,0.4086568,0.1782078,1.515708,0.2684548,0.3299651,1.682722,0.1065336,-0.4898193,1.555583,0.365713,0.1643178,1.544594,0.256622,-0.1114806,1.682878,0.2418881,-0.4153571,1.661404,0.09751373,0.06493668,1.677968,0.16127,-0.4053901,1.634173,0.05907203,-0.180037,1.670162,0.5404649,-0.06018927,1.542631,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8305664,0.5898438,0.001953125,-1,-2,-1,-1,0,1,6,2,-7,-11,-2,14,14,13,-3,-3,-0.875,-0.875,-0.875,10.4375,10.4375,10.4375,3.292864,3.145504,6.867514,7.431722,6.648107,0.5558368,0.06914166,-0.4981389,1.573006,0.4008616,0.1855195,1.514366,0.2680815,0.3297531,1.683563,0.1046005,-0.4932775,1.549522,0.3571126,0.1698702,1.548132,0.256376,-0.1111684,1.683217,0.2411522,-0.4150021,1.66126,0.09751868,0.06529427,1.68016,0.1603694,-0.4048729,1.633912,0.05901971,-0.1794873,1.67045,0.5395848,-0.05971861,1.539371,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7978516,0.6230469,0.01416016,-1,-2,-1,-1,0,1,6,2,16,3,-1,2,1,-4,1,6,-0.875,-0.875,-0.875,33,33,33,3.292864,3.145504,6.867514,7.405842,6.62904,0.4761634,0.06869546,-0.498183,1.573673,0.4054317,0.191118,1.511913,0.2678848,0.3296893,1.684581,0.1056804,-0.492402,1.553878,0.3552691,0.177993,1.530191,0.2564386,-0.1107508,1.683527,0.2414116,-0.4145226,1.661084,0.09807684,0.06536264,1.679924,0.1605949,-0.4045561,1.633604,0.05891133,-0.1790815,1.670664,0.5395958,-0.05896724,1.538551,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7988281,0.6416016,-0.006347656,-1,-2,-1,-1,0,1,6,2,-14,-6,0,0,-2,-1,-1,2,-0.875,-0.875,-0.875,69.125,69.125,69.125,3.292864,3.145504,6.867514,7.381085,6.612045,0.331105,0.0682498,-0.4978535,1.572918,0.398553,0.2148166,1.515183,0.2668786,0.3303038,1.686129,0.1060863,-0.4912141,1.554299,0.3644702,0.1958539,1.546208,0.2560925,-0.1106146,1.683724,0.2414019,-0.4145406,1.661062,0.09792288,0.06549958,1.681234,0.1606495,-0.4045818,1.633463,0.05861092,-0.1798658,1.670795,0.5448995,-0.05362271,1.53918,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8833008,0.5864258,0.03613281,-1,-2,-1,-1,0,1,6,2,-1,-1,-6,-2,-5,-4,-1,1,-0.875,-0.875,-0.875,88.9375,88.9375,88.9375,3.292864,3.145504,6.867514,7.336067,6.611688,0.1654894,0.06750965,-0.4980794,1.575915,0.4297977,0.2233036,1.501407,0.2658768,0.33145,1.687975,0.1051055,-0.4862947,1.557946,0.3850428,0.2309641,1.447313,0.2555797,-0.1107838,1.684211,0.2410908,-0.415234,1.661413,0.09762751,0.06534104,1.681117,0.1605348,-0.4051636,1.633669,0.05822216,-0.1818735,1.671802,0.5558857,-0.0491215,1.550149,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.9155273,0.3989258,0.2094727,-1,-2,-1,-1,0,1,6,2,-29,-7,-9,-7,-8,-6,-4,-13,-0.875,-0.875,-0.875,97.5,97.5,97.5,3.292864,3.145504,6.867514,7.098629,6.617197,9.578229,0.06628373,-0.4985331,1.576344,0.4776242,0.2229928,1.481203,0.2653732,0.3316743,1.688802,0.105331,-0.4850361,1.560733,0.4253935,0.2263731,1.4374,0.2546076,-0.1112495,1.684702,0.2406624,-0.4164551,1.661768,0.09657935,0.06519295,1.682113,0.1603411,-0.4066302,1.634181,0.05689257,-0.1874623,1.672236,0.5638853,-0.04882264,1.560676,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.940918,0.3286133,0.3149414,-1,-2,-1,-1,0,1,6,2,-10,10,-3,-21,-16,1,3,-66,-0.875,-0.875,-0.875,110.5,110.5,110.5,3.292864,3.145504,6.867514,7.031548,6.637606,9.306738,0.06607344,-0.4985456,1.577125,0.5260182,0.2291936,1.478313,0.2650992,0.3318614,1.68941,0.1046701,-0.489987,1.557376,0.5140864,0.2625696,1.404222,0.2535761,-0.1119219,1.685108,0.2401802,-0.4175091,1.662225,0.09513493,0.06486087,1.682718,0.1601268,-0.4076433,1.63487,0.05663881,-0.1895241,1.672521,0.5750665,-0.03968453,1.566121,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8081055,0.6357422,0.2856445,-1,-2,-1,-1,0,1,6,2,-3,-17,-17,-13,7,2,-2,-40,-0.875,-0.875,-0.875,99.9375,99.9375,99.9375,3.292864,3.145504,6.867514,7.00739,6.532609,9.077195,0.06539913,-0.4985976,1.576642,0.561398,0.227494,1.455342,0.2648639,0.3322758,1.689817,0.1041894,-0.4897519,1.556531,0.5567155,0.2394109,1.396444,0.2531899,-0.1120096,1.685363,0.2400455,-0.4177579,1.662519,0.0941105,0.06533423,1.681244,0.1601251,-0.4079095,1.635176,0.05617227,-0.1902649,1.672512,0.5975722,-0.04821659,1.563687,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8027344,0.3637695,0.1967773,-1,-2,-1,-1,0,1,6,2,0,-12,-12,-8,-6,5,-5,0,-0.875,-0.875,-0.875,-94.8125,-94.8125,-94.8125,3.292864,3.145504,6.867514,6.707361,6.507693,8.765325,0.06581808,-0.4979702,1.576286,0.5693884,0.2255354,1.438863,0.2647277,0.3326009,1.690348,0.1043213,-0.490214,1.556039,0.5646416,0.2245565,1.391712,0.2529648,-0.112055,1.685596,0.2400897,-0.4179636,1.662768,0.09350762,0.06538609,1.680549,0.1602471,-0.4080991,1.635348,0.05577231,-0.1909547,1.672337,0.6005943,-0.04880361,1.564184,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5776367,0.269043,0.6435547,-1,-2,-1,-1,0,1,6,2,-52,-88,-53,-41,-38,-11,1,9,-0.875,-0.875,-0.875,27.875,27.875,27.875,3.292864,3.145504,6.867514,6.443254,6.44236,8.532623,0.06581687,-0.498217,1.574814,0.5789693,0.2235249,1.435066,0.2646591,0.3327898,1.6909,0.1020997,-0.4910274,1.55306,0.5636498,0.2231661,1.370375,0.2528243,-0.1121145,1.685897,0.2404427,-0.4181833,1.663226,0.09321774,0.06543372,1.681525,0.1607159,-0.4083285,1.635699,0.05562663,-0.1913412,1.672301,0.6056454,-0.04895099,1.562726,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-1.067871,0.2861328,-0.08105469,-1,-2,-1,-1,0,1,6,2,-37,2,5,-2,-10,22,7,-67,-0.875,-0.875,-0.875,15.4375,15.4375,15.4375,3.292864,3.145504,6.867514,6.644164,6.499834,8.727649,0.06658612,-0.4970921,1.574016,0.5841618,0.2218432,1.44583,0.2646455,0.33284,1.691194,0.1042419,-0.488982,1.555376,0.6072728,0.2121231,1.390853,0.2527552,-0.1122141,1.68617,0.2407755,-0.4185005,1.663708,0.09308661,0.06546064,1.683408,0.1611786,-0.4086084,1.636079,0.05556489,-0.1917341,1.672261,0.604377,-0.05025146,1.565751,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7573242,0.7919922,0.3574219,-1,-2,-1,-1,0,1,6,2,12,16,11,19,11,-7,-4,-38,-0.875,-0.875,-0.875,-20.9375,-20.9375,-20.9375,3.292864,3.145504,6.867514,6.666827,6.424935,8.698725,0.06678111,-0.4978511,1.575815,0.5769485,0.2212902,1.443982,0.2646895,0.3328149,1.69157,0.1040326,-0.4894495,1.555823,0.5817263,0.2095882,1.383675,0.2526954,-0.1123393,1.686536,0.2407806,-0.418632,1.663969,0.09304974,0.06552526,1.684488,0.1612549,-0.4086964,1.636305,0.05566707,-0.1920049,1.672227,0.6030579,-0.0524246,1.568451,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.9008789,0.4711914,0.1132813,-1,-2,-1,-1,0,1,6,2,7,-3,8,5,0,-12,-2,-8,-0.875,-0.875,-0.875,-19.125,-19.125,-19.125,3.292864,3.145504,6.867514,6.562021,6.523353,8.683682,0.06628109,-0.4984455,1.574954,0.5762612,0.2220344,1.455625,0.2650214,0.3329086,1.692007,0.1038113,-0.4901771,1.554723,0.5944159,0.2130437,1.401069,0.2527341,-0.1123798,1.686752,0.2410597,-0.418784,1.664067,0.09313803,0.06557713,1.685068,0.1616011,-0.4088385,1.636276,0.05569458,-0.1921409,1.672201,0.6026735,-0.05455879,1.569938,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7949219,0.5439453,0.2109375,-1,-2,-1,-1,0,1,6,2,25,9,5,3,4,3,4,7,-0.875,-0.875,-0.875,26.1875,26.1875,26.1875,3.292864,3.145504,6.867514,6.621718,6.492368,8.727133,0.0662628,-0.4968582,1.573813,0.5753103,0.2178505,1.448297,0.2653818,0.333052,1.692315,0.104302,-0.4886952,1.555227,0.5940859,0.2138027,1.3806,0.2527328,-0.1123703,1.686804,0.2411759,-0.4188477,1.66398,0.09320664,0.0656715,1.684265,0.161751,-0.4089162,1.636151,0.05580352,-0.1922553,1.672149,0.6026815,-0.05477001,1.569973,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.75,0.4472656,0.3383789,-1,-2,-1,-1,0,1,6,2,5,-2,-1,-1,-3,-4,3,33,-0.875,-0.875,-0.875,3.4375,3.4375,3.4375,3.292864,3.145504,6.867514,6.589463,6.438737,8.697821,0.06577794,-0.4968891,1.57329,0.5774896,0.2130336,1.441474,0.2659043,0.3329673,1.693198,0.1030918,-0.4899145,1.553101,0.5969806,0.208706,1.377097,0.2527203,-0.1124563,1.687017,0.2413143,-0.418978,1.663945,0.09359634,0.06548102,1.683371,0.1619487,-0.4090843,1.636077,0.05581728,-0.1924442,1.672205,0.6027568,-0.05573615,1.569956,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7265625,0.4814453,0.3608398,-1,-2,-1,-1,0,1,6,2,-1,-2,3,-1,-3,-2,0,-1,-0.875,-0.875,-0.875,-14.3125,-14.3125,-14.3125,3.292864,3.145504,6.867514,6.573545,6.385747,8.684049,0.06654804,-0.4968985,1.5728,0.5778502,0.2055708,1.434991,0.2661327,0.3328023,1.6936,0.103846,-0.4893504,1.553803,0.5964181,0.2025644,1.356417,0.2528546,-0.1126238,1.687309,0.2414344,-0.4191279,1.663933,0.09351819,0.06543643,1.684651,0.162123,-0.409246,1.636062,0.05576776,-0.1927045,1.672191,0.601986,-0.05811079,1.568993,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6982422,0.5244141,0.3603516,-1,-2,-1,-1,0,1,6,2,7,-2,-3,-1,-1,-1,-1,2,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,3.292864,3.145504,6.867514,6.565848,6.326466,8.688181,0.06661883,-0.4971106,1.572755,0.5750571,0.1918927,1.426214,0.2662893,0.3327646,1.693703,0.1038235,-0.4888186,1.553638,0.5972964,0.1855266,1.357703,0.2528508,-0.112684,1.687391,0.2415088,-0.4192553,1.663867,0.09372317,0.06540909,1.684195,0.1622227,-0.4093681,1.635971,0.05578681,-0.1927444,1.672159,0.6004462,-0.06438691,1.569856,NA,NA,NotTracked,Unknown,
