ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3803711,0.2250977,0.09960938,1.009766,0.8789063,-2,-1,-2,-1,-3,0,1,-1,-24,-19,-55,-35,-14,-8,3,0,-15.5625,-15.5625,-15.5625,47.9375,47.9375,47.9375,3.345722,3.232498,0.5135062,6.432052,4.817595,4.926519,-0.02449223,-0.4918692,1.524021,0.3054633,-0.1053915,1.221339,0.1862205,0.3301668,1.622794,0.01919549,-0.4848928,1.510166,0.3167185,-0.184236,1.2495,0.1708613,-0.1207377,1.63176,0.1586402,-0.4339345,1.614763,0.005605959,0.0649651,1.618797,0.0821528,-0.4227051,1.583602,-0.03430486,-0.1975599,1.618077,0.4309712,-0.09740208,1.514614,NA,NA,NotTracked,Unknown,
0.8881836,-0.3676758,0.2382813,-0.2915039,0.8969727,0.7333984,1,-2,0,-2,-1,-2,-4,-2,30,-3,19,-2,0,5,15,37,-1.875,-1.875,-1.875,87.25,87.25,87.25,3.333203,3.24871,0.5137556,6.620619,5.593779,5.048694,-0.02498889,-0.4908391,1.519655,0.3098905,0.07356661,1.271219,0.1880483,0.3298491,1.623778,0.01903901,-0.487209,1.505655,0.3073163,0.05058923,1.212,0.1705846,-0.1207203,1.632157,0.1577682,-0.433843,1.614654,0.006584442,0.0653329,1.618178,0.08112682,-0.4225873,1.583562,-0.03483403,-0.1961637,1.615816,0.4277851,-0.09891389,1.46,NA,NA,NotTracked,Unknown,
0.8876953,-0.3676758,0.2119141,-0.4145508,0.5004883,0.3374023,0,-1,-1,-1,-2,0,-1,-2,5,7,7,12,19,4,10,94,10.125,10.125,10.125,82,82,82,3.327016,3.273442,0.5476586,7.229589,6.458418,5.53945,-0.02644439,-0.4893747,1.5131,0.2791471,0.3120947,1.347038,0.1906513,0.3279916,1.626096,0.01401519,-0.4890383,1.493222,0.2501214,0.3024293,1.404561,0.1713503,-0.1156566,1.632935,0.1575997,-0.4277119,1.61382,0.01815607,0.07571675,1.622823,0.08063778,-0.4161983,1.582573,-0.03562756,-0.1885598,1.613381,0.4287062,0.05092405,1.373573,NA,NA,Unknown,Open,
0.8632813,-0.3994141,0.2382813,-0.4882813,0.3808594,0.1274414,0,-1,-2,0,0,1,2,0,-42,-18,-9,-7,2,-4,-6,-83,19.8125,19.8125,19.8125,58.5,58.5,58.5,3.344724,3.28079,0.558002,7.642981,6.638615,5.901768,-0.0263076,-0.4890592,1.512646,0.2756377,0.3505187,1.37897,0.1918419,0.3270206,1.626817,0.01648507,-0.4852349,1.499223,0.2452015,0.3259835,1.430512,0.1722613,-0.1118797,1.632359,0.1578542,-0.423486,1.613036,0.0194564,0.07894077,1.625461,0.08098789,-0.4129284,1.58278,-0.03588426,-0.1879397,1.613389,0.4135268,0.1038944,1.395915,NA,NA,Unknown,Open,
0.8828125,-0.3793945,0.2250977,-0.5727539,0.3652344,-0.01513672,-1,-2,-2,0,0,-1,-1,-1,38,3,-6,-10,-9,0,4,-21,16.125,16.125,16.125,41.75,41.75,41.75,3.367706,3.282907,0.5804105,7.957431,6.703009,6.175266,-0.02663854,-0.4890503,1.514741,0.2700555,0.3745877,1.3952,0.1926599,0.3273207,1.626641,0.01595869,-0.4866126,1.499679,0.2433055,0.3406685,1.444686,0.1726761,-0.1087722,1.631726,0.1576465,-0.4187058,1.612036,0.02002808,0.08104688,1.627267,0.08080851,-0.4089885,1.58314,-0.03612032,-0.1870329,1.613909,0.4127707,0.1160999,1.395755,NA,NA,Unknown,Open,
0.8935547,-0.4106445,0.2421875,-0.7045898,0.331543,-0.1162109,-1,-1,0,-2,-1,-1,0,-2,18,1,5,15,12,-8,2,23,10.1875,10.1875,10.1875,17.125,17.125,17.125,3.366277,3.285341,0.6028793,8.145185,6.72206,6.34794,-0.02728428,-0.4899247,1.517455,0.2635083,0.3879933,1.404001,0.193658,0.328444,1.626136,0.01609891,-0.4870425,1.501378,0.2392589,0.3453521,1.452893,0.1723941,-0.1073538,1.631423,0.1569782,-0.4159672,1.611416,0.02036992,0.08213513,1.628569,0.0801758,-0.4062603,1.583742,-0.035847,-0.1876091,1.61459,0.4120982,0.1252266,1.395953,NA,NA,Unknown,Open,
0.8706055,-0.4384766,0.2739258,-0.6845703,0.3457031,-0.1162109,-1,0,-1,-1,0,-2,-1,-1,-17,6,2,-1,-2,-9,-16,-69,6.125,6.125,6.125,10.0625,10.0625,10.0625,3.364904,3.288205,0.6175687,8.222847,6.718264,6.421122,-0.02741216,-0.4904459,1.519235,0.2613247,0.3820015,1.414524,0.1940879,0.3308028,1.62473,0.01504507,-0.4899552,1.500207,0.2383378,0.3402863,1.459292,0.1719733,-0.1057155,1.6309,0.1564717,-0.4139366,1.6107,0.02108576,0.08387826,1.629223,0.07973884,-0.4044095,1.58387,-0.03533369,-0.1863608,1.615782,0.4108516,0.1306473,1.395849,NA,NA,Unknown,Open,
0.8852539,-0.4101563,0.2470703,-0.7626953,0.3857422,-0.2558594,1,-3,-1,0,-1,-1,-2,-1,14,8,7,1,24,6,3,4,1.5,1.5,1.5,-3.125,-3.125,-3.125,3.368352,3.28587,0.6199318,8.405042,6.702998,6.638158,-0.02717064,-0.491363,1.520469,0.2611991,0.3767847,1.41923,0.1940463,0.3329553,1.623767,0.01603085,-0.4872041,1.502405,0.2395113,0.3347195,1.461458,0.1715239,-0.1049163,1.63066,0.1562105,-0.4132833,1.610438,0.02107451,0.08376773,1.629571,0.07945747,-0.4036631,1.584001,-0.03516181,-0.1860933,1.616781,0.4102923,0.1326919,1.395695,NA,NA,Unknown,Open,
0.8959961,-0.4165039,0.2480469,-0.918457,0.4682617,-0.3535156,-1,-1,-1,-1,-1,-2,0,-1,-9,-1,1,0,-7,-7,0,10,0.875,0.875,0.875,-1.25,-1.25,-1.25,3.36851,3.288727,0.6204572,8.412704,6.699029,6.637509,-0.02672827,-0.4910166,1.519328,0.2584635,0.3880269,1.416669,0.1938473,0.3340189,1.623412,0.01613722,-0.4860502,1.502608,0.2332327,0.345333,1.466667,0.1715089,-0.1042663,1.630437,0.156213,-0.4126149,1.610109,0.02079634,0.08364858,1.630111,0.07946634,-0.4031857,1.584067,-0.03500909,-0.1856991,1.617398,0.4097467,0.133789,1.395447,NA,NA,Unknown,Open,
0.878418,-0.4121094,0.2539063,-0.9057617,0.4545898,-0.1914063,-1,-1,-1,-2,-2,0,-3,-3,5,0,4,0,3,-3,3,20,-3.5,-3.5,-3.5,6.3125,6.3125,6.3125,3.364535,3.297745,0.6227739,8.304509,6.713362,6.508866,-0.02651762,-0.488606,1.520448,0.2610105,0.393287,1.415685,0.193226,0.3341701,1.624025,0.01587842,-0.487723,1.501531,0.2348992,0.3514201,1.469793,0.1716334,-0.1036607,1.630291,0.1563287,-0.4118341,1.609995,0.02048175,0.08354019,1.630697,0.07961848,-0.4026097,1.584312,-0.03429265,-0.1869849,1.61881,0.4092646,0.1351271,1.395337,NA,NA,Unknown,Open,
0.8769531,-0.4135742,0.246582,-0.9057617,0.4545898,-0.1914063,0,0,0,-1,-1,-2,-3,-3,19,6,4,1,-2,3,-6,22,-7.625,-7.625,-7.625,6.3125,6.3125,6.3125,3.348478,3.297124,0.6293226,8.304509,6.713362,6.508866,-0.02687405,-0.4885268,1.519358,0.2601076,0.3914237,1.419789,0.1931746,0.334865,1.623823,0.01570649,-0.4874852,1.501168,0.2361021,0.3451068,1.467074,0.1716771,-0.1034834,1.630293,0.15632,-0.4113525,1.609923,0.02040105,0.08343588,1.630885,0.07963122,-0.4022027,1.584595,-0.03427614,-0.1871011,1.619162,0.4091344,0.1356462,1.395144,NA,NA,Unknown,Open,
0.8828125,-0.4121094,0.2231445,-0.8266602,0.4091797,-0.1508789,-1,-3,-1,1,0,-1,-1,-3,47,20,11,3,3,-3,-5,-17,-4,-4,-4,-6.75,-6.75,-6.75,3.333833,3.293956,0.6343411,8.320914,6.7217,6.537311,-0.02732834,-0.4929091,1.517348,0.2613645,0.3841177,1.424524,0.1933566,0.3360378,1.623313,0.01615599,-0.4865347,1.502652,0.2386817,0.3366864,1.468075,0.1716715,-0.1029975,1.630096,0.1563754,-0.4110796,1.60976,0.0204257,0.08346859,1.630919,0.07969939,-0.4019624,1.584507,-0.03437188,-0.1863666,1.619367,0.4092053,0.135847,1.394985,NA,NA,Unknown,Open,
0.890625,-0.4091797,0.2426758,-0.8266602,0.4091797,-0.1508789,-1,1,-2,-1,-1,-1,-1,0,16,1,1,-2,-8,0,0,7,2.375,2.375,2.375,-6.75,-6.75,-6.75,3.334616,3.296259,0.6352999,8.320914,6.7217,6.537311,-0.0275731,-0.4927243,1.516131,0.2610141,0.3913842,1.422615,0.1935072,0.3367699,1.623057,0.0146448,-0.4915849,1.499047,0.2366751,0.3427818,1.469019,0.1716837,-0.1027115,1.62994,0.1564143,-0.4108319,1.609588,0.02041942,0.08348844,1.63094,0.07975466,-0.4017363,1.58443,-0.03439414,-0.1859085,1.619223,0.4095526,0.1358999,1.394817,NA,NA,Unknown,Open,
0.8789063,-0.4179688,0.2509766,-0.8339844,0.3256836,-0.1972656,-1,-1,-2,-2,-1,0,-3,0,-29,-3,-5,-3,3,-2,-4,27,-3.4375,-3.4375,-3.4375,19.4375,19.4375,19.4375,3.337571,3.300601,0.6297947,8.340014,6.733208,6.536596,-0.02769347,-0.4930627,1.515047,0.2703812,0.3883219,1.412382,0.1934365,0.3363062,1.623566,0.01525893,-0.4885732,1.499956,0.2408712,0.3434551,1.465112,0.1717541,-0.1027192,1.629934,0.1564853,-0.4106966,1.609512,0.02042995,0.08353947,1.630989,0.07981049,-0.4016635,1.584382,-0.03449944,-0.1862192,1.619016,0.4103843,0.1353031,1.39505,NA,NA,Unknown,Open,
0.8691406,-0.3955078,0.230957,-0.8339844,0.3256836,-0.1972656,-1,0,-1,-1,-1,-2,0,-1,-52,-16,-8,-5,-2,-2,0,-13,-3.875,-3.875,-3.875,19.4375,19.4375,19.4375,3.339554,3.299209,0.6195017,8.340014,6.733208,6.536596,-0.0280177,-0.4903611,1.514992,0.2776013,0.3872974,1.397556,0.1914469,0.3335238,1.627298,0.01516362,-0.4870688,1.500723,0.2465679,0.3442279,1.458037,0.1717871,-0.1027264,1.629934,0.1564837,-0.4107109,1.609475,0.02046076,0.08352699,1.630953,0.07981903,-0.4017518,1.58428,-0.03459156,-0.1869486,1.618387,0.4126655,0.132066,1.395782,NA,NA,Unknown,Open,
0.8793945,-0.3930664,0.2436523,-0.5722656,0.3481445,0.006835938,-2,-1,0,-1,-1,-1,-1,0,-21,2,7,8,4,0,-2,-3,4.5625,4.5625,4.5625,-11.4375,-11.4375,-11.4375,3.358036,3.296345,0.6048585,7.831366,6.71121,5.95792,-0.02738829,-0.4901316,1.51329,0.2854346,0.373561,1.376864,0.1898345,0.3319307,1.630124,0.01513297,-0.4884508,1.498995,0.2484083,0.3371199,1.433605,0.1718019,-0.1027867,1.629922,0.1563893,-0.4110186,1.609348,0.02027655,0.08354523,1.631031,0.07975671,-0.4022543,1.583923,-0.0346153,-0.1869798,1.617583,0.4171843,0.1200871,1.395889,NA,NA,Unknown,Open,
0.8876953,-0.3916016,0.2446289,-0.4711914,0.4150391,0.08837891,-1,-1,-2,-2,-1,1,-3,-2,5,-4,2,6,-2,-1,-2,-2,11.4375,11.4375,11.4375,-27.5,-27.5,-27.5,3.384028,3.292764,0.5927168,7.570016,6.61682,5.705559,-0.02739511,-0.4913057,1.512723,0.2957959,0.3178957,1.352061,0.1877998,0.3304464,1.631969,0.01482525,-0.4894603,1.497111,0.2555536,0.2995819,1.410826,0.1716009,-0.1048878,1.630046,0.1561474,-0.4134185,1.609015,0.01968491,0.0832929,1.631086,0.07959712,-0.4047022,1.58304,-0.03443675,-0.1873903,1.617176,0.4368946,0.05150577,1.409843,NA,NA,Unknown,Open,
0.8901367,-0.3959961,0.2519531,-0.5004883,0.4443359,0.2026367,-1,0,-1,-1,-2,-2,0,-2,-2,-7,-5,-5,-5,0,0,-1,12.25,12.25,12.25,-31.375,-31.375,-31.375,3.393119,3.292576,0.5905311,7.468725,6.568083,5.610771,-0.02678054,-0.490856,1.514532,0.3088891,0.230238,1.319463,0.1847382,0.330365,1.634306,0.01507525,-0.4851498,1.499985,0.2672199,0.2309447,1.378235,0.170646,-0.1058681,1.630276,0.1541159,-0.4172241,1.608952,0.01921353,0.08278469,1.630929,0.07761043,-0.4080954,1.583113,-0.03453908,-0.1879597,1.617277,0.4385078,0.00539739,1.427919,NA,NA,Unknown,Open,
0.8881836,-0.3740234,0.2744141,-0.4355469,0.5341797,0.5688477,-1,-3,-1,-1,-1,0,0,-1,0,-14,2,-1,0,2,-2,0,11.6875,11.6875,11.6875,-81.3125,-81.3125,-81.3125,3.434123,3.28843,0.5885778,6.978881,6.14668,5.229119,-0.02634837,-0.4918182,1.516724,0.3122855,0.1220013,1.281315,0.181987,0.3313396,1.635438,0.0136959,-0.4934579,1.495656,0.2678297,0.1361876,1.313591,0.1675594,-0.109615,1.631333,0.1520735,-0.4208195,1.609088,0.01071497,0.07409197,1.630002,0.07557102,-0.4115727,1.583446,-0.03504904,-0.1901371,1.617669,0.4379953,-0.07497869,1.475162,NA,NA,Unknown,Unknown,
0.9272461,-0.4003906,0.2607422,-0.4467773,0.9824219,0.8759766,-3,0,1,-3,-1,-1,-1,0,10,5,-7,11,-3,-3,-2,-8,25.0625,25.0625,25.0625,-150.75,-150.75,-150.75,3.441187,3.291795,0.6294084,6.572561,5.552017,4.97752,-0.02613737,-0.4944567,1.51878,0.3258769,-0.02890154,1.256678,0.1801557,0.331746,1.635235,0.01456867,-0.4916322,1.498443,0.3449205,-0.002365035,1.26375,0.1657785,-0.1128921,1.631385,0.1506131,-0.4259982,1.609098,0.005780115,0.06903014,1.630185,0.07428722,-0.4163528,1.58335,-0.03493664,-0.1930779,1.618415,0.4154982,-0.1385826,1.521163,NA,NA,Unknown,Unknown,
0.8657227,-0.4277344,0.2578125,-0.3452148,1.078125,0.8725586,-2,-2,1,1,-1,-2,-5,-2,33,8,-9,-6,-10,1,-1,8,-2.25,-2.25,-2.25,-126.5,-126.5,-126.5,3.441983,3.280788,0.6404265,6.254944,4.798237,4.83059,-0.02607224,-0.4942312,1.521609,0.3281917,-0.1900035,1.274703,0.1788726,0.3320339,1.63421,0.01476336,-0.4896367,1.500688,0.2907313,-0.1513446,1.271786,0.1648039,-0.1142368,1.630719,0.1500021,-0.4276291,1.608788,0.004310045,0.06744175,1.629444,0.07384132,-0.4176183,1.58312,-0.03471033,-0.1950019,1.619401,0.4245175,-0.1340472,1.589328,NA,NA,Unknown,Unknown,
0.8574219,-0.4077148,0.2763672,-0.1362305,0.9521484,0.8681641,-2,-1,-1,-3,-1,0,-4,-2,-25,-23,-19,-3,-9,3,3,-9,-16.3125,-16.3125,-16.3125,-73.125,-73.125,-73.125,3.417382,3.256305,0.6382767,6.167184,4.468678,4.785244,-0.02640718,-0.4922915,1.526774,0.3295266,-0.3313084,1.3312,0.178373,0.3324471,1.63265,0.01589769,-0.4869501,1.507825,0.2939601,-0.3309803,1.246428,0.1645064,-0.1151136,1.629991,0.1494552,-0.428727,1.608604,0.003689898,0.06649093,1.62809,0.07340719,-0.4186723,1.582628,-0.03457741,-0.1959736,1.620378,0.412552,-0.1784685,1.57416,NA,NA,NotTracked,Unknown,
0.9228516,-0.3803711,0.2368164,0.472168,0.9199219,0.6850586,-1,-3,-2,-1,0,-3,-1,-1,11,1,1,0,-1,-2,-1,14,-14.1875,-14.1875,-14.1875,-14.6875,-14.6875,-14.6875,3.38945,3.234673,0.6427624,6.143716,4.023532,4.762703,-0.02687035,-0.4932037,1.529752,0.3329658,-0.4332041,1.399795,0.1790355,0.3326224,1.629662,0.01491608,-0.4900822,1.509866,0.3322355,-0.4281594,1.354215,0.1653073,-0.1159111,1.628895,0.1505791,-0.4297191,1.60832,0.003577905,0.06597264,1.625986,0.07482231,-0.4195794,1.581528,-0.03463241,-0.1970406,1.620581,0.3887073,-0.1812804,1.613583,NA,NA,NotTracked,Unknown,
0.8823242,-0.3623047,0.2246094,0.6391602,0.769043,0.6962891,-1,0,-3,1,-1,1,-1,-1,-11,-2,-4,0,-1,2,0,-28,-13.3125,-13.3125,-13.3125,4.75,4.75,4.75,3.366637,3.219918,0.6427337,6.156184,3.712824,4.740891,-0.0283133,-0.4969885,1.530423,0.3367332,-0.475952,1.455532,0.1807963,0.3327298,1.626544,0.01571923,-0.4974181,1.510822,0.3022572,-0.4496198,1.478783,0.1667349,-0.11701,1.627815,0.1536137,-0.4315985,1.608418,0.00427292,0.06582563,1.622523,0.07791324,-0.4209931,1.580215,-0.03471599,-0.1994119,1.620236,0.3874514,-0.1876537,1.616016,NA,NA,NotTracked,Unknown,
0.9101563,-0.3544922,0.2446289,0.7768555,0.4536133,0.59375,0,0,-1,0,0,-2,-1,-1,30,-2,-1,-2,-4,4,-4,1,-6.4375,-6.4375,-6.4375,15.75,15.75,15.75,3.36396,3.214065,0.6190057,6.196265,3.476027,4.708516,-0.02845181,-0.4984776,1.530204,0.3506542,-0.4901172,1.500017,0.182298,0.3323168,1.623363,0.01483739,-0.4982406,1.508582,0.3082659,-0.4549315,1.495917,0.1681751,-0.1179084,1.626903,0.1557808,-0.4327753,1.60852,0.004749411,0.06578955,1.619379,0.07987644,-0.4218485,1.579641,-0.03489196,-0.1998592,1.619713,0.3854994,-0.1932591,1.615699,NA,NA,NotTracked,NotTracked,
0.90625,-0.340332,0.2036133,1.062012,0.4086914,0.1508789,-2,-1,0,-1,-1,1,-1,-2,-12,1,-1,-1,-1,1,0,34,0.5,0.5,0.5,11.375,11.375,11.375,3.368728,3.213442,0.6116829,6.405697,3.217338,4.569614,-0.02825927,-0.4994884,1.527536,0.3607404,-0.4942454,1.523363,0.1835219,0.3323737,1.621345,0.0149853,-0.4929184,1.50688,0.3124509,-0.4698352,1.506639,0.1691889,-0.1183723,1.626148,0.1574908,-0.4333082,1.608662,0.004885937,0.06598054,1.617381,0.08169485,-0.4224777,1.579099,-0.03502805,-0.2000467,1.618701,0.3830796,-0.1988878,1.614554,NA,NA,NotTracked,NotTracked,
0.8901367,-0.3442383,0.2182617,0.9379883,0.3564453,0.2431641,0,-2,-1,-1,0,-1,-3,-3,-7,2,1,1,-2,-2,-2,-31,-1.75,-1.75,-1.75,6.9375,6.9375,6.9375,3.379374,3.212427,0.5995361,6.474986,3.161943,4.500808,-0.02811666,-0.4976098,1.527198,0.3625294,-0.4985784,1.529655,0.1843986,0.3324462,1.620333,0.01536905,-0.4916421,1.506987,0.3146658,-0.4727097,1.511378,0.1702309,-0.1188264,1.625743,0.1590368,-0.4338711,1.608905,0.005055546,0.06615666,1.61625,0.08312003,-0.4229822,1.578817,-0.03514322,-0.2001595,1.618176,0.3826297,-0.2009304,1.615077,NA,NA,NotTracked,NotTracked,
