ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8779297,-0.3974609,0.2460938,-0.5961914,0.2250977,0.4003906,-3,-1,-1,0,-2,-2,-2,0,-16,4,7,6,11,6,6,15,14.8125,14.8125,14.8125,-14.8125,-14.8125,-14.8125,3.379139,3.27305,0.225802,5.844158,6.951822,5.330175,-0.006666181,-0.4919262,1.51103,0.3419296,0.2978924,1.427536,0.2003307,0.3313994,1.634503,0.03452121,-0.4924258,1.491536,0.3778125,0.3113085,1.407094,0.1841415,-0.1216369,1.627252,0.1697846,-0.4341372,1.609019,0.02460903,0.06510784,1.61767,0.09253201,-0.4235967,1.581457,-0.0183572,-0.1933322,1.61242,0.4052843,0.07653429,1.382778,NA,NA,Unknown,Unknown,
0.878418,-0.4130859,0.2583008,-0.6884766,0.1289063,0.1914063,-1,-1,0,0,-1,-3,-1,-1,-18,-27,-16,-6,7,-5,-3,-26,17.875,17.875,17.875,-5.5,-5.5,-5.5,3.404992,3.280582,0.2285387,6.006583,7.105495,5.521647,-0.006216501,-0.491927,1.511627,0.3511322,0.2840184,1.406943,0.2003168,0.3309378,1.636471,0.03430513,-0.488824,1.494824,0.3789274,0.3006229,1.377457,0.1843597,-0.1216285,1.627621,0.1697911,-0.4340046,1.608762,0.02608904,0.06611174,1.618831,0.09249275,-0.4236679,1.581642,-0.01823125,-0.1934961,1.612609,0.4030327,0.08544887,1.380563,NA,NA,Unknown,Closed,
0.8720703,-0.3901367,0.2485352,-0.7402344,0.1230469,0.2016602,-2,-1,-2,-2,-1,-2,0,-2,7,13,5,2,3,2,9,14,14.5,14.5,14.5,-4.375,-4.375,-4.375,3.407976,3.285277,0.2449151,6.01673,7.115701,5.535037,-0.006037455,-0.4907796,1.514449,0.3460803,0.2891341,1.411632,0.2001363,0.3305586,1.638121,0.0346959,-0.4919345,1.495588,0.2827306,0.2777242,1.436567,0.1845853,-0.1216213,1.628145,0.1698084,-0.4337486,1.608463,0.0277565,0.06776959,1.621184,0.09248171,-0.423627,1.581962,-0.01813252,-0.1936148,1.613066,0.3998853,0.09152611,1.37897,NA,NA,Unknown,Unknown,
0.8813477,-0.4067383,0.2573242,-0.9467773,0.1635742,0.2011719,-1,-1,-1,-1,0,-3,-2,1,-45,4,3,-3,7,6,12,1,5.8125,5.8125,5.8125,-12.5625,-12.5625,-12.5625,3.392114,3.288174,0.2908193,5.987947,7.151783,5.544609,-0.006607586,-0.4911455,1.515932,0.3430644,0.2904876,1.415797,0.1998382,0.3304007,1.639262,0.03460379,-0.4859405,1.49853,0.2806997,0.2738343,1.442245,0.1846099,-0.121522,1.628141,0.1697061,-0.4335605,1.608096,0.02977189,0.06915481,1.622495,0.09239256,-0.4235986,1.582116,-0.01809821,-0.1936306,1.613271,0.3971805,0.09537604,1.377403,NA,NA,Unknown,Unknown,
0.8789063,-0.4116211,0.2651367,-0.9726563,0.1157227,0.1816406,-1,0,-2,-1,-2,0,-2,0,27,14,4,5,6,-3,2,20,-2,-2,-2,-12.25,-12.25,-12.25,3.379555,3.284389,0.3057226,5.966355,7.180648,5.553316,-0.008039638,-0.4927554,1.516121,0.3432924,0.2861495,1.416122,0.199837,0.3303666,1.639799,0.03416602,-0.4896949,1.497982,0.2801957,0.2727642,1.441038,0.1846265,-0.1214231,1.627792,0.1697172,-0.433449,1.607781,0.03072674,0.06961799,1.62316,0.09238822,-0.4236088,1.582214,-0.01805816,-0.1943102,1.613975,0.3951172,0.09707966,1.376035,NA,NA,Unknown,Closed,
0.8828125,-0.4023438,0.2539063,-0.9863281,0.09326172,0.1572266,0,0,-2,1,-1,0,-1,0,-71,-32,-13,-10,-7,-4,5,-18,-0.5,-0.5,-0.5,-13.1875,-13.1875,-13.1875,3.368942,3.280007,0.3172927,5.946899,7.20546,5.548256,-0.009626993,-0.4929594,1.517806,0.3316195,0.3083981,1.448213,0.1998357,0.3303639,1.640116,0.03249984,-0.493168,1.498978,0.2860147,0.2784941,1.437665,0.1844991,-0.1213944,1.627624,0.1694401,-0.4334731,1.607705,0.03164279,0.07002857,1.623423,0.09197865,-0.4236688,1.582652,-0.01811846,-0.1942691,1.614538,0.3939251,0.09754965,1.375193,NA,NA,Unknown,Unknown,
0.8720703,-0.387207,0.2543945,-0.9980469,0.01513672,0.03759766,-2,-1,0,-1,-2,0,-3,-1,12,-9,-6,-8,-31,-18,-36,-26,-4.625,-4.625,-4.625,3.8125,3.8125,3.8125,3.365037,3.276167,0.31647,5.540517,7.19944,5.149913,-0.01065847,-0.4921108,1.519181,0.3352865,0.308366,1.435958,0.1999454,0.3304173,1.640283,0.03211226,-0.4817032,1.506925,0.2942069,0.2807277,1.429353,0.1843667,-0.1213845,1.627463,0.1692833,-0.4335083,1.607611,0.03199551,0.06995832,1.623575,0.09177904,-0.4237945,1.582997,-0.01795722,-0.1948779,1.614945,0.3912008,0.09668168,1.373713,NA,NA,Unknown,Unknown,
0.8735352,-0.4008789,0.2602539,-1.040039,-0.01367188,0.06347656,-2,-2,-1,-1,-1,0,-3,-2,-2,2,12,17,22,11,6,-23,-9.25,-9.25,-9.25,16.1875,16.1875,16.1875,3.364463,3.275946,0.3116551,5.396153,7.150749,4.993232,-0.01065633,-0.4910528,1.517736,0.3672073,0.2643873,1.326159,0.1999531,0.3304887,1.640634,0.03242104,-0.4875174,1.500766,0.3327914,0.2687941,1.369222,0.1844856,-0.1213762,1.628128,0.1689129,-0.4335864,1.607444,0.03191659,0.06974538,1.623744,0.09128772,-0.4240866,1.583519,-0.01782054,-0.1953872,1.615131,0.3859356,0.08996747,1.3582,NA,NA,Unknown,Unknown,
0.8945313,-0.3950195,0.2192383,-1.170898,0.05615234,0.3740234,0,0,-1,-1,-1,0,-1,-1,60,-3,-8,0,-15,-17,18,15,-6.9375,-6.9375,-6.9375,5.6875,5.6875,5.6875,3.357605,3.292433,0.2828033,5.259016,6.617095,4.808226,-0.01008485,-0.493352,1.516304,0.3741356,0.2588311,1.237582,0.2004596,0.3304744,1.642223,0.03290737,-0.48808,1.500048,0.3308459,0.2937056,1.295533,0.1839233,-0.1213583,1.62808,0.1682025,-0.4337129,1.60754,0.02785328,0.06793965,1.624894,0.09050977,-0.4243987,1.584577,-0.01776855,-0.195425,1.615152,0.3839142,0.07366981,1.327078,NA,NA,Unknown,Closed,
0.8911133,-0.4086914,0.2514648,-0.2666016,-0.08496094,0.6860352,-1,-1,-1,0,-1,-1,-2,0,7,25,39,23,13,13,-11,-99,10.0625,10.0625,10.0625,59.5625,59.5625,59.5625,3.363192,3.313259,0.2814777,5.387857,6.216178,4.890779,-0.009099366,-0.4948151,1.511084,0.3780665,0.2410609,1.173929,0.2006642,0.330985,1.64501,0.0343126,-0.4872793,1.495287,0.3420929,0.2740552,1.240467,0.1833149,-0.1212858,1.629415,0.1678867,-0.4338526,1.607545,0.02414051,0.06637088,1.625401,0.09029271,-0.4244909,1.584811,-0.01772137,-0.1953444,1.615148,0.383279,0.06885074,1.307455,NA,NA,Unknown,Closed,
0.871582,-0.4272461,0.2753906,-0.5019531,0.1572266,0.9804688,0,0,0,-1,-2,-2,1,-1,-36,-24,-7,-3,5,29,15,10,7.75,7.75,7.75,-23.875,-23.875,-23.875,3.378438,3.323894,0.2874618,5.396716,6.011518,4.882504,-0.007783748,-0.4904118,1.506885,0.3784457,0.2249142,1.167855,0.2005717,0.3313688,1.646451,0.03489433,-0.4790707,1.487054,0.334292,0.2585577,1.196917,0.1831283,-0.1211557,1.629945,0.1676971,-0.434002,1.607475,0.02350968,0.06598398,1.627376,0.09019393,-0.4245912,1.584941,-0.01772408,-0.1951119,1.615103,0.3839896,0.06569795,1.297206,NA,NA,Unknown,Closed,
0.8481445,-0.4277344,0.2563477,-0.8300781,0.265625,0.8608398,-1,-2,1,-2,0,0,-2,-1,-3,1,-10,-1,3,20,35,36,-7.0625,-7.0625,-7.0625,-22.5,-22.5,-22.5,3.374671,3.323347,0.287123,5.360055,6.035308,4.874027,-0.007030858,-0.4897617,1.506782,0.3761407,0.2249923,1.167314,0.200629,0.3315428,1.647238,0.03590956,-0.4754567,1.485417,0.3316326,0.2669824,1.210418,0.183015,-0.1211334,1.630253,0.1675404,-0.4341457,1.607463,0.02305243,0.06573201,1.628757,0.09011514,-0.4247541,1.585215,-0.01771408,-0.195073,1.615183,0.382586,0.06369799,1.296475,NA,NA,Unknown,Closed,
0.875,-0.4199219,0.2392578,-0.6108398,0.2338867,0.8027344,-1,-1,0,-2,-1,-1,-2,-2,1,-18,-15,-14,-14,-30,-3,-17,11.9375,11.9375,11.9375,5.5625,5.5625,5.5625,3.369989,3.322369,0.2997207,5.360533,6.039211,4.882839,-0.007007422,-0.4882589,1.509574,0.3750058,0.2254581,1.164209,0.2007939,0.3315565,1.647496,0.03520808,-0.470174,1.492937,0.3319753,0.2657408,1.210882,0.182791,-0.1211384,1.629864,0.1673376,-0.4342677,1.607306,0.02235205,0.06537369,1.628893,0.08998084,-0.4248759,1.585348,-0.01772048,-0.1950738,1.615219,0.3814352,0.06331044,1.296031,NA,NA,Unknown,Closed,
0.8823242,-0.4111328,0.2597656,-0.6108398,0.2338867,0.8027344,0,-1,-3,-2,-1,0,0,-1,0,-3,-2,6,19,5,6,25,13.125,13.125,13.125,5.5625,5.5625,5.5625,3.370358,3.315684,0.3184137,5.360533,6.039211,4.882839,-0.007753914,-0.4878475,1.5125,0.3755651,0.226282,1.162336,0.2010034,0.3314977,1.647664,0.03545124,-0.474607,1.494875,0.3328002,0.2598695,1.206729,0.1826093,-0.121136,1.629573,0.1671358,-0.4343189,1.607254,0.02156954,0.06502126,1.628605,0.0898221,-0.4249345,1.585475,-0.01772315,-0.1949917,1.615461,0.3809142,0.06360554,1.295772,NA,NA,Unknown,Unknown,
0.8632813,-0.4213867,0.2729492,-0.6796875,0.1689453,0.7519531,-4,-3,0,0,1,1,-1,-2,-1,10,-3,-4,1,-3,-10,11,-0.125,-0.125,-0.125,2.8125,2.8125,2.8125,3.359208,3.302578,0.3422816,5.393992,6.054755,4.893937,-0.009517364,-0.4905885,1.514066,0.3761177,0.2278022,1.160355,0.2011605,0.3315581,1.647737,0.03528484,-0.4773468,1.495664,0.329289,0.2700647,1.2038,0.1822846,-0.1211177,1.629226,0.1666935,-0.4343778,1.607103,0.02164574,0.06510847,1.629083,0.08956342,-0.4249392,1.585602,-0.01774142,-0.1950734,1.615536,0.380144,0.06491046,1.295379,NA,NA,Unknown,Unknown,
0.8891602,-0.4174805,0.2504883,-0.6152344,0.1870117,0.7788086,0,-1,-1,-1,0,1,0,-2,-1,19,4,1,4,7,4,15,0.625,0.625,0.625,1.125,1.125,1.125,3.35469,3.300424,0.3443637,5.401175,6.047762,4.894543,-0.01144265,-0.4933077,1.514525,0.3764173,0.2272493,1.159421,0.2013333,0.3315457,1.647761,0.03494721,-0.4797863,1.495895,0.3348947,0.2525288,1.198833,0.18205,-0.1211065,1.628985,0.1663676,-0.4344437,1.606988,0.02168472,0.06516989,1.629398,0.08934601,-0.4249314,1.58567,-0.01785595,-0.1952157,1.615573,0.3801491,0.06502794,1.295297,NA,NA,Unknown,Unknown,
0.8769531,-0.4038086,0.2539063,-0.5800781,0.2041016,0.7651367,-1,0,-2,-1,-1,-1,-1,-3,-1,-1,0,-6,-9,-14,0,1,0.25,0.25,0.25,4.0625,4.0625,4.0625,3.360356,3.299934,0.3398316,5.40106,6.035711,4.888971,-0.01106052,-0.4932053,1.514556,0.3773548,0.225857,1.159147,0.2014373,0.3316127,1.64769,0.03447912,-0.4773164,1.495424,0.3331392,0.2614245,1.204999,0.1818465,-0.1210904,1.629299,0.1659421,-0.4345797,1.606875,0.02113291,0.06497572,1.629187,0.0890066,-0.4250124,1.585753,-0.01789495,-0.1953193,1.6156,0.380069,0.06479681,1.295138,NA,NA,Unknown,Unknown,
0.8725586,-0.4077148,0.2519531,-0.5146484,0.1850586,0.7250977,0,-2,0,0,0,-2,-1,0,-1,-13,-3,6,-40,-28,6,0,-2.25,-2.25,-2.25,7.5,7.5,7.5,3.366894,3.298015,0.3285193,5.415317,6.021501,4.896762,-0.01165647,-0.4795431,1.516351,0.3773778,0.2217381,1.160908,0.2015422,0.3316489,1.647655,0.03317357,-0.4724518,1.495568,0.3366464,0.2492045,1.206636,0.1817402,-0.121076,1.629423,0.1658404,-0.4346422,1.606817,0.02048153,0.06478499,1.628513,0.08894541,-0.4250431,1.585763,-0.01799881,-0.1954231,1.615684,0.3803818,0.06416763,1.29506,NA,NA,Unknown,Unknown,
0.8710938,-0.4018555,0.2470703,-0.3706055,0.2353516,0.6796875,-1,-1,1,-1,-2,-2,0,-2,-7,2,0,-6,-1,-3,-3,-7,2,2,2,17.6875,17.6875,17.6875,3.372126,3.293661,0.3235522,5.45714,6.005386,4.9193,-0.01073433,-0.4922582,1.512882,0.3730908,0.2190766,1.167266,0.2015603,0.3317495,1.647283,0.03409582,-0.4809173,1.491618,0.3292473,0.2546602,1.202017,0.1815707,-0.1211288,1.629095,0.1656353,-0.4348211,1.606497,0.01991661,0.06468654,1.627808,0.0887669,-0.4252318,1.585525,-0.01803915,-0.1954311,1.61565,0.3819759,0.05855982,1.295147,NA,NA,Unknown,Unknown,
0.878418,-0.3935547,0.2563477,-0.3134766,0.3027344,0.6328125,-2,0,-2,-2,-2,-2,-2,-1,126,9,6,3,0,-3,-1,1,6.4375,6.4375,6.4375,12.6875,12.6875,12.6875,3.38341,3.289765,0.3252398,5.499654,5.988324,4.944331,-0.01102909,-0.4907325,1.512922,0.3669675,0.2007532,1.183544,0.2012832,0.331891,1.646665,0.03467669,-0.4772761,1.494561,0.3161268,0.2332426,1.205222,0.181355,-0.1212729,1.628359,0.1655217,-0.4350529,1.606238,0.0194874,0.06455103,1.627,0.08861297,-0.4254587,1.585228,-0.01808862,-0.195434,1.61545,0.3875169,0.03847651,1.297493,NA,NA,Unknown,Unknown,
0.8964844,-0.402832,0.253418,-0.3081055,0.3295898,0.6791992,-1,-1,-2,0,-1,1,1,0,18,-4,-3,-3,3,0,0,1,6.6875,6.6875,6.6875,30.3125,30.3125,30.3125,3.394129,3.284416,0.3245919,5.609185,5.924732,5.026185,-0.01095146,-0.4920452,1.514643,0.3587764,0.160174,1.206217,0.200598,0.3319682,1.645876,0.03450122,-0.4780195,1.494664,0.3237568,0.1725306,1.275667,0.1812216,-0.1212693,1.627973,0.1654734,-0.4350774,1.606165,0.01919695,0.06440318,1.626553,0.08852009,-0.4255617,1.584809,-0.01812341,-0.1955256,1.615455,0.3902783,-0.03665512,1.351955,NA,NA,Unknown,Unknown,
0.8901367,-0.3833008,0.2338867,-0.3613281,0.3764648,0.9453125,0,-3,-2,0,-2,1,-1,-2,0,-2,1,4,0,0,2,0,14,14,14,44.9375,44.9375,44.9375,3.410911,3.280038,0.3334276,5.747796,5.725312,5.116497,-0.01080542,-0.4947369,1.515128,0.3523097,0.09353376,1.223698,0.1989895,0.3321165,1.644229,0.03383615,-0.4789291,1.495044,0.2943183,0.1322648,1.253733,0.1812478,-0.121226,1.627977,0.1655749,-0.4349344,1.605748,0.01897525,0.06426801,1.626272,0.08869285,-0.4253681,1.583895,-0.01812702,-0.1956259,1.615535,0.394133,-0.07980569,1.383007,NA,NA,Unknown,Unknown,
0.9033203,-0.4018555,0.2617188,-0.3862305,0.5639648,1.03418,0,0,-1,-1,-1,-2,0,1,-1,-9,-5,-4,-9,-3,-1,-2,2.375,2.375,2.375,38.6875,38.6875,38.6875,3.410109,3.274302,0.3464301,5.829188,5.438976,5.152401,-0.009987133,-0.4945517,1.515075,0.3475077,0.003369898,1.242048,0.1970566,0.3325054,1.641281,0.03422435,-0.4845343,1.494547,0.3015399,0.06029474,1.268469,0.1810306,-0.1212431,1.627678,0.1654729,-0.4350293,1.605324,0.01866273,0.0640711,1.626212,0.08863766,-0.425659,1.582696,-0.01819327,-0.1960505,1.615637,0.3948687,-0.1261633,1.442812,NA,NA,Unknown,Unknown,
0.8891602,-0.4135742,0.2680664,-0.3271484,0.5834961,1.115723,-2,0,-1,-2,-1,-1,0,-2,0,0,2,4,5,1,0,-6,-2.5,-2.5,-2.5,21.8125,21.8125,21.8125,3.403662,3.265228,0.351895,5.861387,5.193502,5.165451,-0.01126644,-0.4932674,1.519838,0.342337,-0.09838509,1.261091,0.1955357,0.3329462,1.637738,0.03302132,-0.4793516,1.497049,0.2944888,-0.04869882,1.286842,0.1806897,-0.1210658,1.627191,0.1653664,-0.4349623,1.605236,0.01838193,0.06374772,1.625751,0.08850806,-0.4254768,1.58218,-0.01823941,-0.1963717,1.616037,0.4056794,-0.09125584,1.461088,NA,NA,Unknown,Unknown,
0.8828125,-0.3959961,0.2578125,-0.1582031,0.6235352,1.064941,-2,-1,-4,-1,-3,-2,-1,-1,-1,4,-9,-1,9,-1,-4,-4,-11.1875,-11.1875,-11.1875,34.4375,34.4375,34.4375,3.382019,3.240836,0.359364,5.924887,4.662297,5.205277,-0.01175115,-0.4908485,1.52202,0.342525,-0.2006549,1.288386,0.1949703,0.3326513,1.633098,0.03335334,-0.478979,1.49716,0.3101689,-0.1492307,1.29763,0.1803024,-0.1207405,1.625821,0.1650482,-0.4346991,1.604872,0.01826754,0.06327447,1.623964,0.08816619,-0.4248771,1.581167,-0.0183096,-0.1965962,1.616076,0.3969771,-0.1253809,1.582918,NA,NA,NotTracked,Unknown,
0.8974609,-0.3833008,0.2436523,0.1435547,0.625,0.8950195,-3,-1,-2,-1,-2,-1,1,0,14,27,10,-1,-3,-2,-1,3,-13.75,-13.75,-13.75,52.6875,52.6875,52.6875,3.367337,3.228395,0.3512353,6.01417,4.196401,5.248638,-0.01236921,-0.4933952,1.523694,0.340205,-0.3040237,1.319394,0.1955377,0.332294,1.629344,0.03240782,-0.4863129,1.498966,0.2916554,-0.3416664,1.341769,0.1801361,-0.1204889,1.624727,0.1645707,-0.4343843,1.604628,0.01852626,0.06323121,1.621664,0.08767914,-0.424135,1.580155,-0.01845582,-0.1969243,1.616071,0.4407332,-0.1831307,1.556854,NA,NA,NotTracked,Unknown,
0.8994141,-0.3623047,0.2285156,0.3867188,0.5400391,0.7875977,-2,-1,-2,1,0,1,0,0,-74,-46,-4,-1,-2,1,-3,-10,-15.5625,-15.5625,-15.5625,52.625,52.625,52.625,3.364389,3.219778,0.3279719,6.070971,3.905084,5.292111,-0.01243921,-0.4922694,1.523496,0.3581385,-0.3776903,1.380688,0.1967127,0.3322584,1.625955,0.03286024,-0.4820173,1.498815,0.3623634,-0.4259918,1.376385,0.1803867,-0.1206064,1.62335,0.1645078,-0.4343325,1.604429,0.01881343,0.06288831,1.618465,0.08767235,-0.4238071,1.57905,-0.01855796,-0.197372,1.615498,0.4036692,-0.1721913,1.602357,NA,NA,NotTracked,Unknown,
