ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8891602,-0.3632813,0.2583008,-0.434082,0.796875,0.5664063,-3,-2,-1,-2,-2,-2,-2,-1,-29,-28,-34,-15,1,-7,3,-12,0.8125,0.8125,0.8125,-3.375,-3.375,-3.375,3.442874,3.229458,0.4295811,6.490757,5.610021,4.806736,-0.01806339,-0.4987874,1.509503,0.3894767,-0.05273937,1.265325,0.182447,0.3299533,1.6014,0.02343696,-0.4960192,1.492748,0.3406453,-0.107741,1.281347,0.1682465,-0.1232933,1.608655,0.1560709,-0.4368491,1.594052,0.00550263,0.06192187,1.598767,0.07918977,-0.4258225,1.565607,-0.03088643,-0.1990913,1.602075,0.4168606,-0.1325179,1.535565,NA,NA,NotTracked,Unknown,
0.8955078,-0.3774414,0.2333984,-0.4155273,0.7734375,0.5039063,0,0,-2,-2,1,1,-2,-3,36,13,22,13,-3,20,24,-27,7.8125,7.8125,7.8125,-2.1875,-2.1875,-2.1875,3.440068,3.228109,0.443092,6.486099,5.6396,4.809216,-0.01683836,-0.4999348,1.511906,0.3897772,-0.05094607,1.267873,0.1827056,0.3299062,1.602096,0.02613531,-0.4936736,1.493848,0.3478942,-0.04617233,1.241613,0.1682402,-0.1234351,1.609089,0.1560102,-0.4369077,1.594044,0.005678284,0.06196732,1.599235,0.0791026,-0.4258965,1.56565,-0.03071805,-0.1989496,1.602357,0.42523,-0.1515477,1.534017,NA,NA,NotTracked,Unknown,
0.8886719,-0.375,0.2407227,-0.378418,0.7387695,0.5463867,-2,-2,-3,0,-2,-4,-1,-1,17,0,5,7,20,23,7,86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.431275,3.227034,0.4631989,6.501829,5.646176,4.82068,-0.01730671,-0.5002657,1.512603,0.3882932,-0.05109759,1.266431,0.1828993,0.3298685,1.602646,0.02511383,-0.4962399,1.493346,0.348355,-0.042643,1.239709,0.1683251,-0.1235821,1.609374,0.1559282,-0.4370052,1.594039,0.005855937,0.06189469,1.599924,0.07902417,-0.42611,1.565761,-0.03052952,-0.1993209,1.602563,0.4245039,-0.1477768,1.520144,NA,NA,NotTracked,Unknown,
0.8964844,-0.3686523,0.2524414,-0.3706055,0.7490234,0.5683594,-1,-1,-1,-1,-1,-2,-2,0,19,23,1,2,-1,15,3,20,-0.875,-0.875,-0.875,2.875,2.875,2.875,3.424333,3.225278,0.4691003,6.504745,5.643063,4.820315,-0.01913364,-0.5015883,1.51253,0.3870089,-0.05078509,1.265053,0.183009,0.3299153,1.602994,0.02426694,-0.4968111,1.493726,0.3365152,-0.1000395,1.282498,0.1683515,-0.1234644,1.60956,0.1558926,-0.4369233,1.594025,0.006081248,0.06195983,1.600253,0.07897184,-0.4259706,1.56583,-0.0303694,-0.1993618,1.602664,0.420994,-0.1445478,1.523287,NA,NA,NotTracked,Unknown,
0.9091797,-0.3676758,0.237793,-0.4257813,0.7587891,0.5327148,-1,0,-1,1,0,-1,-1,0,-37,-32,-9,-2,-2,-37,-14,-11,0.125,0.125,0.125,-1.3125,-1.3125,-1.3125,3.421302,3.22304,0.4738972,6.503181,5.641558,4.820603,-0.02021654,-0.5018773,1.513516,0.3875464,-0.05048973,1.266111,0.1831659,0.3301409,1.603347,0.02369418,-0.4960328,1.49456,0.3351535,-0.09481897,1.2842,0.1684242,-0.123306,1.609747,0.1558635,-0.4368197,1.594058,0.006223178,0.06216478,1.600565,0.07893104,-0.4257879,1.565972,-0.03030055,-0.1990923,1.603109,0.4183063,-0.1408068,1.525133,NA,NA,NotTracked,Unknown,
0.9091797,-0.3676758,0.2446289,-0.421875,0.7631836,0.5366211,-2,-3,0,-1,-1,-2,0,-2,1,20,1,4,5,-20,-19,-18,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,3.423088,3.223463,0.4721007,6.501507,5.639054,4.816799,-0.01964563,-0.5024893,1.513668,0.3883296,-0.04993865,1.269975,0.1832324,0.3301372,1.603473,0.02377474,-0.4961286,1.494374,0.3359159,-0.09866086,1.28232,0.1684191,-0.1232526,1.609819,0.1558253,-0.4367947,1.594041,0.00632266,0.06215969,1.600838,0.07889385,-0.4257726,1.56603,-0.03013906,-0.1992634,1.603183,0.4233419,-0.1550836,1.53388,NA,NA,NotTracked,Unknown,
0.894043,-0.3735352,0.2392578,-0.4052734,0.7631836,0.5390625,-2,-2,0,-1,-1,-2,-1,0,9,-5,-3,-3,-11,0,-2,-6,-2.25,-2.25,-2.25,0.75,0.75,0.75,3.423914,3.224378,0.4677904,6.501842,5.637123,4.811651,-0.01976494,-0.503592,1.51414,0.3889913,-0.05441659,1.268949,0.1832687,0.3300875,1.603555,0.02346127,-0.498186,1.494032,0.3375217,-0.107646,1.2844,0.1684546,-0.1232927,1.609954,0.155799,-0.4367782,1.594039,0.006363862,0.06202518,1.601207,0.07886877,-0.4257395,1.566085,-0.02994956,-0.1995271,1.603373,0.4159317,-0.1541269,1.543926,NA,NA,NotTracked,Unknown,
0.8959961,-0.3735352,0.2338867,-0.4003906,0.7587891,0.5292969,0,-1,-1,-1,-2,0,0,-1,9,-5,-3,-3,-11,0,-2,-6,-2.6875,-2.6875,-2.6875,1.375,1.375,1.375,3.422749,3.223881,0.4672714,6.502747,5.636594,4.810398,-0.01984573,-0.5026959,1.513495,0.3891475,-0.05549498,1.268229,0.183307,0.3300675,1.603625,0.02387865,-0.4974853,1.494014,0.346134,-0.052161,1.243259,0.1684861,-0.1233221,1.610076,0.1557363,-0.4368057,1.59402,0.0064366,0.06186323,1.601405,0.07881948,-0.4257553,1.566143,-0.02992635,-0.1996202,1.603409,0.4218682,-0.1469443,1.500848,NA,NA,NotTracked,Unknown,
0.8959961,-0.3588867,0.246582,-0.3862305,0.7207031,0.5444336,-3,-2,-1,-1,-1,-2,-1,-1,3,9,17,15,7,0,4,6,-0.5,-0.5,-0.5,-1.6875,-1.6875,-1.6875,3.419692,3.222849,0.4658364,6.497815,5.628552,4.800862,-0.01963405,-0.4999684,1.513844,0.3881218,-0.05522772,1.263953,0.1833314,0.3300786,1.603631,0.02381307,-0.4969306,1.493769,0.3358142,-0.1036065,1.282928,0.1684631,-0.1232818,1.610126,0.1557111,-0.4367438,1.594034,0.006398576,0.06186286,1.601477,0.07880682,-0.4256718,1.56624,-0.0298246,-0.1996844,1.603434,0.4154672,-0.1302567,1.531323,NA,NA,NotTracked,Unknown,
0.9033203,-0.3535156,0.246582,-0.3032227,0.7119141,0.5546875,0,0,-3,-2,-1,0,0,-2,6,9,13,10,7,4,1,4,0.375,0.375,0.375,-7.0625,-7.0625,-7.0625,3.420605,3.222596,0.4649794,6.489551,5.609393,4.796852,-0.0193327,-0.5004859,1.512808,0.3837128,-0.05895901,1.245081,0.1833243,0.3300931,1.603642,0.0237763,-0.4980041,1.493943,0.3322301,-0.0966929,1.251667,0.1683558,-0.1231431,1.610161,0.1555526,-0.436574,1.594037,0.006414049,0.06198974,1.601545,0.0786643,-0.4254926,1.566279,-0.02978866,-0.1995857,1.603632,0.4155402,-0.1273982,1.534167,NA,NA,NotTracked,Unknown,
0.9082031,-0.359375,0.2412109,-0.1723633,0.7016602,0.5947266,-1,0,0,-1,0,-3,-1,0,19,9,-20,-20,-7,-3,1,-2,0.3125,0.3125,0.3125,-10.5,-10.5,-10.5,3.424118,3.221159,0.4610135,6.459953,5.481198,4.802295,-0.01932604,-0.5024266,1.512618,0.3801149,-0.06821048,1.230885,0.1833101,0.3300722,1.603654,0.02358155,-0.4959102,1.493996,0.3338185,-0.1041647,1.226156,0.168333,-0.1231296,1.610172,0.1555116,-0.4365124,1.594028,0.006364443,0.06200213,1.601604,0.07862607,-0.4254391,1.566311,-0.02978349,-0.1993758,1.603686,0.4109397,-0.1240397,1.544662,NA,NA,NotTracked,Unknown,
0.9038086,-0.3730469,0.2363281,-0.1552734,0.796875,0.3696289,-1,-2,-1,0,2,-1,-3,0,17,23,9,3,2,2,-1,15,3,3,3,5.3125,5.3125,5.3125,3.425447,3.221061,0.4624647,6.448673,5.223483,4.810465,-0.01927313,-0.5030869,1.512351,0.3874191,-0.09928255,1.236476,0.1831919,0.3299792,1.603668,0.02367672,-0.4958231,1.493571,0.3332962,-0.1267433,1.22553,0.1682656,-0.1231654,1.610183,0.1554853,-0.4365641,1.594017,0.006284913,0.06176295,1.601644,0.07861341,-0.4255569,1.566356,-0.02970489,-0.199385,1.603785,0.4084219,-0.1257092,1.557948,NA,NA,NotTracked,Unknown,
0.9057617,-0.362793,0.2407227,-0.0004882813,0.8608398,0.4345703,-2,-2,0,-2,-1,-1,0,-3,50,31,1,2,0,-2,-1,10,3.375,3.375,3.375,-9,-9,-9,3.426085,3.220491,0.4663106,6.457038,5.100421,4.796393,-0.01995625,-0.5030499,1.513141,0.385232,-0.1421888,1.240029,0.1831013,0.3299447,1.603631,0.02383821,-0.4958088,1.494161,0.3362123,-0.1673067,1.233275,0.1681625,-0.1231945,1.610185,0.1554643,-0.4366251,1.594012,0.006234633,0.06159603,1.601726,0.07860588,-0.4256775,1.566401,-0.02968624,-0.1993071,1.603862,0.410552,-0.1437691,1.55688,NA,NA,NotTracked,Unknown,
0.8999023,-0.3662109,0.2436523,0.07080078,0.7680664,0.6401367,-1,-1,-2,-1,0,-2,-2,-2,-10,38,1,-3,2,2,-1,2,0.0625,0.0625,0.0625,-20.375,-20.375,-20.375,3.422923,3.2188,0.471715,6.409657,4.906608,4.785476,-0.01985771,-0.5025484,1.512424,0.3786744,-0.1984457,1.243892,0.1829618,0.3300475,1.60335,0.02387217,-0.4966147,1.493766,0.3390936,-0.2205365,1.241,0.1681456,-0.1229562,1.610098,0.1553989,-0.4363874,1.593976,0.006087323,0.06158122,1.601763,0.07856448,-0.4254329,1.566402,-0.02963189,-0.1992811,1.603785,0.4169241,-0.1509269,1.551219,NA,NA,NotTracked,Unknown,
0.9052734,-0.362793,0.2363281,0.2329102,0.7290039,0.6479492,-1,-2,0,-1,-1,-2,-2,-1,-10,-4,5,2,3,1,0,6,-2.4375,-2.4375,-2.4375,-15.1875,-15.1875,-15.1875,3.412294,3.215597,0.4795505,6.335935,4.418739,4.793045,-0.02003232,-0.5025368,1.513136,0.38039,-0.2645237,1.259237,0.1829576,0.3300443,1.602998,0.02340906,-0.4973551,1.493759,0.3349223,-0.2860054,1.275,0.1680752,-0.1227661,1.61001,0.1553401,-0.4362658,1.593984,0.006032835,0.0614646,1.601617,0.07852948,-0.4253502,1.566401,-0.02962931,-0.1992258,1.603811,0.4225047,-0.1626089,1.546267,NA,NA,NotTracked,Unknown,
0.8920898,-0.3623047,0.2392578,0.3222656,0.6943359,0.6738281,0,-1,-2,-1,-2,-2,-2,-1,-6,7,10,9,3,0,2,-2,-4.125,-4.125,-4.125,-7.75,-7.75,-7.75,3.409517,3.213411,0.4766426,6.324677,4.277262,4.797521,-0.02038177,-0.5030622,1.513817,0.3745979,-0.336035,1.293023,0.1830766,0.3300236,1.602608,0.02357512,-0.4973395,1.493991,0.3316185,-0.3489924,1.322759,0.168128,-0.12275,1.609927,0.1553558,-0.436258,1.593998,0.00598213,0.06143649,1.601511,0.07855479,-0.4253679,1.566406,-0.02968694,-0.1991584,1.603777,0.4233958,-0.1779039,1.545586,NA,NA,NotTracked,Unknown,
0.8974609,-0.3574219,0.2431641,0.4746094,0.7041016,0.6235352,1,0,0,0,-1,-1,0,1,4,1,2,0,-2,0,-1,0,-8.125,-8.125,-8.125,-7.375,-7.375,-7.375,3.404866,3.211643,0.465575,6.312974,4.075235,4.807687,-0.01999536,-0.5031958,1.512836,0.3692734,-0.4044409,1.332454,0.1832512,0.3299441,1.602146,0.02372295,-0.4962434,1.494277,0.3326179,-0.4175517,1.372083,0.1684566,-0.1229151,1.60967,0.1559213,-0.4366474,1.593884,0.006079276,0.06124608,1.601046,0.07922921,-0.4259121,1.566041,-0.02987613,-0.1995445,1.603415,0.4079201,-0.1692271,1.577036,NA,NA,NotTracked,Unknown,
0.9262695,-0.3515625,0.2207031,0.6259766,0.5634766,0.5698242,-1,-1,0,-1,-2,0,0,-2,7,6,0,0,-1,1,0,8,-7.25,-7.25,-7.25,20.9375,20.9375,20.9375,3.396853,3.210846,0.459333,6.297684,3.813105,4.831962,-0.01965667,-0.5027568,1.512587,0.3657473,-0.4518617,1.375519,0.183587,0.3298132,1.601613,0.02354453,-0.4987999,1.493971,0.3217225,-0.4451514,1.385648,0.1693563,-0.1232785,1.609334,0.1583119,-0.4376318,1.593849,0.006232289,0.06111169,1.600682,0.08202259,-0.427072,1.565462,-0.02997708,-0.2005163,1.602902,0.4042308,-0.1814568,1.578084,NA,NA,NotTracked,Unknown,
0.9262695,-0.3515625,0.2207031,0.6259766,0.5634766,0.5698242,-1,-1,0,-1,-2,0,0,-2,5,-2,-4,-4,-3,0,0,-12,-7.25,-7.25,-7.25,20.9375,20.9375,20.9375,3.396853,3.210846,0.459333,6.297684,3.813105,4.831962,-0.01950542,-0.5019534,1.510912,0.364121,-0.4819555,1.420222,0.1839418,0.3296821,1.601085,0.02314036,-0.5028031,1.491599,0.3208516,-0.4700616,1.424976,0.1706003,-0.1236103,1.609182,0.1612052,-0.4385561,1.594066,0.006319507,0.06112706,1.600298,0.08520471,-0.4281176,1.565076,-0.03003184,-0.2020094,1.601863,0.4001279,-0.1904266,1.577969,NA,NA,NotTracked,Unknown,
0.9047852,-0.359375,0.2329102,0.8833008,0.4306641,0.3725586,-1,-2,1,-1,-2,-3,-2,0,-1,3,0,0,-2,-2,-3,-2,3.625,3.625,3.625,14.125,14.125,14.125,3.401052,3.215699,0.4553932,6.350897,3.466717,4.809266,-0.0186215,-0.5016686,1.511237,0.3688834,-0.4946926,1.461968,0.1842999,0.3296599,1.600357,0.02353166,-0.4968897,1.492923,0.3262531,-0.4860751,1.458321,0.1715315,-0.1242043,1.609265,0.1628496,-0.4389254,1.594019,0.006428604,0.06116326,1.600094,0.08683822,-0.4284213,1.564692,-0.03005683,-0.2026052,1.601499,0.3933926,-0.1986628,1.577542,NA,NA,NotTracked,Unknown,
0.9169922,-0.3540039,0.2167969,1.003418,0.4462891,0.1816406,-1,-1,-2,-1,-2,-2,0,-2,-9,-5,0,0,-1,-2,-2,-3,8.0625,8.0625,8.0625,-2.0625,-2.0625,-2.0625,3.40056,3.21656,0.4737319,6.411238,3.32735,4.750846,-0.01944319,-0.502782,1.511409,0.3706901,-0.4970862,1.488913,0.1847334,0.3294938,1.59973,0.02401129,-0.4939595,1.494409,0.3257822,-0.4645048,1.494667,0.1724737,-0.1243388,1.609093,0.1640154,-0.4392742,1.594102,0.006455157,0.06114713,1.600045,0.08796983,-0.4289361,1.564792,-0.02993807,-0.2031698,1.601247,0.3888422,-0.2016681,1.577516,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3613281,0.2348633,0.9663086,0.3608398,0.1953125,-1,-3,0,-1,-1,0,0,0,4,-2,-4,-4,-4,-3,-13,-75,1.375,1.375,1.375,29.125,29.125,29.125,3.407752,3.211758,0.4739681,6.445252,3.224214,4.747965,-0.01988535,-0.5018106,1.512745,0.3674346,-0.4952708,1.501291,0.1851839,0.3293281,1.599438,0.02354152,-0.4962143,1.49354,0.3265998,-0.5009627,1.491214,0.1729115,-0.1245699,1.60911,0.1646067,-0.4397686,1.59447,0.006501888,0.06115434,1.599994,0.08856375,-0.4295259,1.565093,-0.02987995,-0.2036727,1.601341,0.3865969,-0.2031261,1.578918,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3598633,0.25,0.8901367,0.4038086,0.3061523,-1,0,1,-1,0,0,-3,-2,5,-2,-3,1,1,0,-4,1,-1.375,-1.375,-1.375,72.6875,72.6875,72.6875,3.408067,3.20597,0.4726465,6.447148,3.19882,4.861346,-0.02003333,-0.5016093,1.514909,0.3608099,-0.4935296,1.49934,0.1855302,0.3292539,1.598962,0.02342937,-0.4969676,1.493958,0.3185539,-0.4655944,1.49227,0.1732805,-0.1245986,1.609048,0.164918,-0.4397909,1.594659,0.006498194,0.061259,1.599977,0.08882987,-0.4295481,1.565252,-0.02997622,-0.2038019,1.60149,0.3859533,-0.2029806,1.581863,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3623047,0.2426758,0.8212891,0.456543,0.3588867,-2,-1,-1,-1,-1,0,-1,-1,3,1,-2,-3,-2,0,-1,-3,-2.875,-2.875,-2.875,35.75,35.75,35.75,3.404394,3.201309,0.4739551,6.435173,3.211526,4.933246,-0.01979763,-0.5014681,1.516471,0.3573979,-0.4890115,1.495638,0.1861148,0.3293477,1.598296,0.02333557,-0.4984156,1.494941,0.3169622,-0.4640394,1.488542,0.1734197,-0.1244955,1.609002,0.16496,-0.4397093,1.594732,0.006466877,0.06155306,1.599969,0.08885715,-0.4294655,1.56537,-0.03027252,-0.2029519,1.602278,0.3854946,-0.2022415,1.584066,NA,NA,NotTracked,NotTracked,
0.90625,-0.3549805,0.2412109,0.8520508,0.3154297,0.2788086,-1,-1,-2,-3,-1,0,-1,0,-6,3,4,2,0,0,-7,-1,-1.25,-1.25,-1.25,-12.5,-12.5,-12.5,3.403836,3.196647,0.4680797,6.376118,3.245794,4.966763,-0.02043491,-0.5024477,1.517679,0.3558611,-0.4892583,1.492882,0.1864441,0.3291481,1.597613,0.02380303,-0.4910156,1.497919,0.3121196,-0.4707167,1.482422,0.1734583,-0.1244829,1.609005,0.1649968,-0.4396691,1.594949,0.006468201,0.06159195,1.599899,0.08889366,-0.4294819,1.565724,-0.03058919,-0.2025943,1.602736,0.3851527,-0.201634,1.585519,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3476563,0.2280273,0.9150391,0.3354492,0.2529297,-1,-2,0,-2,-2,-1,-1,0,0,-3,0,0,-1,1,0,11,0.9375,0.9375,0.9375,9.375,9.375,9.375,3.411635,3.199399,0.4604171,6.380332,3.240745,4.963614,-0.02017624,-0.5020791,1.51667,0.3553449,-0.4897322,1.491448,0.186587,0.329043,1.597198,0.02342309,-0.4977854,1.495388,0.3107767,-0.4587132,1.47935,0.1735333,-0.1245483,1.609071,0.1650196,-0.4397153,1.595098,0.006439494,0.06164199,1.599883,0.08889899,-0.4295259,1.565827,-0.03066074,-0.2024861,1.602894,0.3846622,-0.2016051,1.586055,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3554688,0.2314453,0.8828125,0.3310547,0.2832031,0,-1,1,0,0,0,0,-2,1,-1,-1,-3,1,0,-2,23,2.0625,2.0625,2.0625,3.375,3.375,3.375,3.4159,3.203021,0.4603147,6.377418,3.239286,4.977458,-0.02033979,-0.5023499,1.517477,0.353708,-0.4894114,1.492619,0.1865996,0.3289582,1.597063,0.02355344,-0.4989791,1.496938,0.312349,-0.472296,1.482671,0.1736322,-0.1245975,1.609105,0.1650492,-0.4397884,1.595258,0.006396491,0.06164816,1.599921,0.08890483,-0.4296336,1.566111,-0.03075723,-0.2020824,1.603549,0.3844036,-0.2015679,1.586382,NA,NA,NotTracked,NotTracked,
