ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2758789,-0.621582,0.6391602,0.004882813,0.4960938,0.890625,-34,9,7,5,8,-4,-10,-51,18,-13,-11,-4,2,25,91,28,-1.625,-1.625,-1.625,1.125,1.125,1.125,3.71658,4.520959,1.671304,6.229595,4.637181,4.723425,-0.1607018,-0.2170733,1.35327,0.3626468,-0.2075623,1.30566,0.1348702,0.3351961,1.617333,-0.1990047,-0.2345652,1.351093,0.3163518,-0.192345,1.287956,0.1187725,-0.1147824,1.623493,0.1077334,-0.4257039,1.610112,-0.04135442,0.07460053,1.614016,0.03156477,-0.4148324,1.5803,-0.1086904,-0.1568295,1.63227,0.3586682,-0.1644946,1.59279,NA,NA,Closed,Closed,
0.2641602,-0.5708008,0.550293,0.5117188,0.7739258,0.6069336,48,-15,-20,-8,12,21,-49,-57,47,9,1,4,10,34,89,-37,-9.5,-9.5,-9.5,0.125,0.125,0.125,3.704079,4.437737,1.692634,6.252531,4.603741,4.711743,-0.1628707,-0.2328972,1.353898,0.363115,-0.2234562,1.308938,0.1348722,0.3352214,1.617362,-0.202456,-0.2522854,1.356269,0.3220712,-0.2039474,1.291394,0.1187863,-0.1146593,1.62337,0.1077215,-0.4255618,1.609789,-0.0412339,0.07466849,1.613925,0.03154311,-0.4146969,1.580058,-0.1094446,-0.1606724,1.627826,0.3588931,-0.1646304,1.592441,NA,NA,Closed,Closed,
0.4785156,-0.6176758,0.5698242,0.6958008,0.7714844,0.7714844,56,14,18,13,8,-1,19,91,32,8,10,13,-24,2,127,98,-15.5,-15.5,-15.5,1.625,1.625,1.625,3.6753,4.273127,1.710865,6.254858,4.471338,4.717076,-0.1625237,-0.2755322,1.364755,0.3588156,-0.2628954,1.317188,0.134848,0.3352585,1.617406,-0.1832536,-0.308872,1.367958,0.3549779,-0.2266881,1.283688,0.1188144,-0.114569,1.623331,0.1077092,-0.4254971,1.60967,-0.04115266,0.07462028,1.613911,0.03151989,-0.4146297,1.579988,-0.1102866,-0.162411,1.628773,0.3597074,-0.1652157,1.591779,NA,NA,Closed,Closed,
0.6801758,-0.6845703,0.6533203,1.097168,0.8110352,1.079102,66,-5,-18,-18,-3,10,-25,-99,72,24,9,-3,-24,-8,-92,-12,-25.3125,-25.3125,-25.3125,4.125,4.125,4.125,3.64718,4.069691,1.695643,6.257115,4.211753,4.747806,-0.1565718,-0.3228244,1.394343,0.3560635,-0.3153111,1.338317,0.1348405,0.3352798,1.617404,-0.1956208,-0.3520369,1.386312,0.3127601,-0.3109952,1.29975,0.1188864,-0.1144455,1.623142,0.1077402,-0.4253607,1.609263,-0.04111356,0.07459086,1.613851,0.03154163,-0.4144788,1.579553,-0.1057402,-0.1601403,1.635123,0.3557427,-0.1639251,1.594379,NA,NA,Closed,Closed,
0.6577148,-0.6982422,0.5600586,0.6015625,0.625,0.7329102,-21,-10,-9,-14,-25,-31,13,45,16,-13,0,0,41,35,14,5,-1.3125,-1.3125,-1.3125,7,7,7,3.649075,3.878452,1.660978,6.304236,4.047715,4.730388,-0.1457201,-0.358294,1.42044,0.3542632,-0.3534803,1.359077,0.1347625,0.3353167,1.617445,-0.1867381,-0.3781976,1.409455,0.3123614,-0.3508849,1.326132,0.1189281,-0.1144119,1.623068,0.1077714,-0.4253745,1.609085,-0.04103787,0.07434137,1.613753,0.03154691,-0.4144722,1.579432,-0.1022357,-0.164305,1.638235,0.3512086,-0.1644591,1.596059,NA,NA,Closed,Unknown,
0.6582031,-0.6821289,0.4882813,0.6474609,0.6884766,0.5639648,17,-4,-4,3,0,-16,-1,-45,-38,11,15,1,-7,2,38,26,0.9375,0.9375,0.9375,7.75,7.75,7.75,3.644939,3.814081,1.66118,6.322795,3.941325,4.732941,-0.1369289,-0.3783101,1.434787,0.3511693,-0.373159,1.370226,0.1347118,0.3353449,1.617503,-0.1806906,-0.4132217,1.428,0.3094766,-0.371283,1.334647,0.1189568,-0.1144207,1.622986,0.1078431,-0.4253956,1.608921,-0.04075025,0.07359633,1.61339,0.03159452,-0.4145083,1.579219,-0.09984618,-0.1679788,1.639414,0.3485186,-0.166394,1.596597,NA,NA,Unknown,Closed,
0.6801758,-0.6318359,0.4863281,0.6533203,0.6489258,0.5141602,-122,-11,-7,1,1,4,-3,-44,36,26,5,11,5,-1,21,-19,-3,-3,-3,-3.5625,-3.5625,-3.5625,3.637677,3.79634,1.661322,6.328019,3.899512,4.728424,-0.1333717,-0.3852845,1.438687,0.3502625,-0.3798801,1.372521,0.1346758,0.3352996,1.617418,-0.1738167,-0.3926533,1.417738,0.3068623,-0.3788795,1.339604,0.1189614,-0.114459,1.622945,0.1078275,-0.4254644,1.608904,-0.04064369,0.07320888,1.613252,0.03158046,-0.4145675,1.579211,-0.09681409,-0.1725122,1.640217,0.3467466,-0.1678096,1.596573,NA,NA,Closed,Closed,
0.6943359,-0.5566406,0.4750977,0.6450195,0.6176758,0.5078125,14,6,6,1,-1,-7,5,1,-26,-16,6,-7,-9,5,9,92,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,3.63001,3.796968,1.660921,6.334265,3.890913,4.726402,-0.1320233,-0.3856707,1.435735,0.3494733,-0.3798594,1.369858,0.1346782,0.3352775,1.6173,-0.1708335,-0.3887387,1.423018,0.3072774,-0.3776051,1.337543,0.1190193,-0.1144895,1.622855,0.1078507,-0.4255298,1.60884,-0.04057682,0.07289376,1.613077,0.03160203,-0.4146302,1.579171,-0.09602,-0.1741848,1.64013,0.3454086,-0.1686515,1.596275,NA,NA,Closed,Closed,
0.7026367,-0.5327148,0.4794922,0.6381836,0.5605469,0.4960938,1,-9,-4,-3,-5,-8,-23,24,10,37,2,7,3,17,25,-16,-2.0625,-2.0625,-2.0625,0.875,0.875,0.875,3.625241,3.802894,1.657526,6.339064,3.889963,4.725611,-0.1325778,-0.3853024,1.43473,0.3506036,-0.3809419,1.370695,0.1346696,0.335253,1.617096,-0.1747367,-0.3969208,1.416532,0.3093826,-0.3778325,1.332549,0.1190443,-0.1145081,1.622799,0.1078722,-0.4255978,1.608789,-0.04056596,0.07254531,1.612858,0.03161313,-0.4146924,1.579139,-0.09588358,-0.1754902,1.639595,0.3449923,-0.1689381,1.596173,NA,NA,Unknown,Closed,
0.7119141,-0.5151367,0.4838867,0.6386719,0.5258789,0.4926758,8,4,0,1,1,0,0,8,6,9,-5,-4,-3,0,-8,-95,1.1875,1.1875,1.1875,2.6875,2.6875,2.6875,3.631104,3.798682,1.653394,6.340415,3.881178,4.723179,-0.1325962,-0.3849531,1.431549,0.3521611,-0.3826587,1.370591,0.134708,0.3352421,1.617074,-0.1703609,-0.4014523,1.411381,0.3089294,-0.3789525,1.336053,0.1190791,-0.1145028,1.622768,0.1079386,-0.4256151,1.608772,-0.04052563,0.07243481,1.612768,0.03168928,-0.4147201,1.57911,-0.09558449,-0.1758582,1.639203,0.3444947,-0.1696564,1.595741,NA,NA,Closed,Closed,
0.6787109,-0.5571289,0.4780273,0.6318359,0.5170898,0.4858398,-4,-1,-1,-1,-2,-5,6,-14,-16,-4,-2,-1,-7,-2,4,3,5.1875,5.1875,5.1875,2.875,2.875,2.875,3.647443,3.788018,1.641786,6.344821,3.864496,4.720867,-0.1315392,-0.3862372,1.430224,0.3512155,-0.3856804,1.371926,0.1347422,0.3352461,1.617057,-0.173915,-0.3967624,1.410714,0.3094164,-0.3856239,1.338897,0.1192326,-0.1145578,1.622613,0.1080543,-0.4256755,1.608665,-0.04056837,0.0721489,1.612663,0.03178528,-0.4147795,1.579038,-0.09520702,-0.1769708,1.638721,0.3441012,-0.17036,1.595333,NA,NA,Closed,Closed,
0.6391602,-0.5273438,0.4614258,0.6293945,0.5742188,0.519043,-4,-1,-2,-3,-4,-5,-3,11,15,3,-2,-1,2,12,5,3,-7.9375,-7.9375,-7.9375,0.8125,0.8125,0.8125,3.649337,3.758776,1.630442,6.355314,3.836065,4.71467,-0.1294593,-0.3915834,1.432644,0.3492307,-0.3942029,1.374585,0.1347784,0.3352177,1.617039,-0.1699382,-0.4118099,1.409903,0.3177424,-0.3904956,1.408,0.1192381,-0.1145999,1.62259,0.1080931,-0.425806,1.608633,-0.04054273,0.07203013,1.612611,0.03180838,-0.4148648,1.579009,-0.09466696,-0.1774493,1.63799,0.3436336,-0.1710796,1.595119,NA,NA,Closed,Closed,
0.6865234,-0.5092773,0.4702148,0.6337891,0.4902344,0.4980469,0,0,-3,-1,-2,0,-3,39,12,1,0,1,-1,0,0,2,-29.3125,-29.3125,-29.3125,-6.875,-6.875,-6.875,3.625859,3.676958,1.596827,6.335834,3.776476,4.715399,-0.1246204,-0.4012454,1.4438,0.3441755,-0.4045437,1.38687,0.1348013,0.3352112,1.617052,-0.1706454,-0.4135152,1.416909,0.3009525,-0.4070418,1.363296,0.1192678,-0.1146298,1.62255,0.108256,-0.425962,1.60857,-0.04058731,0.07163318,1.612415,0.03198176,-0.4150103,1.578947,-0.09328075,-0.1809938,1.635193,0.3425006,-0.1754953,1.592928,NA,NA,Closed,Closed,
0.7543945,-0.4741211,0.4208984,0.6704102,0.4995117,0.4482422,0,-1,-2,-1,-2,2,2,11,13,6,-1,0,-1,-2,0,1,-32.875,-32.875,-32.875,3.5,3.5,3.5,3.604421,3.616451,1.578557,6.329851,3.704325,4.730337,-0.1154115,-0.4291551,1.450957,0.3342225,-0.4342138,1.395753,0.1348365,0.3352005,1.617056,-0.1601631,-0.437608,1.428655,0.2880675,-0.4378785,1.36802,0.1193823,-0.1148443,1.622515,0.1084288,-0.4266673,1.608636,-0.04086836,0.07056199,1.613839,0.03230677,-0.4154438,1.578908,-0.0920305,-0.1886271,1.629688,0.3397016,-0.183267,1.589782,NA,NA,Closed,Closed,
0.855957,-0.4155273,0.3603516,0.7763672,0.4282227,0.4404297,-1,-2,-2,-1,0,0,5,4,-2,1,0,0,0,0,1,0,-48.125,-48.125,-48.125,19.8125,19.8125,19.8125,3.540885,3.460026,1.548881,6.327826,3.603052,4.755558,-0.1031844,-0.4564496,1.469533,0.3239535,-0.4615752,1.417403,0.1349784,0.3350788,1.617273,-0.1441634,-0.4728865,1.45488,0.2792025,-0.4549557,1.421037,0.1199887,-0.1161291,1.622796,0.1100842,-0.4303479,1.609074,-0.04055253,0.06979654,1.613255,0.03480049,-0.4197797,1.579271,-0.09126271,-0.1958638,1.624247,0.3372315,-0.1898298,1.586811,NA,NA,Unknown,Unknown,
0.9741211,-0.3349609,0.2304688,0.9238281,0.3896484,0.2988281,-3,-2,-1,-1,1,0,-1,1,18,-5,-3,-3,-3,-2,-3,-19,-75.0625,-75.0625,-75.0625,54.25,54.25,54.25,3.456656,3.328484,1.519565,6.381466,3.446215,4.819039,-0.09269688,-0.4796015,1.492926,0.3144134,-0.4809603,1.443663,0.1350851,0.3349878,1.617469,-0.1325822,-0.4960379,1.486519,0.2700185,-0.4735106,1.441096,0.1211202,-0.1177904,1.622858,0.1120669,-0.4338415,1.608939,-0.04032191,0.06857293,1.612355,0.03723958,-0.4233572,1.578856,-0.08924727,-0.2016821,1.619013,0.3343669,-0.1943879,1.583434,NA,NA,Closed,Closed,
0.9711914,-0.3955078,0.1113281,0.9291992,0.4145508,0.2055664,-1,-2,-2,-1,-2,-4,0,2,-11,0,0,0,0,1,0,-8,-95.875,-95.875,-95.875,36.9375,36.9375,36.9375,3.36113,3.226796,1.460189,6.411665,3.358085,4.880262,-0.08253761,-0.4879696,1.519329,0.3082588,-0.4878235,1.468173,0.1352644,0.334909,1.617656,-0.1236548,-0.4995691,1.516037,0.2648849,-0.4877799,1.44452,0.1216092,-0.1184839,1.622862,0.1127606,-0.4350705,1.608822,-0.04024424,0.06755272,1.611748,0.03791516,-0.4242233,1.578549,-0.08727625,-0.2031936,1.616705,0.3314256,-0.196915,1.582222,NA,NA,NotTracked,Unknown,
0.9311523,-0.3500977,0.1889648,0.9160156,0.3916016,0.2436523,-1,-1,-2,-3,-2,-2,-3,-3,-6,-3,-2,-2,-2,0,-2,7,-24.1875,-24.1875,-24.1875,9.0625,9.0625,9.0625,3.358863,3.169526,1.342533,6.394555,3.306628,4.936088,-0.07227447,-0.485086,1.534481,0.3005435,-0.4853137,1.485897,0.1354234,0.3348686,1.617707,-0.1149678,-0.4966806,1.529444,0.2561403,-0.491599,1.461313,0.1217521,-0.118642,1.622903,0.1128115,-0.4352296,1.608811,-0.04037585,0.06695987,1.611442,0.03798795,-0.4244227,1.578482,-0.08589593,-0.2034224,1.616599,0.3299987,-0.1978348,1.582765,NA,NA,NotTracked,Unknown,
0.8554688,-0.4394531,0.3105469,0.8515625,0.3837891,0.309082,-1,0,-2,-1,-1,-2,0,0,-5,0,-1,-1,1,-1,-2,-2,7.625,7.625,7.625,33.6875,33.6875,33.6875,3.406933,3.169143,1.260855,6.357282,3.272433,5.039017,-0.06677758,-0.4837869,1.535818,0.2940297,-0.4830286,1.493627,0.1357188,0.3347416,1.617426,-0.1082406,-0.4995319,1.539762,0.2507924,-0.4853212,1.468515,0.1218766,-0.1187342,1.622868,0.1128129,-0.4352285,1.608823,-0.04042816,0.06659809,1.611169,0.03796027,-0.4243106,1.578472,-0.08509451,-0.2034238,1.617479,0.329115,-0.1971851,1.585648,NA,NA,NotTracked,NotTracked,
0.8647461,-0.375,0.2670898,0.8378906,0.4169922,0.331543,-1,-1,-3,-3,0,-1,-2,-1,1,-1,-1,-2,-3,-1,2,4,21.9375,21.9375,21.9375,20.3125,20.3125,20.3125,3.426083,3.175601,1.266947,6.34531,3.267091,5.105757,-0.06598828,-0.4870532,1.536108,0.2915964,-0.4807466,1.499239,0.136066,0.3346923,1.616772,-0.1093437,-0.4953036,1.541268,0.2483526,-0.4681149,1.475461,0.1219031,-0.1187635,1.622854,0.1127838,-0.4352117,1.608845,-0.04044636,0.06646123,1.611093,0.03788096,-0.4241236,1.578463,-0.08456172,-0.2030235,1.619063,0.3284694,-0.1959836,1.588926,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3520508,0.1904297,0.847168,0.3862305,0.3115234,-1,-1,-3,-1,-2,-3,-1,-8,-1,-1,0,0,2,1,1,3,-13.125,-13.125,-13.125,9.5,9.5,9.5,3.397704,3.17262,1.291286,6.34608,3.267128,5.130364,-0.06564289,-0.4910291,1.536204,0.2902327,-0.4792528,1.500595,0.1365197,0.3344771,1.615846,-0.1111786,-0.4993185,1.541753,0.2487943,-0.4477222,1.478158,0.1219025,-0.118774,1.622865,0.1125381,-0.4350134,1.609051,-0.04052773,0.06630531,1.611056,0.0375134,-0.4237875,1.578787,-0.0840878,-0.2027963,1.620672,0.328245,-0.1952052,1.59138,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3544922,0.2172852,0.8769531,0.3251953,0.296875,1,0,-2,-2,-1,-1,0,2,1,-1,1,1,-1,-2,0,0,0.1875,0.1875,0.1875,6.625,6.625,6.625,3.395806,3.172803,1.284757,6.351795,3.264264,5.134912,-0.0652397,-0.4911642,1.536215,0.2908381,-0.4798134,1.500987,0.1370125,0.3341879,1.614808,-0.1112822,-0.4978203,1.537486,0.2480197,-0.4679898,1.478453,0.1220198,-0.1188404,1.622921,0.112492,-0.4349633,1.6093,-0.0405118,0.06631199,1.611063,0.03743874,-0.4237323,1.578983,-0.08358299,-0.2024815,1.621422,0.3281567,-0.1944472,1.592738,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3393555,0.2255859,0.878418,0.3320313,0.2993164,-2,0,0,-1,-1,-1,1,-1,2,-1,-1,0,0,0,-3,1,6.5625,6.5625,6.5625,14.625,14.625,14.625,3.414577,3.174449,1.274094,6.358195,3.262532,5.151789,-0.06571336,-0.4900534,1.53641,0.2912346,-0.4808605,1.500627,0.1374146,0.3341426,1.614053,-0.1117053,-0.4955406,1.539604,0.2480362,-0.4801522,1.478278,0.1220802,-0.1188319,1.623057,0.1124161,-0.4347433,1.609489,-0.04053854,0.06634172,1.611087,0.03733869,-0.4233892,1.579129,-0.08334824,-0.2024093,1.621789,0.3281478,-0.1944429,1.593096,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3461914,0.2211914,0.8842773,0.3217773,0.293457,0,-1,1,1,0,-2,-1,1,-2,-2,0,-1,-1,-2,-5,2,-3.5,-3.5,-3.5,3.8125,3.8125,3.8125,3.415485,3.177204,1.275465,6.356202,3.258332,5.182669,-0.06619819,-0.4886778,1.537237,0.2910714,-0.4806826,1.500912,0.1377025,0.3340072,1.613457,-0.1122581,-0.4983635,1.537811,0.2477596,-0.4636239,1.478154,0.1223968,-0.1188174,1.623292,0.1124532,-0.4346057,1.609797,-0.04052028,0.06636486,1.611154,0.03736152,-0.4232498,1.579402,-0.08326274,-0.2023108,1.622411,0.3281577,-0.1943523,1.593488,NA,NA,NotTracked,NotTracked,
0.918457,-0.3574219,0.222168,0.8793945,0.3266602,0.2832031,-1,0,-2,0,2,0,-2,0,2,0,-1,0,1,2,2,1,-0.5625,-0.5625,-0.5625,2.25,2.25,2.25,3.414409,3.177543,1.274189,6.355353,3.256235,5.186594,-0.06561182,-0.488367,1.538628,0.2906974,-0.4804122,1.502149,0.1378302,0.3338915,1.613147,-0.1119165,-0.4995204,1.540449,0.2474369,-0.461985,1.478806,0.1224658,-0.1188372,1.623447,0.112359,-0.4344737,1.610104,-0.04064307,0.06651951,1.611549,0.03724794,-0.4230013,1.579742,-0.08310708,-0.2021873,1.622857,0.3280561,-0.1940402,1.593775,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3466797,0.2329102,0.8696289,0.324707,0.2919922,0,-2,0,-1,-1,1,-3,-3,3,-1,1,2,-4,3,5,-2,4.75,4.75,4.75,7.0625,7.0625,7.0625,3.424271,3.178177,1.270343,6.363295,3.253801,5.184543,-0.06577515,-0.4908304,1.538128,0.290215,-0.4800063,1.502311,0.137886,0.3338089,1.612947,-0.1123104,-0.4964297,1.54238,0.2475677,-0.4522786,1.481708,0.1225003,-0.1188316,1.623643,0.1122888,-0.4343213,1.610474,-0.04063635,0.06654225,1.611669,0.03715811,-0.42271,1.580244,-0.08306433,-0.2021772,1.623286,0.3279676,-0.1938753,1.594059,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3417969,0.2280273,0.8652344,0.4145508,0.2661133,-3,-1,-1,-2,-3,-3,-1,-2,-3,-1,-2,-2,-4,-12,2,-3,0.4375,0.4375,0.4375,-8.6875,-8.6875,-8.6875,3.430125,3.177981,1.267061,6.391619,3.259992,5.154646,-0.06728669,-0.4888038,1.538441,0.2901751,-0.4758795,1.50469,0.1379872,0.3338063,1.612736,-0.1122495,-0.4935575,1.53828,0.2480625,-0.4556729,1.479969,0.1225387,-0.1187736,1.623837,0.1121119,-0.4341258,1.61086,-0.04084688,0.06660309,1.611916,0.03695442,-0.4223622,1.580704,-0.08294597,-0.2016492,1.623761,0.3279305,-0.1937689,1.59428,NA,NA,NotTracked,NotTracked,
