ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.3847656,0.2304688,-0.5317383,0.6469727,-0.1450195,-1,-1,-1,0,-2,-2,1,-2,13,17,4,2,2,-2,-4,4,3.9375,3.9375,3.9375,24.25,24.25,24.25,3.38428,3.232406,8.939822,7.966587,6.205172,8.228823,-0.0166734,-0.5022117,1.579811,0.2625141,0.2080292,1.497617,0.1959776,0.3393568,1.688367,0.02580981,-0.4826099,1.56225,0.2681283,0.1757232,1.525437,0.1780104,-0.1166648,1.672972,0.1577481,-0.4283687,1.656728,0.0237714,0.06835932,1.672958,0.08114009,-0.4175133,1.631657,-0.02267724,-0.1857765,1.67657,0.4806421,0.02263393,1.480442,NA,NA,NotTracked,Closed,
0.8867188,-0.3925781,0.2509766,-0.6630859,0.5576172,-0.2104492,-1,0,-2,-2,1,-2,-1,-2,-8,-4,-6,-5,2,-1,-5,-36,-4,-4,-4,17.5,17.5,17.5,3.384094,3.229019,8.937711,8.057559,6.310569,8.284575,-0.01587693,-0.5026562,1.581845,0.2626893,0.2209251,1.503538,0.1964559,0.340021,1.688883,0.02484689,-0.5001076,1.560354,0.2324163,0.1924022,1.531812,0.1789034,-0.1146866,1.675186,0.1578588,-0.4266216,1.657,0.02626535,0.0685054,1.67267,0.0813642,-0.415501,1.631789,-0.02227493,-0.1838777,1.677656,0.4768368,0.03040376,1.477998,NA,NA,NotTracked,Unknown,
0.9101563,-0.3920898,0.2451172,-0.6210938,0.565918,-0.2011719,0,-2,-1,-1,-1,1,0,-2,-15,7,11,-7,2,31,5,-7,-1.375,-1.375,-1.375,12.125,12.125,12.125,3.378889,3.229569,8.938743,8.053235,6.333271,8.269726,-0.0154657,-0.5026414,1.582039,0.2557387,0.2329659,1.497701,0.196687,0.3401546,1.688934,0.02480736,-0.5013183,1.55966,0.2613188,0.2023367,1.557286,0.1791814,-0.1145821,1.675046,0.1580503,-0.4259992,1.657012,0.02834375,0.06825276,1.672146,0.08162232,-0.4146193,1.631565,-0.02199814,-0.1831972,1.678413,0.4761899,0.03403474,1.475561,NA,NA,NotTracked,Unknown,
0.9047852,-0.390625,0.2138672,-0.7319336,0.6567383,-0.2177734,-2,-1,-1,0,1,-1,0,-2,7,5,-4,-12,-8,-16,5,-2,1.75,1.75,1.75,-9.875,-9.875,-9.875,3.372883,3.231562,8.945922,7.973389,6.335761,8.182146,-0.01620068,-0.5020914,1.583118,0.2497325,0.2174895,1.474446,0.196746,0.3412052,1.689663,0.02605096,-0.4830873,1.564509,0.2314238,0.1887342,1.5231,0.1795196,-0.1144221,1.674923,0.1582543,-0.4256374,1.657062,0.02900311,0.06843858,1.672272,0.08187539,-0.4141827,1.63146,-0.02180927,-0.182448,1.678787,0.476135,0.03475305,1.47477,NA,NA,NotTracked,Unknown,
0.9052734,-0.3847656,0.2387695,-0.7724609,0.7207031,-0.1601563,0,-1,-1,-2,0,-4,0,-3,0,20,-2,6,6,6,3,5,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,3.371516,3.231973,8.946759,7.884486,6.176149,8.02451,-0.01630028,-0.5001906,1.583038,0.2513646,0.1981657,1.466603,0.1968367,0.3418598,1.690359,0.0238759,-0.4991687,1.55974,0.2136473,0.2103573,1.4855,0.179596,-0.1142991,1.67434,0.1581007,-0.4254601,1.6571,0.02878656,0.06844305,1.672957,0.08168798,-0.4139555,1.63153,-0.02171174,-0.1821843,1.67915,0.4764854,0.0346654,1.474699,NA,NA,NotTracked,Unknown,
0.8842773,-0.3798828,0.2363281,-0.8193359,0.7265625,-0.1645508,1,-1,0,-1,-1,-1,-1,4,3,31,9,2,-1,3,9,-21,-4.5625,-4.5625,-4.5625,-8.6875,-8.6875,-8.6875,3.364502,3.229048,8.948812,7.918704,6.203467,8.089821,-0.01691017,-0.4991178,1.582519,0.2535396,0.2182024,1.495061,0.197119,0.341627,1.690776,0.02501095,-0.4930885,1.561625,0.2560424,0.2352549,1.519125,0.1797141,-0.1140176,1.673675,0.1579621,-0.4251243,1.657166,0.02873915,0.06874191,1.673336,0.08150736,-0.4135758,1.63178,-0.02161009,-0.1821572,1.67929,0.477026,0.03566905,1.474395,NA,NA,NotTracked,Unknown,
0.8916016,-0.3842773,0.2265625,-0.840332,0.6923828,-0.21875,-1,-1,-2,0,-2,-1,-1,-2,3,0,1,3,3,4,-1,-8,-3.3125,-3.3125,-3.3125,-3.8125,-3.8125,-3.8125,3.340056,3.226855,8.965754,7.94863,6.244898,8.135046,-0.0173004,-0.4969561,1.584296,0.2440603,0.2298104,1.513466,0.1983006,0.341543,1.690557,0.02551342,-0.4917067,1.56261,0.2615464,0.2702129,1.5405,0.180038,-0.113743,1.673678,0.1579003,-0.4244969,1.657418,0.03003899,0.06943282,1.673354,0.0814732,-0.4130175,1.632063,-0.02155535,-0.1818992,1.679556,0.4772889,0.03892735,1.473126,NA,NA,NotTracked,Unknown,
0.8955078,-0.3798828,0.2192383,-0.7714844,0.5585938,-0.2524414,0,-2,-1,-2,-1,-1,-1,0,-6,-9,-8,-10,-3,-3,1,-14,1.375,1.375,1.375,23.5,23.5,23.5,3.318758,3.233114,8.989869,8.056634,6.40145,8.24041,-0.01875276,-0.4963421,1.583147,0.243727,0.2497169,1.508306,0.2017385,0.3401728,1.688481,0.02482913,-0.495034,1.562278,0.2632733,0.2518465,1.45618,0.1806292,-0.1138843,1.673719,0.1583661,-0.4245456,1.657438,0.03489611,0.06809846,1.670226,0.08202291,-0.4129806,1.631868,-0.0216168,-0.1819362,1.679617,0.4760468,0.04707924,1.468762,NA,NA,NotTracked,Unknown,
0.9077148,-0.3740234,0.2265625,-0.7285156,0.5498047,-0.1484375,-1,0,-1,0,0,-2,-3,-2,3,0,4,15,9,3,10,-52,2.125,2.125,2.125,-18.75,-18.75,-18.75,3.319947,3.234973,8.991374,7.950314,6.451808,8.084949,-0.01888531,-0.4959828,1.581788,0.2321787,0.2514428,1.488593,0.202253,0.3406317,1.688296,0.02531807,-0.4913592,1.562077,0.2125784,0.2784052,1.47,0.1814148,-0.1139577,1.673634,0.1596252,-0.4245254,1.657213,0.03480501,0.06838694,1.670639,0.08346032,-0.4128874,1.631284,-0.0216617,-0.1820513,1.679717,0.4756577,0.04862088,1.467203,NA,NA,NotTracked,Unknown,
0.8950195,-0.3813477,0.2143555,-0.8334961,0.6748047,-0.1347656,-1,0,-3,-1,-2,0,-2,0,6,-3,-10,-10,-10,-6,0,25,0.9375,0.9375,0.9375,-4,-4,-4,3.328139,3.234648,8.987517,7.889343,6.340771,8.012585,-0.01930904,-0.4955331,1.581836,0.2399696,0.220482,1.464198,0.2026535,0.3428411,1.689859,0.02540876,-0.4877852,1.563486,0.18472,0.2362202,1.459167,0.1816293,-0.1138518,1.673477,0.1595886,-0.4244955,1.657169,0.03489471,0.068555,1.670801,0.08340853,-0.4127994,1.631212,-0.02159593,-0.1819943,1.679709,0.4758145,0.0472131,1.467338,NA,NA,NotTracked,Unknown,
0.8964844,-0.3945313,0.2255859,-0.8095703,0.6992188,-0.1689453,0,0,-3,-1,0,-1,-2,2,-1,8,-12,-5,-3,0,7,18,-1.25,-1.25,-1.25,-5.1875,-5.1875,-5.1875,3.328371,3.229325,8.985287,7.89503,6.290513,8.039174,-0.01877316,-0.4953296,1.581525,0.2594313,0.2285338,1.481554,0.2026617,0.343368,1.690389,0.02537338,-0.4912477,1.562258,0.2449034,0.2392504,1.495625,0.1820217,-0.1136658,1.672953,0.1596443,-0.4244473,1.65704,0.0349561,0.06865887,1.67088,0.08342845,-0.4127407,1.631172,-0.02158445,-0.1818634,1.67974,0.4757451,0.04543826,1.467446,NA,NA,NotTracked,Unknown,
0.8876953,-0.3876953,0.2177734,-0.8227539,0.6499023,-0.2084961,-1,-2,-1,-2,-1,-3,-2,-1,-5,-6,-10,-6,3,-1,-4,-52,1.25,1.25,1.25,-9.6875,-9.6875,-9.6875,3.326815,3.224419,8.988124,7.970764,6.369773,8.162833,-0.01835435,-0.4951937,1.584719,0.2602262,0.2274761,1.506302,0.2030312,0.343268,1.690024,0.0246797,-0.4906285,1.563049,0.3217792,0.2534833,1.460714,0.1822265,-0.1135947,1.672858,0.159654,-0.4243504,1.657044,0.03518716,0.06892411,1.67085,0.08339029,-0.412571,1.631205,-0.02154098,-0.1817012,1.679868,0.4754681,0.0457633,1.466696,NA,NA,NotTracked,Unknown,
0.9082031,-0.3891602,0.2260742,-0.7290039,0.4829102,-0.1337891,-1,-2,0,-2,-3,-2,-3,0,21,0,-4,-6,-4,11,12,65,4.6875,4.6875,4.6875,-8.375,-8.375,-8.375,3.325216,3.227124,8.998766,7.975872,6.50522,8.115685,-0.0186916,-0.4944346,1.584792,0.2358678,0.2561948,1.491889,0.2061116,0.3413792,1.685072,0.02511361,-0.490376,1.562636,0.2512962,0.266568,1.44732,0.1830605,-0.1138198,1.672676,0.1606864,-0.4245326,1.656699,0.04031625,0.06709898,1.666659,0.08436498,-0.4125922,1.630811,-0.02135167,-0.18209,1.679896,0.4732487,0.05142402,1.461756,NA,NA,NotTracked,Unknown,
0.9150391,-0.4018555,0.2138672,-0.8300781,0.6479492,-0.1308594,0,-1,-1,-1,-1,-1,0,1,0,-10,-5,-11,-5,-11,-12,20,1.5625,1.5625,1.5625,12.4375,12.4375,12.4375,3.330226,3.229861,8.997057,7.860159,6.376059,7.963549,-0.01881446,-0.4941193,1.582888,0.2333295,0.2254487,1.445667,0.2051162,0.3427905,1.685697,0.02520468,-0.4904251,1.562393,0.1750851,0.2406742,1.4345,0.183236,-0.1137058,1.67249,0.1608855,-0.4244328,1.656506,0.03802732,0.06804127,1.668631,0.08461001,-0.4124738,1.630673,-0.02119063,-0.181972,1.679917,0.4728962,0.04921933,1.461764,NA,NA,NotTracked,Unknown,
0.9003906,-0.3916016,0.2197266,-0.7646484,0.7167969,-0.137207,-1,-1,-3,-2,-1,0,1,0,14,-5,-4,1,-10,-2,9,35,-0.0625,-0.0625,-0.0625,-2.625,-2.625,-2.625,3.338858,3.231222,8.985325,7.830905,6.244898,7.927643,-0.01792078,-0.4942895,1.582432,0.2280591,0.1940342,1.446819,0.2040543,0.343893,1.687143,0.02518965,-0.4903303,1.562161,0.2234017,0.1736062,1.413833,0.1831523,-0.1135801,1.671729,0.1607227,-0.4244119,1.65632,0.03705823,0.06815229,1.669356,0.08444392,-0.4124727,1.630647,-0.0210684,-0.1819444,1.679924,0.473083,0.04686147,1.46246,NA,NA,NotTracked,Unknown,
0.8837891,-0.3808594,0.2275391,-0.7900391,0.7304688,-0.1889648,0,-1,-1,-1,-2,-4,-3,-2,-6,-11,-22,-12,-3,-2,1,-58,-0.875,-0.875,-0.875,-13.8125,-13.8125,-13.8125,3.341318,3.229174,8.983399,7.887497,6.292552,8.042856,-0.01877606,-0.4915304,1.581593,0.2758233,0.2003343,1.470115,0.2038174,0.3437853,1.687167,0.02385445,-0.4871418,1.561473,0.2260105,0.1597864,1.478333,0.1830985,-0.1134245,1.670999,0.1605432,-0.4242844,1.656095,0.03531745,0.06881062,1.67037,0.08426692,-0.4124393,1.630707,-0.02085434,-0.1817769,1.679841,0.4729397,0.04654905,1.462097,NA,NA,NotTracked,Unknown,
0.8818359,-0.3896484,0.2270508,-0.7900391,0.7304688,-0.1889648,1,0,0,0,-1,3,0,0,16,9,5,5,3,1,20,-3,-1.25,-1.25,-1.25,-13.8125,-13.8125,-13.8125,3.338797,3.22783,8.985211,7.887497,6.292552,8.042856,-0.01804597,-0.494154,1.581896,0.2701632,0.2289372,1.489473,0.2037462,0.3435867,1.686693,0.02501978,-0.4900954,1.562315,0.2173478,0.2002945,1.494412,0.1833863,-0.113271,1.670796,0.160963,-0.4241673,1.655835,0.03497331,0.06900065,1.670545,0.08467137,-0.41239,1.630525,-0.02070307,-0.1819186,1.679654,0.4708225,0.05073172,1.459262,NA,NA,NotTracked,Unknown,
0.9023438,-0.3818359,0.2143555,-0.7290039,0.5390625,-0.1787109,-2,-1,0,1,1,-1,-1,-1,3,-1,5,4,18,27,5,-1,1.0625,1.0625,1.0625,21.9375,21.9375,21.9375,3.323057,3.224593,8.997137,8.021048,6.547769,8.18287,-0.01850839,-0.4943682,1.581715,0.2655674,0.2447809,1.491507,0.2040619,0.3424126,1.684974,0.02507366,-0.4905405,1.561745,0.2294585,0.2110589,1.533,0.183846,-0.1135418,1.670755,0.1617037,-0.4243587,1.655552,0.03705885,0.06831322,1.668577,0.0854746,-0.4126066,1.630162,-0.02067365,-0.1820685,1.679517,0.4697237,0.05419731,1.457046,NA,NA,NotTracked,Unknown,
0.8959961,-0.3833008,0.230957,-0.75,0.5126953,-0.1430664,1,-2,-3,-1,0,-1,0,0,-2,-3,-5,-11,-5,2,-1,-46,2.625,2.625,2.625,11.0625,11.0625,11.0625,3.333184,3.229987,8.990478,7.996476,6.553127,8.146119,-0.01796162,-0.4942984,1.579915,0.2425903,0.2476851,1.475583,0.2039282,0.3420417,1.683938,0.02496545,-0.4904448,1.561657,0.2132331,0.2614304,1.548333,0.1840311,-0.1137259,1.670717,0.1620515,-0.4246406,1.655252,0.03829928,0.06731624,1.667178,0.08577828,-0.412849,1.629876,-0.02065044,-0.1821538,1.679156,0.4699149,0.05434251,1.456575,NA,NA,NotTracked,Unknown,
0.9038086,-0.3891602,0.2314453,-0.8295898,0.578125,-0.07666016,-1,-1,-2,-2,-3,0,0,-2,-3,-16,-7,0,-1,1,-1,4,-0.9375,-0.9375,-0.9375,-12.3125,-12.3125,-12.3125,3.344534,3.231261,8.978792,7.856253,6.441864,7.971536,-0.01739905,-0.4941215,1.579089,0.2446181,0.2319552,1.467711,0.2036622,0.342387,1.684278,0.02474628,-0.4901419,1.56134,0.2600375,0.2544168,1.482,0.184076,-0.1137663,1.670682,0.1621322,-0.424609,1.655139,0.03677647,0.06790538,1.668371,0.0858755,-0.4128298,1.629733,-0.02051632,-0.1821184,1.678987,0.4693971,0.05468185,1.456041,NA,NA,NotTracked,Unknown,
0.9042969,-0.390625,0.2089844,-0.8652344,0.6318359,-0.15625,-2,0,-2,-2,-2,-1,-2,-1,-6,6,8,4,-6,-3,-7,-17,-1.125,-1.125,-1.125,-20.1875,-20.1875,-20.1875,3.349362,3.229706,8.968232,7.877085,6.441076,8.03923,-0.01711651,-0.4955605,1.578314,0.2532962,0.2241541,1.479931,0.2035896,0.3424789,1.684201,0.0246051,-0.4919297,1.558251,0.3143693,0.2459875,1.450333,0.18404,-0.1136263,1.670463,0.1619352,-0.4244528,1.654938,0.03625593,0.06814981,1.668694,0.08566196,-0.4126315,1.629459,-0.02031943,-0.1820685,1.678624,0.4684967,0.05142969,1.455895,NA,NA,NotTracked,Unknown,
0.8979492,-0.3798828,0.2143555,-0.8583984,0.6040039,-0.1791992,0,0,0,-1,-3,-1,-1,-1,5,6,3,6,6,0,-1,5,-0.625,-0.625,-0.625,-20.5625,-20.5625,-20.5625,3.349312,3.229411,8.967723,7.94532,6.472741,8.170051,-0.01727782,-0.4957952,1.579423,0.2649826,0.2256354,1.496768,0.2036133,0.3425605,1.684285,0.02460967,-0.4935114,1.55874,0.2872801,0.2481603,1.47145,0.1840484,-0.1135534,1.670428,0.1618878,-0.4243554,1.654925,0.03615687,0.06859592,1.668713,0.08560378,-0.412527,1.629442,-0.02006814,-0.1818385,1.678298,0.4668094,0.05221165,1.454566,NA,NA,NotTracked,Unknown,
0.890625,-0.3793945,0.2280273,-0.8261719,0.5986328,-0.2045898,-2,-3,-1,0,-1,-2,-4,-2,-2,7,4,1,-2,-1,2,-2,-3.125,-3.125,-3.125,-14.5625,-14.5625,-14.5625,3.345467,3.22843,8.969067,8.007268,6.493836,8.264421,-0.01691141,-0.4954549,1.577271,0.2673891,0.2289429,1.503159,0.2043556,0.3412157,1.682948,0.02493962,-0.4904914,1.559547,0.3198366,0.2588533,1.440538,0.1840747,-0.1134659,1.670231,0.1618242,-0.4242377,1.654759,0.03573305,0.06885452,1.668895,0.08553512,-0.4124198,1.629196,-0.01968062,-0.1818578,1.677434,0.4651141,0.0538396,1.452896,NA,NA,NotTracked,Unknown,
0.9047852,-0.3833008,0.2197266,-0.7558594,0.5244141,-0.2075195,0,-1,-1,-1,-2,2,-1,-1,-15,6,1,-5,-4,-2,1,0,-0.6875,-0.6875,-0.6875,4.0625,4.0625,4.0625,3.336256,3.225066,8.97406,8.073232,6.511355,8.347464,-0.01723187,-0.4953848,1.577932,0.2670546,0.2300123,1.504967,0.2051552,0.3399978,1.681569,0.02459457,-0.4939126,1.557872,0.2838372,0.2414768,1.462261,0.1841812,-0.1133097,1.670094,0.1618888,-0.4240853,1.654611,0.03537976,0.06899488,1.6691,0.08560578,-0.4123144,1.629083,-0.01958287,-0.1818066,1.676898,0.4641897,0.05445689,1.452051,NA,NA,NotTracked,Unknown,
0.9023438,-0.3862305,0.2299805,-0.7382813,0.5239258,-0.1708984,1,-2,-2,0,0,-1,-1,-1,-4,-6,-6,-4,-5,-3,-5,-3,-0.6875,-0.6875,-0.6875,-2.0625,-2.0625,-2.0625,3.338803,3.224788,8.970949,8.033587,6.506634,8.298811,-0.01701839,-0.4951957,1.57635,0.260938,0.2320806,1.502133,0.2055303,0.3398301,1.680841,0.0245563,-0.4932526,1.556397,0.2897956,0.2523729,1.471926,0.1842528,-0.1132661,1.67,0.1618551,-0.4240266,1.654523,0.03578334,0.0694982,1.668298,0.08555612,-0.4122379,1.628882,-0.01955653,-0.1821032,1.676323,0.4635855,0.05525021,1.451342,NA,NA,NotTracked,Unknown,
0.8925781,-0.3745117,0.2211914,-0.7109375,0.5361328,-0.1342773,-2,-3,0,-1,-3,0,-1,-1,2,-5,-2,-5,-1,-1,-4,-5,0.3125,0.3125,0.3125,-3.3125,-3.3125,-3.3125,3.344044,3.222418,8.965901,7.980965,6.507395,8.242536,-0.01715975,-0.4962612,1.577573,0.2609944,0.2285471,1.500608,0.2056367,0.3395941,1.680345,0.02441408,-0.4914068,1.558209,0.2880073,0.2499531,1.469104,0.184319,-0.113151,1.669861,0.1618368,-0.4239175,1.654405,0.03541256,0.06962586,1.668453,0.08554491,-0.412127,1.628741,-0.01948419,-0.1817863,1.675883,0.4636503,0.05219318,1.451868,NA,NA,NotTracked,Unknown,
0.8823242,-0.3725586,0.2099609,-0.6650391,0.503418,-0.05371094,-1,0,-2,0,-1,1,-1,-2,-5,-1,0,3,-2,-2,-2,-6,1.9375,1.9375,1.9375,-13,-13,-13,3.34654,3.220277,8.965236,7.875409,6.488015,8.13576,-0.01691299,-0.496294,1.57625,0.2616271,0.2179018,1.489195,0.205594,0.3395477,1.679856,0.02438924,-0.4909698,1.557358,0.3008112,0.233692,1.446286,0.1843026,-0.1130424,1.669579,0.1617385,-0.4238065,1.654201,0.03550112,0.06984479,1.66784,0.08541638,-0.4120384,1.628596,-0.01941761,-0.1816847,1.675446,0.4656285,0.0375588,1.456961,NA,NA,NotTracked,Unknown,
