ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7202148,-0.4956055,0.5668945,0.6694336,0.4648438,0.6318359,-21,-14,-10,-13,-11,-30,-13,-14,14,-9,-12,-16,-12,-3,-15,-7,58.75,58.75,58.75,-97.0625,-97.0625,-97.0625,3.844745,3.83873,7.461308,6.099564,3.866482,6.892295,-0.03544,-0.3560458,1.514488,0.377666,-0.3335036,1.469286,0.2008179,0.3337902,1.673752,0.0003950903,-0.3935374,1.484235,0.4114388,-0.2806776,1.402,0.1903669,-0.1166939,1.681193,0.1802384,-0.4274153,1.66618,0.02606461,0.07124428,1.680306,0.1042131,-0.4177797,1.637744,-0.03205907,-0.1653895,1.736594,0.4220997,-0.1602345,1.691566,NA,NA,Unknown,NotTracked,
0.5249023,-0.4238281,0.5693359,0.5078125,0.4194336,0.5332031,13,5,-12,-7,2,-10,-10,11,-19,6,-5,-1,-23,-31,-1,-9,49.5,49.5,49.5,-73.75,-73.75,-73.75,3.86298,4.093592,7.680199,6.038007,4.092555,6.751342,-0.08038353,-0.2840836,1.503215,0.426827,-0.2531857,1.458319,0.2009489,0.3341794,1.673678,-0.04421297,-0.3135287,1.456571,0.459758,-0.2089736,1.389278,0.1907581,-0.1150794,1.680144,0.1809335,-0.4245719,1.664767,0.02745912,0.07452909,1.681683,0.1046046,-0.4149991,1.636612,-0.03560301,-0.1410193,1.753181,0.4253946,-0.1489358,1.70078,NA,NA,Unknown,Unknown,
0.3271484,-0.3085938,0.6030273,0.2929688,0.3911133,0.565918,0,1,5,-1,-2,-12,-10,15,-38,7,9,5,-3,6,2,11,35.8125,35.8125,35.8125,-58.6875,-58.6875,-58.6875,3.846858,4.201244,7.862255,6.015307,4.26646,6.563461,-0.129691,-0.2296767,1.524668,0.4763412,-0.2130767,1.46946,0.2010769,0.3344054,1.673612,-0.08820503,-0.2531566,1.496095,0.5140792,-0.1760043,1.437857,0.1909258,-0.1137124,1.679173,0.1808737,-0.4225919,1.663378,0.02923965,0.07745795,1.682199,0.1043422,-0.4129784,1.635459,-0.03919727,-0.1311267,1.761634,0.4301424,-0.1373291,1.710832,NA,NA,Unknown,Unknown,
0.3603516,-0.2036133,0.7333984,0.1621094,0.1621094,0.7646484,-5,0,7,6,3,5,-16,-6,103,22,6,9,10,5,1,-4,17.875,17.875,17.875,-22.625,-22.625,-22.625,3.899041,4.132466,7.96994,6.044755,4.320389,6.307767,-0.1637264,-0.2247204,1.535151,0.5130122,-0.2068346,1.485058,0.2013838,0.334745,1.673485,-0.1180555,-0.2534813,1.513692,0.5613554,-0.1638874,1.446611,0.1911354,-0.1122661,1.677923,0.1807781,-0.4201483,1.661566,0.03071916,0.08037855,1.682227,0.1041158,-0.4105359,1.634015,-0.03969323,-0.1289503,1.769476,0.4336919,-0.1355376,1.717752,NA,NA,Unknown,Unknown,
0.5761719,-0.4223633,0.8178711,0.4423828,0.3085938,0.8452148,3,3,-9,-3,2,21,13,4,-9,-13,-13,-11,-24,-3,6,2,3,3,3,-0.9375,-0.9375,-0.9375,4.007995,3.994675,7.804143,6.030534,4.210831,6.247785,-0.1478915,-0.2627681,1.541115,0.5082059,-0.2466775,1.478031,0.2017437,0.3350018,1.673226,-0.106984,-0.2900009,1.511781,0.5605073,-0.2041509,1.453147,0.1910966,-0.1115575,1.677092,0.1804878,-0.4193071,1.660703,0.0310431,0.08120663,1.682442,0.1037814,-0.4095983,1.633378,-0.03569413,-0.1318883,1.773593,0.4332624,-0.138705,1.722974,NA,NA,Unknown,Unknown,
0.6767578,-0.6972656,0.7949219,0.512207,0.5292969,0.9628906,0,-2,-1,3,3,5,-8,1,-19,2,29,-1,2,-5,-11,20,-13.25,-13.25,-13.25,24.1875,24.1875,24.1875,4.166551,3.949254,7.492524,5.933085,4.101358,6.453432,-0.08287718,-0.2922121,1.529377,0.4475176,-0.264262,1.479459,0.2021133,0.3352066,1.67307,-0.1431442,-0.2594455,1.506518,0.5014483,-0.2288095,1.434675,0.1911445,-0.1111846,1.676517,0.1803363,-0.4187933,1.660331,0.03113579,0.0814542,1.682577,0.1035998,-0.4090874,1.63322,-0.02679431,-0.1372413,1.772491,0.4271775,-0.1433782,1.727525,NA,NA,NotTracked,Unknown,
0.78125,-0.8413086,0.5756836,0.5258789,0.6567383,0.8422852,-8,-9,-5,-8,-14,-27,-4,-14,-16,6,-9,11,5,10,-7,-5,17,17,17,13.625,13.625,13.625,4.205283,4.081929,7.377108,5.798626,4.122821,6.765184,-0.04430294,-0.2734895,1.5134,0.3979368,-0.2465115,1.475902,0.2024564,0.3352959,1.672906,-0.1072209,-0.2431578,1.491208,0.450608,-0.2097163,1.43312,0.191166,-0.111067,1.676463,0.1803179,-0.4186227,1.660353,0.03130053,0.08136778,1.682482,0.1035566,-0.4088382,1.633231,-0.0168499,-0.1406181,1.768208,0.4186917,-0.1432689,1.727027,NA,NA,Lasso,NotTracked,
0.5927734,-0.6132813,0.5541992,0.6650391,1.015137,0.5205078,-2,-2,0,1,-2,-5,-10,-31,35,3,-23,6,-8,0,3,-3,-10.625,-10.625,-10.625,-13.875,-13.875,-13.875,4.109458,4.219051,7.530219,5.836745,4.269351,6.768232,-0.06640981,-0.2309241,1.508414,0.4163792,-0.2170593,1.466704,0.2028543,0.3355001,1.672599,-0.1286005,-0.2008389,1.485125,0.4621258,-0.1805883,1.4327,0.1912045,-0.1109215,1.676463,0.1804767,-0.4183808,1.660516,0.03146527,0.08146323,1.682502,0.1036975,-0.4085814,1.633441,-0.01510783,-0.1390411,1.766396,0.4140123,-0.1419744,1.724645,NA,NA,Unknown,Unknown,
0.4111328,-0.1298828,0.7021484,0.4536133,0.5419922,0.590332,2,-6,-9,-2,-4,-1,42,13,41,4,-30,-15,-11,-1,-1,8,-14.9375,-14.9375,-14.9375,27.125,27.125,27.125,4.005051,4.271656,7.721427,5.942341,4.356225,6.569089,-0.1187645,-0.2022192,1.522847,0.4790759,-0.1961318,1.472383,0.2030278,0.3356076,1.672158,-0.1803552,-0.1703553,1.516,0.5262834,-0.1562327,1.4402,0.1911959,-0.1107254,1.676438,0.1804977,-0.418093,1.660614,0.03165727,0.08213076,1.68263,0.1036917,-0.408263,1.633525,-0.02001158,-0.1297467,1.769221,0.4181021,-0.1375815,1.725216,NA,NA,Unknown,Unknown,
0.4018555,-0.03271484,0.7700195,0.3486328,0.08007813,0.7568359,-1,-17,-22,-8,1,8,36,4,-35,5,-14,-7,-13,-1,-11,-23,3.875,3.875,3.875,25.75,25.75,25.75,3.995244,4.171362,7.828349,6.076979,4.339273,6.319926,-0.1468034,-0.2160273,1.541749,0.5178462,-0.2150108,1.473313,0.2029157,0.3358404,1.671574,-0.2068184,-0.1806796,1.535793,0.5729539,-0.1655547,1.45113,0.1912758,-0.1102575,1.676141,0.1805819,-0.417549,1.660463,0.03184893,0.08313067,1.682644,0.1037252,-0.4077474,1.633491,-0.02459577,-0.1257141,1.773187,0.426847,-0.1351372,1.726295,NA,NA,Unknown,Unknown,
0.5097656,-0.375,0.890625,0.456543,0.07617188,0.8579102,2,-23,-14,-11,3,4,7,5,5,-1,8,3,10,-7,-12,-8,-14,-14,-14,2.0625,2.0625,2.0625,4.14215,3.954334,7.594485,6.088239,4.230328,6.222678,-0.1176446,-0.2669108,1.548427,0.4964348,-0.2518255,1.481183,0.2027972,0.3359179,1.670844,-0.180986,-0.2321896,1.539242,0.5506346,-0.2044422,1.451314,0.191323,-0.1099399,1.67586,0.1806392,-0.4171532,1.660327,0.03166394,0.08352465,1.683016,0.1037828,-0.4073007,1.633427,-0.02530454,-0.1272087,1.775254,0.427976,-0.1371024,1.727079,NA,NA,Unknown,Unknown,
0.8066406,-0.6049805,0.8662109,0.4384766,0.4082031,0.9111328,-5,-4,-5,-4,1,3,7,-4,-3,-22,-34,-10,-2,-33,-19,-30,-19.875,-19.875,-19.875,24.75,24.75,24.75,4.311998,3.912882,7.261758,5.98695,4.094656,6.435515,-0.03860322,-0.3058304,1.54645,0.4166074,-0.2769941,1.483155,0.2027034,0.3359374,1.670375,-0.1087705,-0.2686315,1.518469,0.4698276,-0.2335868,1.441316,0.1912791,-0.1098165,1.675735,0.1806201,-0.4169941,1.660282,0.03146793,0.08336576,1.683082,0.1037772,-0.4071635,1.63344,-0.01771951,-0.1370175,1.772284,0.4233388,-0.1401553,1.728266,NA,NA,Unknown,Unknown,
0.8808594,-0.8271484,0.6459961,0.7495117,0.9448242,0.7246094,2,2,19,4,-3,-8,6,2,-25,-6,0,-6,-1,0,5,10,19.8125,19.8125,19.8125,-16.4375,-16.4375,-16.4375,4.326347,4.020603,7.202832,5.809417,4.12548,6.894497,-0.009837531,-0.2897603,1.522638,0.3789712,-0.2588901,1.472037,0.2026605,0.3359455,1.6701,-0.08424263,-0.2519155,1.495704,0.4324918,-0.2174005,1.416,0.1913319,-0.1098092,1.675655,0.1807622,-0.4169927,1.660336,0.03139545,0.08305525,1.682974,0.1039479,-0.4071777,1.633476,-0.0113583,-0.1416179,1.766629,0.4142967,-0.1426601,1.723854,NA,NA,Unknown,NotTracked,
0.6088867,-0.5180664,0.6225586,0.7250977,0.9677734,0.503418,2,-6,-6,-5,-6,-2,6,4,-25,18,-10,12,3,2,1,-4,-26.875,-26.875,-26.875,-7,-7,-7,4.171354,4.246619,7.436067,5.859728,4.258415,6.807792,-0.04670603,-0.2345521,1.508062,0.4034328,-0.2252501,1.451703,0.2026341,0.3359308,1.669769,-0.1126716,-0.203677,1.487263,0.4545384,-0.1824941,1.412238,0.1913397,-0.1097733,1.675661,0.1809175,-0.4168609,1.660547,0.03137049,0.08296486,1.682916,0.1041271,-0.4070499,1.63373,-0.01001831,-0.141276,1.762875,0.4106822,-0.1413427,1.72022,NA,NA,Unknown,Unknown,
0.5170898,-0.2407227,0.7275391,0.5366211,0.4375,0.6337891,4,-3,4,3,5,-3,-4,-14,12,-4,-3,-4,10,0,10,-10,-25.8125,-25.8125,-25.8125,29.0625,29.0625,29.0625,4.073698,4.326553,7.594182,5.98775,4.364704,6.606118,-0.1138729,-0.1952783,1.513436,0.4644547,-0.2005079,1.45218,0.2025296,0.3360834,1.669423,-0.1741892,-0.1636375,1.51064,0.5141941,-0.1537956,1.42496,0.1913596,-0.1096734,1.675656,0.1810836,-0.4167376,1.660728,0.03141334,0.08312339,1.683024,0.1042755,-0.4069163,1.63394,-0.01808846,-0.1298686,1.767048,0.4159755,-0.137166,1.717755,NA,NA,Open,Unknown,
0.3432617,-0.07910156,0.7636719,0.4169922,0.1538086,0.7558594,-1,6,15,-3,-5,-10,26,-8,32,18,11,1,-1,9,0,-2,6,6,6,16.25,16.25,16.25,3.95325,4.287245,7.882388,6.115087,4.38517,6.340948,-0.1553048,-0.1986395,1.537538,0.5217074,-0.2017111,1.471716,0.2024199,0.336253,1.668986,-0.2106263,-0.1623959,1.538286,0.5686126,-0.1521942,1.448615,0.1914577,-0.1094577,1.675457,0.1811162,-0.4165505,1.660727,0.03158103,0.08385565,1.682958,0.1042911,-0.4067307,1.634005,-0.02286657,-0.1237713,1.7733,0.4276451,-0.1496047,1.722668,NA,NA,Open,Unknown,
0.3647461,-0.3178711,0.8076172,0.3764648,0.15625,0.8554688,3,-3,-14,-6,-1,-18,-30,1,9,0,6,-8,-27,-20,-22,-20,-7.0625,-7.0625,-7.0625,1.25,1.25,1.25,4.027143,4.054863,7.819252,6.1217,4.273293,6.172109,-0.1508485,-0.2449591,1.551355,0.5238723,-0.2346293,1.47748,0.2024349,0.3364117,1.668597,-0.2097929,-0.2217914,1.575555,0.5716678,-0.1817421,1.454975,0.1915282,-0.1092957,1.67504,0.1810705,-0.4164173,1.660625,0.03171425,0.08421393,1.682868,0.1042319,-0.4065605,1.633955,-0.02349733,-0.1249653,1.776387,0.4287148,-0.1552035,1.725473,NA,NA,Unknown,Unknown,
0.777832,-0.4589844,0.8823242,0.3891602,0.3603516,0.878418,3,-4,13,5,17,11,-16,-42,11,8,13,1,-2,-1,6,6,-37.5,-37.5,-37.5,10.75,10.75,10.75,4.176388,3.919843,7.486147,6.032257,4.12516,6.354708,-0.08386444,-0.3043249,1.54455,0.4633367,-0.2731396,1.485994,0.2027492,0.3363611,1.668233,-0.1543902,-0.2739438,1.530944,0.5163487,-0.2279902,1.441485,0.1915889,-0.1092515,1.674952,0.1810787,-0.4163814,1.660547,0.03173528,0.08419532,1.682925,0.1042361,-0.4065202,1.63393,-0.01924337,-0.1342107,1.774373,0.4263922,-0.1567315,1.725539,NA,NA,NotTracked,Unknown,
0.8969727,-0.6005859,0.7836914,0.6572266,0.6391602,0.8823242,0,-1,13,-1,3,3,-7,7,-4,-22,-19,-14,-13,-13,-13,-15,4.9375,4.9375,4.9375,20.75,20.75,20.75,4.298884,3.948813,7.235017,5.879553,4.052424,6.703745,-0.02249891,-0.3129238,1.526704,0.3937272,-0.2803341,1.473501,0.2031862,0.3365043,1.667978,-0.09532156,-0.2771185,1.495029,0.4480463,-0.236591,1.422829,0.1916985,-0.109237,1.674919,0.1811878,-0.4164861,1.660608,0.03180152,0.08323346,1.682692,0.1044143,-0.4066509,1.633998,-0.01107034,-0.1451103,1.765531,0.4149761,-0.155216,1.72152,NA,NA,Open,NotTracked,
0.5629883,-0.640625,0.5683594,0.7319336,0.862793,0.621582,-2,5,10,7,2,-6,4,-5,-43,-25,-9,-1,1,3,3,-15,-7.1875,-7.1875,-7.1875,-32.125,-32.125,-32.125,4.23317,4.108357,7.316651,5.774748,4.120632,6.878178,-0.01841648,-0.2749146,1.514551,0.3809443,-0.2537546,1.467515,0.2034541,0.3365623,1.667737,-0.08356788,-0.2415254,1.49275,0.4309191,-0.2139651,1.416564,0.1917606,-0.1092592,1.674839,0.1812064,-0.4165074,1.660599,0.03192114,0.0827968,1.682029,0.1044546,-0.4066647,1.633946,-0.008374825,-0.1443937,1.760383,0.4060057,-0.154254,1.714386,NA,NA,Unknown,NotTracked,
0.4438477,-0.2216797,0.7338867,0.5463867,0.6831055,0.5712891,0,-1,-1,-6,-6,-8,-34,-9,0,-4,-11,-4,-7,0,-2,-8,-19.0625,-19.0625,-19.0625,3.625,3.625,3.625,4.151875,4.186724,7.422293,5.805855,4.207838,6.863711,-0.05091897,-0.2443673,1.504509,0.3924155,-0.2464662,1.459862,0.2035881,0.3365863,1.667649,-0.1118744,-0.2165684,1.48337,0.4422355,-0.2061306,1.423,0.1918386,-0.1092663,1.674826,0.1812705,-0.4165371,1.660635,0.03191807,0.08257838,1.682055,0.1045296,-0.4066741,1.633978,-0.008594946,-0.1430649,1.758868,0.4056658,-0.1529453,1.712042,NA,NA,Unknown,Unknown,
0.5092773,-0.2275391,0.7539063,0.480957,0.2475586,0.7617188,-2,-2,-5,-3,-1,-6,2,5,-19,-2,-7,-1,-10,-4,-6,-23,-13.4375,-13.4375,-13.4375,24.9375,24.9375,24.9375,4.102735,4.167933,7.517827,5.916181,4.205386,6.733825,-0.08183551,-0.2455572,1.507791,0.4153537,-0.2546939,1.458535,0.2036474,0.3366442,1.667588,-0.1444104,-0.2142953,1.486121,0.4634441,-0.2159429,1.430333,0.1919674,-0.1092072,1.674782,0.1813616,-0.4165402,1.660635,0.03187117,0.08252612,1.681981,0.1046302,-0.4066776,1.634014,-0.01082794,-0.1409463,1.758948,0.408621,-0.14876,1.711576,NA,NA,Lasso,Unknown,
0.4580078,-0.3374023,0.6958008,0.4726563,0.3022461,0.7998047,-2,-2,1,1,0,-2,3,6,0,-5,-11,0,-7,-4,-4,3,-21.125,-21.125,-21.125,5.1875,5.1875,5.1875,4.083153,4.064619,7.553462,5.93221,4.146882,6.685552,-0.08895827,-0.2678438,1.512952,0.4263155,-0.271086,1.463834,0.2036685,0.3366759,1.667592,-0.1524329,-0.2317113,1.484939,0.4725534,-0.2271036,1.425424,0.1919731,-0.1092067,1.674771,0.1813926,-0.4165383,1.660621,0.0318366,0.08251068,1.682029,0.1046529,-0.4066741,1.634013,-0.01240751,-0.1400861,1.759626,0.4106858,-0.1482273,1.711448,NA,NA,Unknown,Unknown,
0.534668,-0.4091797,0.6982422,0.4521484,0.4121094,0.7280273,-1,1,0,0,1,1,1,-7,14,2,6,-5,-1,-4,-1,3,-33.0625,-33.0625,-33.0625,21.25,21.25,21.25,4.049796,3.94094,7.52098,5.949717,4.074081,6.68987,-0.07651949,-0.3044124,1.521365,0.4221637,-0.2973277,1.46538,0.2037118,0.3367445,1.667667,-0.1392612,-0.2644191,1.488913,0.4707663,-0.2436891,1.406722,0.1919813,-0.1092154,1.674757,0.1813631,-0.4165883,1.660596,0.03173376,0.08220866,1.682263,0.1046326,-0.4067029,1.634006,-0.01345879,-0.1413378,1.75982,0.4127368,-0.1490392,1.711395,NA,NA,Unknown,NotTracked,
0.6103516,-0.4282227,0.6225586,0.5048828,0.3623047,0.7070313,0,-2,-2,-2,1,3,-1,-7,-6,1,7,3,5,2,0,4,-70.5625,-70.5625,-70.5625,36.1875,36.1875,36.1875,3.991402,3.803567,7.484066,5.952381,3.947884,6.750268,-0.06297871,-0.3489975,1.529503,0.4066493,-0.3332202,1.47439,0.2037404,0.3367928,1.667781,-0.1196637,-0.3050716,1.483789,0.4441333,-0.2728693,1.3999,0.1919647,-0.109319,1.674717,0.1813352,-0.4167924,1.66061,0.03157572,0.08169325,1.682402,0.1046237,-0.4069025,1.634048,-0.01593687,-0.1520977,1.755191,0.4148771,-0.1548611,1.708877,NA,NA,Open,NotTracked,
0.6459961,-0.440918,0.5737305,0.5366211,0.4892578,0.6455078,0,-2,-1,1,1,3,3,9,3,-8,-7,1,-2,-1,0,-6,-66.875,-66.875,-66.875,58.8125,58.8125,58.8125,3.908366,3.67285,7.435341,6.023819,3.846537,6.778824,-0.04417183,-0.3998414,1.540183,0.3881416,-0.3832723,1.49004,0.2037489,0.3367334,1.667921,-0.07523938,-0.3486723,1.509926,0.403989,-0.3224627,1.414077,0.1919715,-0.1095804,1.674959,0.1813449,-0.4175076,1.660893,0.0307386,0.07977707,1.682866,0.1047446,-0.4075491,1.634123,-0.02000016,-0.1674222,1.746813,0.4161221,-0.1678181,1.700476,NA,NA,NotTracked,NotTracked,
0.7714844,-0.4018555,0.503418,0.6645508,0.4423828,0.5820313,3,1,1,4,-1,-2,-3,-5,16,10,-1,-1,-2,1,0,1,-131.3125,-131.3125,-131.3125,78.75,78.75,78.75,3.666388,3.467705,7.429539,6.11421,3.718548,6.813854,-0.03419059,-0.4380141,1.553258,0.3890229,-0.415971,1.494356,0.2037696,0.336585,1.668635,-0.04180257,-0.4030345,1.499032,0.3661862,-0.3865026,1.440957,0.1916968,-0.11069,1.675807,0.180461,-0.4201522,1.662269,0.03011017,0.07829798,1.683063,0.104193,-0.4100671,1.6352,-0.02359595,-0.1793327,1.736421,0.4150266,-0.1795113,1.69066,NA,NA,NotTracked,NotTracked,
