ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.3305664,0.2299805,-0.5444336,0.6376953,0.6303711,-3,0,0,-3,-2,-1,-1,-1,20,8,-1,-7,-18,0,-1,-3,2.125,2.125,2.125,85.3125,85.3125,85.3125,3.410028,3.241456,1.150511,6.554518,6.23911,6.234889,-0.04977818,-0.494836,1.545219,0.2645862,0.2544753,1.460982,0.1550486,0.3294396,1.645172,-0.09508041,-0.4927259,1.545231,0.2359319,0.2605577,1.387333,0.1351719,-0.120766,1.658278,0.119147,-0.432987,1.642446,-0.01968942,0.06893218,1.639293,0.04248146,-0.4200321,1.610019,-0.06641903,-0.1852103,1.646017,0.4123916,-0.05584595,1.474978,NA,NA,NotTracked,Unknown,
0.8862305,-0.3710938,0.2519531,-0.5878906,0.2763672,0.08203125,-3,-1,-3,0,-2,0,-2,-1,23,-6,0,8,27,4,0,13,13.25,13.25,13.25,28.5,28.5,28.5,3.435772,3.26079,1.1645,7.926209,6.922897,7.582072,-0.04899336,-0.4922942,1.544604,0.2520489,0.2791403,1.499731,0.1561713,0.3285639,1.643923,-0.09401427,-0.496332,1.550614,0.270332,0.2962108,1.434432,0.1352277,-0.1206581,1.658269,0.1190842,-0.4322825,1.641859,-0.01821817,0.07001974,1.639452,0.04237233,-0.4194856,1.609228,-0.06701282,-0.1844849,1.645641,0.4150341,0.01511124,1.440986,NA,NA,NotTracked,Unknown,
0.9008789,-0.3828125,0.2485352,-0.5976563,0.2387695,-0.0546875,-1,-3,-1,-2,0,0,0,-1,-13,4,-3,1,-6,-1,-2,4,12.125,12.125,12.125,15.6875,15.6875,15.6875,3.439869,3.264858,1.18292,8.32115,6.906091,7.973416,-0.04994978,-0.4903566,1.546242,0.253343,0.2821459,1.50499,0.156884,0.327364,1.643127,-0.09462199,-0.498159,1.547618,0.2699496,0.3024985,1.443585,0.1352442,-0.1205659,1.658224,0.1190892,-0.4316349,1.641058,-0.01711115,0.07036982,1.639489,0.04232894,-0.418832,1.608505,-0.06721868,-0.1841343,1.645723,0.4160268,0.02158131,1.439543,NA,NA,Unknown,Unknown,
0.9042969,-0.4023438,0.2822266,-0.7827148,0.2709961,-0.1269531,1,0,-1,0,-3,-1,-1,1,5,10,5,-2,-18,-1,-1,1,2,2,2,5,5,5,3.441162,3.268748,1.191949,8.386117,6.886956,8.028135,-0.05038515,-0.4906604,1.546673,0.2515368,0.2824531,1.502945,0.1570237,0.326896,1.642969,-0.09307317,-0.4876695,1.545023,0.2695432,0.2996633,1.43567,0.1351873,-0.1204783,1.658158,0.1188554,-0.4312754,1.640322,-0.0164835,0.07055457,1.639634,0.04203456,-0.4183723,1.607718,-0.06742566,-0.1839239,1.646279,0.4164653,0.02710673,1.438315,NA,NA,NotTracked,Unknown,
0.8764648,-0.402832,0.2788086,-0.890625,0.2993164,-0.1630859,-2,-3,-3,0,-4,0,-2,-2,-5,3,4,3,1,-2,-2,0,0,0,0,-4.8125,-4.8125,-4.8125,3.445612,3.273248,1.187331,8.360259,6.880215,8.005759,-0.0502479,-0.4902178,1.547226,0.2491549,0.2799625,1.504394,0.1570181,0.3263765,1.642682,-0.09395912,-0.4935317,1.549573,0.2702794,0.2944133,1.437632,0.135179,-0.1203228,1.658051,0.1186545,-0.4307865,1.639645,-0.01615842,0.07066225,1.639781,0.041891,-0.4181286,1.607364,-0.06756414,-0.183978,1.646506,0.4161228,0.02889597,1.437496,NA,NA,NotTracked,Unknown,
0.8959961,-0.4101563,0.2529297,-0.8867188,0.3120117,-0.171875,-1,-1,0,4,6,-6,0,0,15,-14,-2,-7,7,1,-2,0,3.8125,3.8125,3.8125,-8.5625,-8.5625,-8.5625,3.455146,3.285029,1.178129,8.337102,6.880859,7.995181,-0.04969837,-0.4903607,1.545769,0.2648767,0.266131,1.497133,0.1569592,0.3260697,1.642535,-0.09403521,-0.4950905,1.548393,0.2534374,0.3026215,1.443266,0.1351521,-0.1202704,1.657995,0.1185817,-0.4304997,1.639162,-0.015838,0.0707575,1.639852,0.04179391,-0.4178945,1.607121,-0.06778806,-0.183845,1.646698,0.4159594,0.02921042,1.437057,NA,NA,NotTracked,Unknown,
0.9746094,-0.4101563,0.2167969,-0.7631836,0.3242188,-0.05126953,0,0,0,-13,1,12,-9,-4,-9,3,-4,-5,-1,-1,0,-1,34.5625,34.5625,34.5625,-5.125,-5.125,-5.125,3.487574,3.337761,1.19531,8.065578,6.921032,7.726026,-0.04846702,-0.488232,1.539544,0.2669124,0.2665907,1.492526,0.1568295,0.3258001,1.642511,-0.09162917,-0.4980283,1.539652,0.2556035,0.3014084,1.438695,0.1351636,-0.1202396,1.657935,0.118644,-0.430382,1.638828,-0.01557143,0.07094975,1.63997,0.04185697,-0.4179316,1.606758,-0.06820305,-0.1840559,1.647707,0.415348,0.02711361,1.436878,NA,NA,NotTracked,Unknown,
0.956543,-0.5527344,0.3364258,-0.8930664,0.359375,-0.01757813,-2,0,0,13,7,4,20,2,4,5,3,-1,-3,0,1,-2,70.1875,70.1875,70.1875,-9.1875,-9.1875,-9.1875,3.576226,3.456171,1.200017,7.722471,6.928779,7.373274,-0.04411871,-0.4752372,1.516715,0.2768199,0.258479,1.479757,0.1565909,0.3256688,1.642762,-0.08335913,-0.484244,1.509872,0.2694391,0.2950321,1.415286,0.1352513,-0.1202414,1.657841,0.1191775,-0.4304284,1.638311,-0.01537403,0.07104778,1.640083,0.04225287,-0.4180678,1.606282,-0.06962266,-0.1846668,1.650295,0.4145941,0.01498174,1.438972,NA,NA,Unknown,Unknown,
0.7480469,-0.6469727,0.6513672,-0.9770508,0.3989258,0.03515625,-3,-3,-14,-10,-27,-26,-17,-4,-16,-5,0,2,-7,-3,-1,6,39.6875,39.6875,39.6875,-2.8125,-2.8125,-2.8125,3.730337,3.745901,1.16083,7.323991,6.88771,6.951708,-0.04263404,-0.4351119,1.473926,0.2860242,0.2501688,1.462563,0.1548983,0.3263874,1.64431,-0.07158525,-0.4515719,1.457731,0.2929202,0.2687025,1.403422,0.1357359,-0.1201129,1.657601,0.1214092,-0.4300055,1.637199,-0.01532553,0.07144382,1.640486,0.04398485,-0.4181447,1.605264,-0.07160363,-0.180975,1.655546,0.4112182,-0.04640151,1.467478,NA,NA,Unknown,Unknown,
0.4794922,-0.6958008,0.7055664,-1.0625,0.3916016,0.1132813,-1,1,3,7,22,2,-16,-1,-47,-11,2,6,2,-1,-3,-3,25.75,25.75,25.75,-7.5,-7.5,-7.5,3.78564,4.045435,1.147609,7.01115,6.802831,6.620352,-0.03686485,-0.3778396,1.413615,0.2970212,0.2357686,1.442485,0.1526974,0.3278399,1.646431,-0.04315808,-0.3514971,1.362108,0.2900889,0.2515978,1.375909,0.1366546,-0.1199189,1.657077,0.1242523,-0.4295124,1.635666,-0.01555784,0.07125227,1.641766,0.0463016,-0.4183779,1.604132,-0.07610886,-0.1657305,1.664191,0.4108225,-0.05483328,1.47442,NA,NA,Unknown,Unknown,
0.2685547,-0.6801758,0.7216797,-1.003906,0.434082,0.1733398,-2,-1,1,-4,-7,-20,4,3,16,-2,-7,0,-5,-14,-2,-8,3.375,3.375,3.375,-12.25,-12.25,-12.25,3.80742,4.388846,1.153447,6.798222,6.714392,6.401272,-0.04685213,-0.2776386,1.352051,0.3095053,0.2193783,1.427901,0.1519059,0.3288238,1.64775,-0.07796688,-0.3008871,1.346364,0.3273681,0.2174232,1.365524,0.1377717,-0.1191774,1.656941,0.1263421,-0.4282562,1.635068,-0.01585796,0.0716994,1.643277,0.04866802,-0.4171052,1.603295,-0.08160197,-0.1430043,1.664569,0.4077614,-0.06069339,1.480823,NA,NA,Unknown,Unknown,
0.1577148,-0.6391602,0.7250977,-0.8652344,0.4228516,0.296875,-3,-3,-6,-1,-2,1,31,-3,-25,-5,-6,-1,3,1,-3,7,-28.25,-28.25,-28.25,-17.9375,-17.9375,-17.9375,3.760113,4.820865,1.16314,6.61065,6.609959,6.21881,-0.05399721,-0.1774184,1.29268,0.3134078,0.2114351,1.409274,0.1517622,0.3300211,1.649742,-0.07378381,-0.2078461,1.252846,0.3335207,0.208341,1.344429,0.138028,-0.1189794,1.65714,0.1260353,-0.4280155,1.635445,-0.01588332,0.07291131,1.645116,0.04838889,-0.4166301,1.603632,-0.09487861,-0.1298602,1.645662,0.4060349,-0.06747948,1.485628,NA,NA,Unknown,Unknown,
0.1171875,-0.5449219,0.6679688,-0.7504883,0.4335938,0.3452148,0,3,-1,1,1,0,-12,-3,12,0,0,1,-3,-8,-1,8,-20,-20,-20,-8.0625,-8.0625,-8.0625,3.730741,5.062464,1.164708,6.526017,6.539389,6.135315,-0.06188961,-0.09178835,1.284947,0.3185062,0.192419,1.38207,0.1524711,0.3308853,1.652187,-0.08430875,-0.1225791,1.258182,0.3329834,0.175768,1.318804,0.1381057,-0.1187862,1.657363,0.1259294,-0.427705,1.635814,-0.01600786,0.07331032,1.645887,0.04834243,-0.4161554,1.603955,-0.1314265,-0.1441573,1.591596,0.4028409,-0.07365454,1.488819,NA,NA,Unknown,Unknown,
0.1005859,-0.515625,0.6103516,-0.6699219,0.4213867,0.4106445,-3,0,5,2,4,0,1,-6,41,10,-3,-7,-5,-3,3,23,-19.25,-19.25,-19.25,-35.25,-35.25,-35.25,3.706015,5.180583,1.165,6.350132,6.306185,5.97919,-0.06969403,-0.04917121,1.284681,0.3219357,0.1577056,1.342653,0.1538018,0.3316864,1.655366,-0.09015939,-0.07932879,1.247815,0.3385252,0.1318081,1.290048,0.1385751,-0.1184458,1.658289,0.1259747,-0.4275794,1.636246,-0.01584503,0.073819,1.645878,0.04846518,-0.4158454,1.604524,-0.1162339,-0.1454798,1.574651,0.3917649,-0.09789363,1.512517,NA,NA,Unknown,Unknown,
0.01416016,-0.5170898,0.5322266,-0.5185547,0.5263672,0.5834961,-3,4,4,-1,1,17,27,-10,-25,13,-1,-2,13,-8,-6,-72,-1.5,-1.5,-1.5,-20.125,-20.125,-20.125,3.704939,5.191053,1.173786,6.230958,5.943227,5.864303,-0.0764884,-0.04673206,1.277154,0.326149,0.09148619,1.29748,0.155014,0.332211,1.657951,-0.09080572,-0.08593093,1.241846,0.3294579,0.05953686,1.239182,0.1388893,-0.1182821,1.659022,0.1260401,-0.4277347,1.63661,-0.01572127,0.07425605,1.645766,0.04861424,-0.416013,1.604857,-0.1107089,-0.140309,1.564692,0.3803107,-0.1115163,1.526678,NA,NA,Unknown,Unknown,
0.04345703,-0.6801758,0.621582,-0.5708008,0.609375,0.6113281,-3,-6,-6,-9,0,3,-12,-11,81,-6,3,19,48,17,7,30,-1.5625,-1.5625,-1.5625,-13.5,-13.5,-13.5,3.697856,5.040907,1.198268,6.195886,5.736004,5.836169,-0.08206706,-0.08373354,1.26792,0.3292418,-0.001595739,1.265473,0.1566772,0.3326379,1.661388,-0.09626525,-0.1255786,1.237808,0.3428433,-0.02651594,1.22287,0.1395849,-0.1182696,1.659894,0.1264085,-0.4282663,1.637074,-0.01560973,0.07435772,1.64605,0.04912157,-0.416712,1.605279,-0.1075674,-0.1418403,1.565981,0.3720698,-0.1241732,1.537623,NA,NA,Unknown,Unknown,
0.04345703,-0.6801758,0.621582,-0.4467773,0.5830078,0.6391602,-3,-6,-6,-9,0,3,-12,-11,-14,1,8,-1,-6,2,10,19,-1.5625,-1.5625,-1.5625,-14,-14,-14,3.697856,5.040907,1.198268,6.18361,5.62552,5.825371,-0.0839329,-0.1337011,1.262996,0.3311587,-0.09900344,1.239663,0.1578574,0.3326812,1.66376,-0.1068563,-0.1689452,1.227083,0.3378154,-0.1494963,1.223,0.1402936,-0.1181415,1.660973,0.1270053,-0.4281262,1.637598,-0.01602983,0.0738452,1.647228,0.0498133,-0.416638,1.605571,-0.1064983,-0.1575087,1.568797,0.365649,-0.1484655,1.529664,NA,NA,Unknown,Unknown,
0.1274414,-0.8891602,0.8413086,-0.01611328,0.7666016,0.7851563,3,-2,5,6,14,19,15,-2,7,3,14,5,5,1,-2,15,15.8125,15.8125,15.8125,5.9375,5.9375,5.9375,3.714965,4.78732,1.2129,6.175798,5.042777,5.811708,-0.08358415,-0.1726028,1.277007,0.3294775,-0.1702477,1.241974,0.1588247,0.3327215,1.66595,-0.09129621,-0.21227,1.254955,0.3419514,-0.2190664,1.183333,0.1407565,-0.1180963,1.66195,0.1276648,-0.4281662,1.638225,-0.01630834,0.07339968,1.648475,0.05058458,-0.4167296,1.606103,-0.107257,-0.1259094,1.595474,0.3566212,-0.1324164,1.59306,NA,NA,Unknown,Unknown,
0.0234375,-0.8544922,0.7104492,0.4140625,0.753418,1.202148,-2,6,-1,-1,0,6,4,9,21,13,-2,-3,18,4,1,3,5.25,5.25,5.25,-22.5,-22.5,-22.5,3.733799,4.761798,1.234543,6.150399,4.848789,5.809136,-0.08475601,-0.1892377,1.285052,0.3268833,-0.2000019,1.249904,0.1592897,0.3327362,1.666579,-0.09331597,-0.2207345,1.282415,0.3424849,-0.2447792,1.187864,0.1409403,-0.1179734,1.662491,0.1280567,-0.4281503,1.63882,-0.01644169,0.07299665,1.649814,0.05111858,-0.4168026,1.606842,-0.1071573,-0.1299896,1.594435,0.3541157,-0.1318848,1.582475,NA,NA,Unknown,Unknown,
0.1069336,-0.7700195,0.7094727,0.09667969,0.7070313,1.124512,3,-2,4,-2,-2,3,12,11,59,10,-1,-9,-12,1,1,15,-1.6875,-1.6875,-1.6875,-17.0625,-17.0625,-17.0625,3.723956,4.768876,1.250397,6.106893,4.767662,5.809074,-0.08777345,-0.1956535,1.286322,0.3266329,-0.2072515,1.255112,0.1595346,0.3327168,1.666702,-0.09687622,-0.2278067,1.279631,0.3428954,-0.2497787,1.187704,0.1410992,-0.117861,1.662753,0.1282689,-0.4281525,1.639215,-0.01659356,0.07283541,1.65113,0.05141956,-0.4168829,1.607293,-0.1063663,-0.1321951,1.592576,0.3537856,-0.1324516,1.584609,NA,NA,Unknown,Unknown,
0.1289063,-0.7451172,0.6923828,0.5322266,0.8193359,0.9238281,-7,-9,-3,-5,-3,1,-14,-3,-48,-3,1,-5,-22,-3,1,13,-8.25,-8.25,-8.25,6.375,6.375,6.375,3.710492,4.775135,1.259255,6.119137,4.774351,5.81362,-0.08994409,-0.1973651,1.286448,0.326011,-0.2101767,1.255025,0.1597171,0.3327213,1.66689,-0.09869036,-0.2303795,1.284538,0.3438722,-0.2564098,1.18875,0.1410294,-0.1178202,1.663059,0.1283788,-0.4281277,1.639582,-0.01666996,0.07278747,1.652295,0.05157197,-0.4169005,1.60773,-0.1062448,-0.1336233,1.592666,0.3545384,-0.1329344,1.5856,NA,NA,Unknown,Unknown,
0.1479492,-0.7011719,0.7172852,0.3461914,0.6586914,1.087891,3,-2,-1,-1,-3,-4,13,-3,-36,-7,-8,0,-2,-8,-5,-25,6.3125,6.3125,6.3125,-3.125,-3.125,-3.125,3.715127,4.77987,1.264546,6.109454,4.767111,5.815804,-0.08893892,-0.2003996,1.28632,0.3238721,-0.2095054,1.251993,0.1598188,0.3326126,1.666946,-0.08650172,-0.2488331,1.291792,0.3358189,-0.2586464,1.256389,0.1410109,-0.1178245,1.663246,0.1284528,-0.4281279,1.639728,-0.01677231,0.07260114,1.652915,0.05170204,-0.416994,1.607972,-0.1064306,-0.1344162,1.592514,0.3614462,-0.1442121,1.563119,NA,NA,Unknown,Unknown,
0.1269531,-0.7382813,0.7045898,0.262207,0.7387695,0.5898438,1,0,-2,-3,0,-16,3,5,29,9,5,1,-7,8,10,17,4.875,4.875,4.875,0.5,0.5,0.5,3.720795,4.7799,1.270213,6.125988,4.738551,5.807461,-0.08926981,-0.2037219,1.287734,0.3246011,-0.2098503,1.252379,0.1598796,0.3326401,1.667308,-0.08621468,-0.2550698,1.289233,0.341982,-0.2552463,1.240368,0.1411798,-0.1178442,1.663564,0.1285022,-0.4281292,1.640044,-0.01684663,0.07231201,1.653541,0.05180592,-0.4170627,1.608481,-0.1064861,-0.1357566,1.593416,0.3621258,-0.143373,1.562283,NA,NA,Unknown,Unknown,
0.1376953,-0.7416992,0.699707,0.6972656,0.7460938,0.9765625,-1,-25,-6,-2,-3,13,-16,-3,-53,0,2,4,-10,-1,0,-13,-0.6875,-0.6875,-0.6875,5.8125,5.8125,5.8125,3.720483,4.777345,1.268762,6.133952,4.709161,5.803691,-0.08874355,-0.2057264,1.286324,0.3243436,-0.2109334,1.250914,0.1598842,0.3325364,1.667578,-0.0839235,-0.2643856,1.28355,0.3345153,-0.2589088,1.2876,0.1411643,-0.1178827,1.663761,0.1285098,-0.4281574,1.640249,-0.01686146,0.0722573,1.653951,0.05182838,-0.417149,1.608776,-0.1064066,-0.1369046,1.592811,0.3630652,-0.1433159,1.559118,NA,NA,Unknown,Unknown,
0.1459961,-0.6962891,0.6918945,-0.3452148,0.4921875,0.6582031,-8,-6,-3,-4,-4,-1,-3,-9,-30,-9,-8,-4,-4,-3,-3,-6,1.875,1.875,1.875,-1.4375,-1.4375,-1.4375,3.725068,4.769321,1.264279,6.122141,4.731632,5.800653,-0.08729833,-0.2066153,1.286817,0.3268891,-0.2078564,1.257084,0.1598434,0.3325904,1.667774,-0.08498401,-0.2592123,1.286873,0.3461165,-0.2527978,1.192465,0.1412415,-0.117822,1.664132,0.1285792,-0.4280373,1.640598,-0.01711901,0.07220661,1.65454,0.05189562,-0.4170499,1.609137,-0.1062473,-0.1381692,1.591842,0.3605384,-0.1421092,1.570158,NA,NA,Unknown,Unknown,
0.1811523,-0.6430664,0.6860352,-0.4169922,0.5952148,0.2553711,-9,-1,-2,0,1,-3,2,-3,42,15,1,-1,0,-3,-2,-3,10.5625,10.5625,10.5625,4.125,4.125,4.125,3.74018,4.747083,1.267132,6.136416,4.729643,5.799687,-0.08389951,-0.2097916,1.287149,0.3261058,-0.2106609,1.256999,0.1598327,0.3325599,1.667818,-0.08066884,-0.2657072,1.290692,0.3440458,-0.2524794,1.190316,0.1411187,-0.1178142,1.664361,0.1285682,-0.4280705,1.64105,-0.01740222,0.07222069,1.654892,0.05190864,-0.4171812,1.609652,-0.1064853,-0.1400981,1.590694,0.3622283,-0.1441996,1.565739,NA,NA,Unknown,Unknown,
0.203125,-0.6049805,0.6235352,-0.3071289,0.5317383,0.1499023,3,1,3,5,5,3,-1,2,9,3,-2,-1,-3,0,2,0,6.3125,6.3125,6.3125,19.25,19.25,19.25,3.753067,4.688055,1.271438,6.15839,4.673837,5.82494,-0.07899899,-0.2223092,1.289932,0.3205444,-0.2209615,1.263927,0.15971,0.3324917,1.667642,-0.08459997,-0.2554413,1.313812,0.3415556,-0.2423134,1.193785,0.1409945,-0.1178002,1.664515,0.1284004,-0.4280729,1.641625,-0.01763482,0.07203867,1.655047,0.05174994,-0.4172141,1.610302,-0.1063231,-0.1456505,1.585352,0.3639016,-0.1478784,1.559293,NA,NA,Unknown,Unknown,
