ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.003417969,-0.7294922,0.7070313,0.5869141,0.59375,0.6733398,3,-1,-5,-3,-5,-3,4,2,4,-2,-5,-1,9,-2,0,-5,-3.5,-3.5,-3.5,9.5625,9.5625,9.5625,3.695668,4.994578,1.685993,6.311488,4.038832,5.685039,0.01601556,-0.1131183,1.238909,0.2413276,-0.3394916,1.378802,0.12221,0.3353092,1.630312,0.07162032,-0.1255235,1.240263,0.260431,-0.31515,1.344875,0.1115613,-0.1153716,1.640498,0.1008681,-0.4260359,1.627244,-0.04819046,0.0718745,1.619204,0.02522753,-0.4139723,1.595778,-0.135092,-0.1391931,1.472687,0.3423316,-0.1468802,1.607342,NA,NA,Closed,Unknown,
-0.002929688,-0.7475586,0.7075195,0.3334961,0.6264648,0.6899414,2,-2,1,0,-2,-4,6,0,11,17,14,11,-2,-1,-1,-5,-1.125,-1.125,-1.125,-0.375,-0.375,-0.375,3.692813,4.997128,1.678984,6.281669,4.347059,5.749223,0.01659464,-0.1115224,1.239408,0.2201671,-0.2571185,1.334652,0.1216745,0.335346,1.630768,0.0739118,-0.1217552,1.24366,0.2458622,-0.2702146,1.282917,0.1092358,-0.114366,1.640447,0.09626959,-0.4239546,1.626034,-0.04820913,0.07197008,1.619157,0.02126524,-0.4118617,1.595237,-0.1355343,-0.1388631,1.472018,0.3462598,-0.1314139,1.59965,NA,NA,Closed,Unknown,
-0.006347656,-0.7387695,0.6977539,0.1743164,0.5566406,0.6889648,2,1,-2,-3,-1,3,-3,1,10,-2,-11,0,21,-1,1,-2,-0.5,-0.5,-0.5,7.1875,7.1875,7.1875,3.693462,5.000926,1.673323,6.272117,4.551042,5.78976,0.01807247,-0.1111488,1.240507,0.2005032,-0.1877538,1.310743,0.1212753,0.3353055,1.631549,0.07339187,-0.1226192,1.242976,0.2138516,-0.2132924,1.279348,0.1086646,-0.1139774,1.640651,0.0958517,-0.4234067,1.625982,-0.04820156,0.07196212,1.61913,0.02096153,-0.4115985,1.595234,-0.1360112,-0.1388062,1.47132,0.3860158,-0.1377272,1.532131,NA,NA,Closed,Unknown,
-0.0009765625,-0.7583008,0.7050781,0.09130859,0.6083984,0.6318359,0,3,3,3,0,0,0,-1,23,5,3,4,-15,-3,-1,0,-1.0625,-1.0625,-1.0625,24.125,24.125,24.125,3.693163,5.007539,1.664568,6.284113,4.731598,5.831068,0.02120079,-0.1091534,1.243292,0.1830533,-0.1352291,1.297222,0.1209056,0.3352838,1.632204,0.09911954,-0.1141777,1.272875,0.1902161,-0.1294474,1.262951,0.1083678,-0.1135709,1.640952,0.09570216,-0.4226547,1.626075,-0.04824936,0.07202409,1.619182,0.02084561,-0.4110104,1.595556,-0.1363861,-0.1386323,1.471637,0.3880314,-0.1428026,1.508782,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.7568359,0.6811523,0.07763672,0.6845703,0.6552734,-1,-2,-4,0,0,-2,-4,4,-11,7,5,6,-20,1,1,1,-0.25,-0.25,-0.25,29.0625,29.0625,29.0625,3.691999,5.025681,1.647638,6.366307,5.031952,5.924181,0.02378315,-0.1060332,1.246251,0.1707568,-0.1077375,1.288217,0.1203911,0.3350833,1.633287,0.09107328,-0.08256873,1.2645,0.116696,-0.1030526,1.3012,0.1079508,-0.1128537,1.641386,0.09512417,-0.4208634,1.626169,-0.048304,0.07226047,1.619411,0.02035848,-0.40924,1.595985,-0.1363935,-0.1386567,1.471435,0.3853527,-0.144051,1.494506,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.762207,0.6894531,0.02099609,0.7250977,0.6416016,-6,-3,2,1,-3,-5,2,-3,20,9,-6,-2,-1,1,-8,-7,-0.4375,-0.4375,-0.4375,22.625,22.625,22.625,3.688712,5.039989,1.641116,6.392214,5.070607,5.947805,0.0236328,-0.1014699,1.24967,0.1599622,-0.09322483,1.280907,0.119985,0.3350884,1.63419,0.08179756,-0.06931188,1.260321,0.1108833,-0.08973234,1.3034,0.1073463,-0.1121043,1.642021,0.09463446,-0.4193495,1.626518,-0.0483326,0.07253491,1.619727,0.02004927,-0.4078936,1.596496,-0.1283752,-0.1060706,1.55144,0.3844825,-0.1438306,1.484153,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.75,0.6958008,-0.06347656,0.7749023,0.6323242,-7,-2,1,0,4,4,-4,-6,3,4,5,2,4,-1,-1,2,-0.75,-0.75,-0.75,19.75,19.75,19.75,3.688252,5.058676,1.638905,6.454921,5.109107,5.985782,-0.008121818,-0.1100627,1.271908,0.04149945,-0.09084041,1.247706,0.1195715,0.3352255,1.634972,0.01565575,-0.1263929,1.239,0.01099399,-0.1298103,1.241385,0.1071256,-0.1117761,1.642219,0.09438254,-0.4186894,1.626479,-0.04848211,0.07292095,1.620215,0.01990392,-0.4073401,1.596561,-0.1279558,-0.1054836,1.550436,0.3830333,-0.1399727,1.471771,NA,NA,NotTracked,NotTracked,
-0.06884766,-0.7524414,0.6884766,-0.05566406,0.7758789,0.6230469,1,-1,-1,-1,-3,-10,11,-3,-12,1,-10,-6,1,-3,-1,0,-2.8125,-2.8125,-2.8125,18.625,18.625,18.625,3.685114,5.082262,1.642537,6.472878,5.112543,5.988257,-0.009691587,-0.1082381,1.275264,0.05159502,-0.0855267,1.249503,0.1193069,0.3353449,1.635775,0.01136843,-0.1293793,1.255103,0.01217666,-0.1276172,1.241979,0.1069367,-0.1114354,1.642392,0.09426209,-0.4177828,1.626462,-0.0483734,0.07333552,1.620728,0.01989222,-0.406765,1.596782,-0.127684,-0.1049099,1.550183,0.3516381,-0.1089157,1.486305,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.7583008,0.7021484,-0.0859375,0.8208008,0.6181641,-6,0,-1,5,5,0,-14,-6,5,-3,-9,-8,8,-2,5,-7,-1.875,-1.875,-1.875,19.6875,19.6875,19.6875,3.684202,5.08774,1.643849,6.483373,5.116343,5.987917,-0.0030582,-0.09633709,1.261709,0.04645912,-0.08045113,1.247527,0.1191036,0.3354486,1.636472,0.01631356,-0.1233325,1.251233,0.01529853,-0.1224455,1.241288,0.1067501,-0.1111553,1.642517,0.09422812,-0.4172857,1.626421,-0.04965929,0.07279716,1.622009,0.01993559,-0.4064781,1.596883,-0.1275644,-0.1045099,1.546682,0.3484749,-0.1068074,1.48209,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.7382813,0.6953125,-0.1884766,0.7978516,0.6064453,1,-1,-4,-6,-7,-8,-4,-2,-6,2,0,-2,6,-2,-3,24,-3.75,-3.75,-3.75,8.0625,8.0625,8.0625,3.676227,5.116468,1.653707,6.528146,5.168629,5.947736,-0.00555009,-0.09147559,1.260172,0.0533963,-0.07367264,1.243741,0.1189542,0.3355201,1.636934,0.02458551,-0.1126387,1.243444,0.01388175,-0.1118647,1.233917,0.1066037,-0.1108732,1.642755,0.09424009,-0.4169147,1.626441,-0.04983069,0.07367457,1.622682,0.01999271,-0.4062486,1.596996,-0.1269513,-0.103001,1.544533,0.3472049,-0.1048687,1.472091,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.7387695,0.6923828,-0.1582031,0.7602539,0.5673828,-1,-2,-2,-1,-2,-3,11,-2,0,-3,-4,0,4,-2,1,23,-4.8125,-4.8125,-4.8125,2.75,2.75,2.75,3.671411,5.123157,1.65999,6.525961,5.193728,5.892127,0.006046578,-0.08435775,1.251883,0.161571,-0.06458377,1.211692,0.1189001,0.3357457,1.637513,0.04314054,-0.1002513,1.239417,0.1056102,-0.06674797,1.2386,0.1065579,-0.1107715,1.642803,0.09426714,-0.4167697,1.626392,-0.0509586,0.07336988,1.623456,0.02004598,-0.4062028,1.59702,-0.1265532,-0.1022901,1.540808,0.3455701,-0.1002745,1.460096,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.7387695,0.6860352,-0.06933594,0.7646484,0.5673828,-1,-1,1,2,-1,-1,-11,0,4,2,0,-2,4,-1,6,-28,-0.6875,-0.6875,-0.6875,4.0625,4.0625,4.0625,3.670838,5.12993,1.665559,6.524184,5.178379,5.824279,0.008028646,-0.08085401,1.250757,0.1695178,-0.07551067,1.191025,0.1189596,0.3358327,1.638138,0.07733869,-0.08273293,1.2604,0.1730064,-0.04808187,1.200818,0.1065599,-0.1107086,1.642921,0.09430435,-0.4166554,1.626372,-0.05139276,0.07350885,1.624102,0.02011028,-0.4061086,1.597068,-0.1267467,-0.102249,1.53864,0.3403651,-0.09770607,1.446627,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.7485352,0.6694336,0.04394531,0.7392578,0.5703125,0,0,-1,0,2,-1,2,0,-1,4,3,3,-9,2,0,-14,0.3125,0.3125,0.3125,10.375,10.375,10.375,3.67166,5.138437,1.672341,6.525037,5.098972,5.769951,0.01051418,-0.07749809,1.246838,0.1797065,-0.1019386,1.175176,0.1190675,0.3356211,1.638727,0.07517931,-0.07572144,1.2529,0.1541307,-0.07752854,1.1685,0.106428,-0.1106729,1.642991,0.09427063,-0.4166832,1.626302,-0.05134868,0.07393453,1.624223,0.0200987,-0.4061012,1.597062,-0.1272996,-0.1031586,1.536225,0.3353836,-0.09239208,1.435883,NA,NA,NotTracked,NotTracked,
-0.09521484,-0.7407227,0.6757813,0.1401367,0.7182617,0.5566406,1,-3,-4,-2,-2,-3,8,0,-2,0,-4,-5,-3,-3,0,-11,0.125,0.125,0.125,15.25,15.25,15.25,3.672371,5.141611,1.676485,6.539182,4.941739,5.742495,0.0113754,-0.07561334,1.245527,0.1660861,-0.1386043,1.163257,0.1192239,0.3354881,1.639743,0.07493975,-0.07722508,1.25409,0.1565291,-0.1026461,1.1472,0.1064001,-0.1106074,1.643169,0.09429277,-0.4167447,1.626187,-0.0510648,0.07446849,1.624315,0.02011017,-0.4061322,1.597032,-0.1277137,-0.1029285,1.535539,0.332922,-0.0906211,1.438117,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.7519531,0.6826172,0.1977539,0.7568359,0.5585938,-4,-2,1,-2,-4,-4,1,-5,1,1,2,-2,-4,3,4,11,1.6875,1.6875,1.6875,9.5625,9.5625,9.5625,3.67524,5.143066,1.685394,6.552243,4.811073,5.742544,0.01159759,-0.07511092,1.244328,0.1839812,-0.1733295,1.179802,0.1193312,0.3355989,1.640105,0.07305774,-0.08148907,1.254314,0.1542442,-0.1443696,1.170556,0.106424,-0.1105676,1.6432,0.09426353,-0.4168037,1.626034,-0.05096124,0.07486189,1.624402,0.02009823,-0.4061983,1.596981,-0.1278732,-0.1031868,1.534716,0.3273782,-0.08404872,1.46736,NA,NA,Closed,Unknown,
-0.09912109,-0.7441406,0.6801758,0.2548828,0.7993164,0.5517578,0,-1,-3,-1,8,14,-4,-2,-5,2,3,5,9,1,3,12,-0.1875,-0.1875,-0.1875,9.75,9.75,9.75,3.676895,5.14219,1.690377,6.561126,4.640956,5.759754,0.01122467,-0.07548944,1.243966,0.1813389,-0.2123545,1.193361,0.1193967,0.3356276,1.640177,0.07381777,-0.08042991,1.253568,0.1757331,-0.178215,1.1843,0.1064185,-0.1106047,1.643126,0.09401523,-0.417258,1.625341,-0.05140402,0.07446768,1.624566,0.01994507,-0.4067195,1.596361,-0.1280586,-0.1034193,1.532695,0.3271932,-0.08984723,1.476517,NA,NA,Closed,Unknown,
-0.09033203,-0.7460938,0.6821289,0.340332,0.8178711,0.5537109,-5,-1,1,3,2,-1,-3,-5,6,4,2,3,-5,-2,3,-2,-0.3125,-0.3125,-0.3125,2.5625,2.5625,2.5625,3.67673,5.13568,1.695582,6.561814,4.526011,5.785164,0.0112775,-0.07705711,1.242763,0.182183,-0.2432059,1.21441,0.119471,0.3356535,1.64032,0.06998409,-0.08305789,1.2454,0.1707438,-0.2123317,1.195814,0.1063188,-0.1107168,1.642955,0.09330295,-0.417763,1.624636,-0.05176939,0.07424192,1.624725,0.01948234,-0.4069427,1.595735,-0.127805,-0.103832,1.531627,0.3242475,-0.09676837,1.486003,NA,NA,Closed,Unknown,
-0.08349609,-0.7558594,0.6933594,0.4121094,0.8564453,0.512207,-1,0,2,3,2,-2,-4,2,2,2,5,3,-22,2,-2,1,-0.125,-0.125,-0.125,0.875,0.875,0.875,3.676111,5.128537,1.699919,6.557704,4.439352,5.816689,0.01003128,-0.07939617,1.241313,0.1815184,-0.2650739,1.237979,0.1195264,0.3356464,1.640273,0.06838307,-0.08958208,1.245571,0.1358628,-0.250921,1.266,0.1061979,-0.1109667,1.642654,0.09255198,-0.4186758,1.623973,-0.05135049,0.07423378,1.623962,0.01884801,-0.4072945,1.594971,-0.1276253,-0.1040697,1.531156,0.3234318,-0.1028795,1.495277,NA,NA,Closed,Unknown,
-0.07910156,-0.7539063,0.6933594,0.3745117,0.8623047,0.5498047,-1,-1,-1,1,-1,4,5,-4,4,-7,-5,-2,1,-6,-6,-12,1,1,1,2.4375,2.4375,2.4375,3.678297,5.120441,1.708041,6.539164,4.37412,5.880162,0.01000205,-0.08153553,1.240242,0.1781593,-0.275774,1.260856,0.1197883,0.3356219,1.640026,0.07048616,-0.08360598,1.247195,0.1339927,-0.2598291,1.280318,0.106026,-0.111143,1.642215,0.09211057,-0.4191131,1.623467,-0.0508225,0.07420395,1.623102,0.01842593,-0.407374,1.594398,-0.127562,-0.104235,1.530126,0.3249557,-0.1078193,1.505881,NA,NA,Closed,Unknown,
-0.07763672,-0.7548828,0.6870117,0.3745117,0.8623047,0.5498047,-2,-2,-3,-5,-4,-1,-5,-4,-1,13,4,1,13,2,6,-9,1.6875,1.6875,1.6875,2.4375,2.4375,2.4375,3.679339,5.119428,1.709953,6.539164,4.37412,5.880162,0.009132787,-0.08241174,1.239187,0.1737743,-0.2766189,1.281244,0.1203159,0.3356129,1.638949,0.07144803,-0.08242245,1.248891,0.134037,-0.2567149,1.299583,0.1060677,-0.1112993,1.641937,0.09201566,-0.4193776,1.623305,-0.05096863,0.07392352,1.622779,0.01835248,-0.4074578,1.59398,-0.1276196,-0.1041021,1.529982,0.327666,-0.111827,1.514384,NA,NA,Closed,Unknown,
-0.05957031,-0.7509766,0.6860352,0.3544922,0.8779297,0.5786133,2,-2,5,3,4,3,-1,-3,8,2,-9,-2,29,-3,-9,-3,0.3125,0.3125,0.3125,-2,-2,-2,3.681488,5.113481,1.716929,6.503559,4.386124,5.983195,0.007739007,-0.08405998,1.237873,0.170676,-0.2668609,1.297484,0.1207303,0.3354404,1.638177,0.06786434,-0.09029005,1.242,0.1222072,-0.2507843,1.319611,0.1063317,-0.1115271,1.641384,0.0921883,-0.4196763,1.622946,-0.05012581,0.07403965,1.621589,0.018559,-0.4076395,1.593271,-0.127526,-0.1042662,1.529286,0.3351155,-0.1114934,1.528496,NA,NA,Closed,Unknown,
-0.06445313,-0.7475586,0.6865234,0.2583008,0.862793,0.6035156,4,1,-1,-1,6,4,-1,2,-15,-21,-24,-14,7,-1,1,0,-1.25,-1.25,-1.25,-2.625,-2.625,-2.625,3.680421,5.107468,1.71678,6.476452,4.475871,6.034299,0.007787802,-0.08523275,1.238751,0.1689324,-0.2444266,1.30845,0.1213787,0.3353378,1.637542,0.07062548,-0.08425239,1.247585,0.1226579,-0.2240944,1.334143,0.1068143,-0.1117889,1.641054,0.09272036,-0.4199873,1.62279,-0.0495661,0.07418587,1.621179,0.01921353,-0.4080074,1.592752,-0.1275461,-0.104079,1.529462,0.3383244,-0.111717,1.533381,NA,NA,Closed,Unknown,
-0.05615234,-0.7431641,0.7006836,0.1967773,0.8408203,0.6337891,-1,1,1,2,1,-2,-6,-1,10,4,-1,-2,3,-3,-3,14,-2,-2,-2,-1.5625,-1.5625,-1.5625,3.678542,5.099541,1.7158,6.46497,4.583201,6.063549,0.00725327,-0.08833297,1.239326,0.1663853,-0.2130626,1.311883,0.1217556,0.3353452,1.637026,0.07055511,-0.09318981,1.249705,0.1186343,-0.1897336,1.335067,0.1072517,-0.1117601,1.640833,0.09371201,-0.4199237,1.622761,-0.04895915,0.07431764,1.620501,0.02020683,-0.4082115,1.592535,-0.1274856,-0.1038461,1.52982,0.3456372,-0.1097375,1.537756,NA,NA,Closed,Unknown,
-0.05810547,-0.7490234,0.6972656,0.1069336,0.8154297,0.6376953,-3,-1,-2,-4,1,4,-2,-7,14,0,0,1,-14,-3,-5,17,0.25,0.25,0.25,-7.375,-7.375,-7.375,3.680889,5.091429,1.711838,6.454268,4.668645,6.077114,0.008089849,-0.08997736,1.238884,0.1661737,-0.1742992,1.307951,0.1222607,0.3352905,1.636214,0.0662829,-0.0987049,1.2415,0.1210384,-0.1432273,1.308,0.1075848,-0.111641,1.640437,0.09445138,-0.4195601,1.622381,-0.04831793,0.07460064,1.619751,0.02070709,-0.408032,1.592112,-0.1276965,-0.1031523,1.531203,0.349107,-0.1079085,1.536504,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.7509766,0.6982422,0.06640625,0.7910156,0.6386719,0,0,-1,-6,-4,-1,4,-2,1,-2,-10,-4,-5,-4,-6,-5,0.875,0.875,0.875,-7.375,-7.375,-7.375,3.681481,5.090201,1.710452,6.44877,4.718536,6.08134,0.01089842,-0.09268792,1.242495,0.1662299,-0.1364097,1.301674,0.1225372,0.3351847,1.635794,0.07980777,-0.1100146,1.280692,0.1463615,-0.09703787,1.287533,0.1082685,-0.111361,1.64,0.09504103,-0.4190562,1.622064,-0.04802001,0.07460848,1.619392,0.02106141,-0.4076545,1.591948,-0.1278845,-0.1029829,1.53223,0.3522288,-0.1051862,1.530717,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.7578125,0.7001953,-0.05322266,0.7539063,0.6015625,-1,-3,-1,1,-2,-3,-6,-4,11,14,2,-3,18,-1,3,-3,0.8125,0.8125,0.8125,7.75,7.75,7.75,3.685587,5.088079,1.701483,6.450305,5.005562,6.059688,8.005873E-05,-0.09339772,1.244117,0.02980592,-0.09092179,1.239913,0.122655,0.3351814,1.635668,0.04966382,-0.1118799,1.233834,0.03477526,-0.06911291,1.216365,0.1083504,-0.111177,1.639835,0.09528273,-0.4183326,1.621846,-0.0475197,0.0747406,1.6192,0.0213393,-0.4068375,1.591546,-0.1275215,-0.1027487,1.533441,0.3550943,-0.1044178,1.516453,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.7543945,0.6953125,-0.05957031,0.7397461,0.6049805,-5,-3,-2,-3,1,-4,4,-6,4,-5,-4,3,22,-3,-4,-6,0.6875,0.6875,0.6875,12.375,12.375,12.375,3.687011,5.090794,1.699125,6.462852,5.11093,6.012944,-0.001744956,-0.09422249,1.245431,0.03250271,-0.08831164,1.242866,0.1227454,0.335156,1.635626,0.03495856,-0.1170995,1.232778,0.03364591,-0.06793677,1.217296,0.108433,-0.1110684,1.639729,0.09540653,-0.4178895,1.621683,-0.04711614,0.07472864,1.619059,0.02141154,-0.406524,1.591468,-0.1272931,-0.1023903,1.53476,0.3556586,-0.107036,1.502705,NA,NA,NotTracked,NotTracked,
