ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.3598633,0.2363281,-0.4272461,0.6577148,0.5791016,-1,-2,-3,0,1,-2,-2,-1,-63,-98,-56,-5,-9,-12,-11,12,-0.3125,-0.3125,-0.3125,-0.9375,-0.9375,-0.9375,3.408457,3.216575,0.1613248,6.408566,5.769886,5.133582,-0.01874076,-0.5005543,1.531722,0.4256616,0.0692829,1.358429,0.1781304,0.3325467,1.627084,0.02347871,-0.5002387,1.513976,0.3659354,0.06016169,1.305978,0.1679835,-0.121665,1.628761,0.1573358,-0.4337685,1.614717,0.004635451,0.0619603,1.619638,0.08079259,-0.423233,1.585768,-0.02962703,-0.1987644,1.622803,0.4293788,-0.1324434,1.567032,NA,NA,NotTracked,Open,
0.9033203,-0.3623047,0.2280273,-0.5097656,0.703125,0.5712891,-1,-2,-1,0,-2,-1,-1,-2,-30,66,1,-3,-27,-14,-19,-15,-2.5,-2.5,-2.5,-1.8125,-1.8125,-1.8125,3.400274,3.217716,0.1675732,6.399659,5.779333,5.12184,-0.01914458,-0.5009663,1.532049,0.4276685,0.07236411,1.361264,0.1781583,0.3326805,1.627674,0.02349871,-0.4989817,1.514078,0.3675062,0.06106588,1.308223,0.1679814,-0.1219437,1.62862,0.1573215,-0.4337742,1.61471,0.005081654,0.06206251,1.61983,0.08077179,-0.4232157,1.585792,-0.029571,-0.1986878,1.622763,0.4295085,-0.1317119,1.566784,NA,NA,NotTracked,Open,
0.9003906,-0.3637695,0.234375,-0.5136719,0.6914063,0.5483398,0,-1,0,-3,0,-2,-1,-2,10,-7,12,9,49,9,8,15,-2.9375,-2.9375,-2.9375,-2.625,-2.625,-2.625,3.396198,3.216632,0.1683894,6.396087,5.783864,5.11759,-0.01916326,-0.500815,1.531548,0.4279064,0.07542028,1.360383,0.1782826,0.3328018,1.628221,0.02379708,-0.4963014,1.514148,0.3680708,0.06094654,1.307956,0.1679845,-0.1222416,1.62844,0.1572704,-0.4337877,1.614691,0.005488205,0.06212146,1.619994,0.08070941,-0.4231975,1.585778,-0.02952957,-0.1986122,1.622694,0.429749,-0.1319211,1.566664,NA,NA,NotTracked,Open,
0.9018555,-0.3583984,0.2270508,-0.503418,0.6953125,0.5722656,-2,-1,-1,1,-1,-1,1,0,36,64,19,13,0,18,4,16,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,3.391961,3.215318,0.1688891,6.395284,5.787853,5.108871,-0.01938645,-0.5005719,1.531872,0.4288577,0.07514372,1.360335,0.1784544,0.3327147,1.628492,0.02376492,-0.4963919,1.51438,0.3677753,0.05942301,1.306882,0.1680532,-0.1225322,1.628233,0.1573005,-0.4338169,1.614643,0.006187424,0.0622422,1.620105,0.08071512,-0.4231906,1.58575,-0.0294267,-0.1984629,1.622748,0.4299224,-0.1315634,1.566124,NA,NA,NotTracked,Open,
0.8955078,-0.359375,0.2260742,-0.4985352,0.6870117,0.5825195,1,-1,-1,-1,-2,0,0,-1,-52,-80,-31,-16,-51,-5,-23,-75,0.9375,0.9375,0.9375,0.875,0.875,0.875,3.392321,3.215124,0.1687132,6.395315,5.785516,5.107143,-0.01974486,-0.4978191,1.532427,0.4292495,0.07627359,1.358791,0.1786174,0.3327222,1.628666,0.02344069,-0.4956446,1.51383,0.3668494,0.05867838,1.306502,0.1680673,-0.1227132,1.628131,0.1572545,-0.4338244,1.61463,0.00616999,0.06227508,1.620139,0.08067115,-0.4231779,1.585752,-0.02936389,-0.1982711,1.622759,0.4302831,-0.1315011,1.565863,NA,NA,NotTracked,Open,
0.9101563,-0.359375,0.2333984,-0.4941406,0.6875,0.5952148,-2,1,-2,-2,0,-2,-3,0,20,7,8,6,-14,-18,-6,-19,2.5,2.5,2.5,-0.9375,-0.9375,-0.9375,3.395936,3.214769,0.1705146,6.398115,5.78691,5.113362,-0.01953177,-0.4978996,1.532114,0.4287145,0.07706611,1.35879,0.1788547,0.3327139,1.628777,0.02270074,-0.4995865,1.5122,0.3662029,0.05806518,1.306717,0.1681179,-0.1228691,1.628063,0.1572672,-0.4338416,1.61464,0.006182093,0.06229347,1.620168,0.08067549,-0.4231748,1.585759,-0.02934946,-0.1982112,1.622789,0.4304685,-0.1315653,1.56575,NA,NA,NotTracked,Open,
0.8959961,-0.3613281,0.2392578,-0.5195313,0.6948242,0.5927734,0,-1,0,0,1,1,-1,1,38,18,3,-10,-37,15,20,18,2.875,2.875,2.875,-1.4375,-1.4375,-1.4375,3.399723,3.214584,0.171648,6.401028,5.806061,5.12686,-0.01959512,-0.5001814,1.531854,0.4274638,0.07767276,1.358781,0.179056,0.332745,1.628821,0.02367266,-0.4957707,1.514188,0.3657484,0.05983934,1.30722,0.1681473,-0.1229769,1.627973,0.1572965,-0.433847,1.614603,0.0061896,0.06235273,1.62017,0.08069051,-0.4231686,1.585752,-0.02932299,-0.1981908,1.622825,0.4310004,-0.1309209,1.564827,NA,NA,NotTracked,Open,
0.8945313,-0.3706055,0.2397461,-0.5375977,0.6967773,0.5888672,5,-1,-1,-1,-1,-1,0,-2,13,55,18,1,1,106,6,12,1.4375,1.4375,1.4375,-0.375,-0.375,-0.375,3.402004,3.214953,0.1715493,6.403355,5.822845,5.133991,-0.01930913,-0.5002379,1.534177,0.4259543,0.080433,1.34958,0.1792735,0.3328258,1.629147,0.02352415,-0.4966869,1.514343,0.3623532,0.06008847,1.306433,0.1681517,-0.123078,1.627966,0.157268,-0.4338512,1.614643,0.006533576,0.06256042,1.6203,0.08065081,-0.4231359,1.58583,-0.02926596,-0.1982063,1.623,0.4317566,-0.1305734,1.563864,NA,NA,NotTracked,Open,
0.887207,-0.3632813,0.2387695,-0.5644531,0.6982422,0.5302734,0,-5,-1,-2,-2,-2,-1,-1,-48,-31,-6,-7,-17,-95,28,49,-4.4375,-4.4375,-4.4375,17.9375,17.9375,17.9375,3.40395,3.214928,0.1668855,6.422337,5.843509,5.158381,-0.01911779,-0.5005182,1.533003,0.4178067,0.06805454,1.306799,0.1794404,0.3328718,1.629328,0.02360122,-0.5000645,1.513469,0.3496853,0.02945709,1.294923,0.1680926,-0.1227619,1.628469,0.1572766,-0.4338457,1.614677,0.006580438,0.06258771,1.620367,0.08065379,-0.4231159,1.585862,-0.02927561,-0.1981834,1.623086,0.4439351,-0.1425339,1.527486,NA,NA,NotTracked,Open,
0.9082031,-0.3579102,0.2421875,-0.5019531,0.7475586,0.4980469,-2,0,-1,0,-1,-1,-2,-2,2,8,-1,4,8,48,-55,-46,-7.3125,-7.3125,-7.3125,43.6875,43.6875,43.6875,3.402247,3.216789,0.1531023,6.521666,5.764538,5.148345,-0.01909612,-0.5008873,1.534827,0.4040906,-0.005947449,1.295249,0.1795194,0.3329698,1.629787,0.02374673,-0.4967791,1.514897,0.3570321,-0.03404842,1.286133,0.1678789,-0.1219225,1.62979,0.1571829,-0.433751,1.614793,0.006442056,0.06275707,1.620705,0.08054484,-0.4229728,1.586028,-0.02916398,-0.1980825,1.623392,0.4351435,-0.1278639,1.556981,NA,NA,NotTracked,Unknown,
0.9301758,-0.362793,0.2275391,-0.1772461,0.737793,0.5356445,-1,0,-1,-1,-1,-4,-2,-2,-98,-101,-20,-8,44,-31,-43,-32,3.3125,3.3125,3.3125,48.1875,48.1875,48.1875,3.400985,3.226075,0.1491099,6.585581,5.614514,5.151111,-0.01905625,-0.501203,1.532221,0.4058293,-0.04630918,1.296742,0.1793859,0.3331414,1.630529,0.02408211,-0.4925879,1.514936,0.353901,-0.08934746,1.31512,0.1677191,-0.1211511,1.630981,0.1571096,-0.433577,1.614909,0.006177205,0.06287441,1.621322,0.08046867,-0.4227215,1.586295,-0.02916579,-0.1980754,1.623437,0.4304133,-0.120942,1.561925,NA,NA,NotTracked,Unknown,
0.8964844,-0.3676758,0.2509766,-0.3759766,0.7827148,0.7456055,-3,-2,-2,-2,-1,0,-1,-1,33,-10,1,2,-8,4,17,-18,11.0625,11.0625,11.0625,-16.5,-16.5,-16.5,3.420841,3.237712,0.1568672,6.564282,5.516067,5.147604,-0.01878868,-0.499958,1.528847,0.4059049,-0.06254105,1.299526,0.1791678,0.3332317,1.630781,0.02350059,-0.4956309,1.512833,0.351141,-0.09897192,1.3208,0.1676081,-0.1208711,1.63135,0.1570896,-0.433498,1.614928,0.00599592,0.06280647,1.621583,0.08044623,-0.4226466,1.586354,-0.02914574,-0.1982034,1.623344,0.4250374,-0.1140588,1.565132,NA,NA,NotTracked,Unknown,
0.875,-0.3730469,0.2456055,-0.2900391,0.8779297,0.512207,-1,-2,-1,-1,0,2,-1,0,-58,-20,-3,4,16,1,-2,-10,-3.6875,-3.6875,-3.6875,-7.625,-7.625,-7.625,3.431389,3.236348,0.1487658,6.539646,5.519279,5.110767,-0.01838465,-0.5001867,1.529906,0.4064378,-0.06666896,1.297362,0.1788672,0.3332592,1.631282,0.02366102,-0.4956923,1.512951,0.3504054,-0.09452745,1.320651,0.1674812,-0.1205083,1.631936,0.1570788,-0.4333408,1.615108,0.005902674,0.06282033,1.621842,0.08048082,-0.4225653,1.586573,-0.0290309,-0.1980796,1.623474,0.4228548,-0.1147318,1.565478,NA,NA,NotTracked,Unknown,
0.8930664,-0.3657227,0.2460938,-0.4101563,0.7944336,0.515625,-2,-2,1,0,-1,-1,1,-1,-31,-35,-21,-9,6,-50,-32,-11,-3.3125,-3.3125,-3.3125,-9.5625,-9.5625,-9.5625,3.431093,3.232067,0.1447146,6.507814,5.542352,5.093695,-0.01798534,-0.5001328,1.530783,0.4068806,-0.06692232,1.294002,0.1787747,0.3332717,1.631523,0.02375881,-0.4961788,1.513335,0.3483014,-0.09665637,1.32015,0.1674814,-0.1203685,1.632076,0.1570405,-0.4332516,1.615154,0.00578704,0.06285921,1.622085,0.08043548,-0.4224772,1.586715,-0.02904562,-0.1981546,1.623535,0.4197825,-0.1203892,1.563835,NA,NA,NotTracked,Unknown,
0.8994141,-0.3818359,0.2451172,-0.3110352,0.7832031,0.597168,-1,-1,-2,-2,-2,-1,-2,-1,44,-7,-10,-8,-34,-56,-9,-8,0.0625,0.0625,0.0625,-3,-3,-3,3.414794,3.227515,0.1666613,6.514108,5.535182,5.086718,-0.01949969,-0.5010784,1.533262,0.4075017,-0.06783805,1.294543,0.1788,0.3333218,1.631618,0.02373357,-0.4963651,1.513791,0.3484528,-0.09667416,1.320243,0.1674588,-0.1201833,1.632408,0.1569665,-0.433122,1.615321,0.00567887,0.06289828,1.622467,0.08035217,-0.4223665,1.587031,-0.02903999,-0.1981796,1.623754,0.4189659,-0.1171326,1.565282,NA,NA,NotTracked,Unknown,
0.8994141,-0.3647461,0.2543945,-0.3046875,0.7631836,0.5361328,1,-3,-2,-1,-1,-1,-2,1,-27,-31,-8,-7,-3,-11,-15,-13,-3.625,-3.625,-3.625,2.1875,2.1875,2.1875,3.408931,3.224575,0.1708837,6.515352,5.530343,5.090647,-0.01927603,-0.5005283,1.533148,0.4068941,-0.0692049,1.294229,0.1787913,0.3333293,1.631647,0.02295952,-0.4993693,1.51233,0.3486263,-0.09721661,1.320615,0.1674342,-0.1200871,1.632503,0.1568597,-0.4330375,1.615376,0.005646111,0.0629242,1.622538,0.08026811,-0.422321,1.587132,-0.0290927,-0.1981118,1.623886,0.4183452,-0.1161194,1.566108,NA,NA,NotTracked,Unknown,
0.9042969,-0.3676758,0.2397461,-0.2822266,0.7607422,0.5483398,-2,0,-1,0,-2,-2,-1,-1,11,2,0,-1,-1,-4,-2,2,1.8125,1.8125,1.8125,-4.1875,-4.1875,-4.1875,3.406592,3.222921,0.1729075,6.506994,5.499199,5.077702,-0.02044528,-0.5029859,1.534098,0.4067457,-0.07413019,1.294834,0.1787811,0.3333524,1.631676,0.02370439,-0.4968644,1.514229,0.3491123,-0.104753,1.319957,0.1673441,-0.1199333,1.632661,0.1567026,-0.4328544,1.615548,0.005556017,0.06299489,1.622627,0.08013386,-0.4221549,1.587484,-0.02920578,-0.1981075,1.624006,0.4168336,-0.1171067,1.570714,NA,NA,NotTracked,Unknown,
0.8964844,-0.3520508,0.2480469,-0.1928711,0.7099609,0.5498047,-2,-1,0,-1,0,-1,-1,-2,2,-3,-1,-3,-3,-2,-1,-1,3.5,3.5,3.5,-1.625,-1.625,-1.625,3.412805,3.224001,0.1746219,6.498534,5.439967,5.063794,-0.02031441,-0.5027667,1.531856,0.4026762,-0.08243524,1.290939,0.1787903,0.3333502,1.631645,0.02233963,-0.5031503,1.511956,0.3459257,-0.1119107,1.307969,0.1672081,-0.1198283,1.632731,0.156312,-0.4327009,1.615601,0.005540777,0.06307023,1.622597,0.07980783,-0.422052,1.587605,-0.02931773,-0.1982436,1.624019,0.4204801,-0.1149375,1.571434,NA,NA,NotTracked,Unknown,
0.8959961,-0.3544922,0.2480469,-0.1645508,0.7036133,0.5913086,-1,-2,-2,0,-1,-2,0,-2,-1,2,9,7,2,-1,-3,0,4.5625,4.5625,4.5625,-15.0625,-15.0625,-15.0625,3.415287,3.224846,0.1748614,6.480871,5.369088,5.059818,-0.02058783,-0.5034707,1.532305,0.398541,-0.1095984,1.28323,0.1787721,0.3333376,1.631618,0.02349106,-0.4974504,1.513413,0.3408947,-0.1427349,1.303273,0.1671037,-0.1197919,1.632715,0.1562133,-0.4326549,1.615593,0.005453676,0.0630625,1.622607,0.07972346,-0.4220451,1.587648,-0.02943666,-0.1980147,1.624177,0.4200706,-0.1156049,1.5796,NA,NA,NotTracked,Unknown,
0.9067383,-0.3686523,0.2338867,-0.09765625,0.6679688,0.6411133,-2,-3,-1,-2,-2,-1,0,0,1,8,8,9,3,2,-3,-2,4.125,4.125,4.125,-24.3125,-24.3125,-24.3125,3.427256,3.223044,0.1725558,6.432966,5.219058,5.068389,-0.01967885,-0.4986194,1.532349,0.3903241,-0.1590113,1.282493,0.1785858,0.3332134,1.631358,0.0246307,-0.4899255,1.513578,0.3332012,-0.1798514,1.301962,0.1669988,-0.1196886,1.63259,0.1561367,-0.4325373,1.615425,0.005376065,0.06299931,1.622641,0.0796712,-0.4219937,1.58755,-0.02940171,-0.1980479,1.624208,0.4165111,-0.130836,1.591908,NA,NA,NotTracked,Unknown,
0.9023438,-0.3657227,0.2387695,0.02587891,0.6923828,0.6235352,-1,-2,-1,0,0,-2,-2,-1,-13,-7,0,-1,0,-1,0,-3,3.375,3.375,3.375,-26.4375,-26.4375,-26.4375,3.429255,3.221703,0.1779571,6.362133,4.858751,5.098865,-0.01909381,-0.4980659,1.532932,0.3812239,-0.22486,1.299631,0.1782821,0.3330448,1.630916,0.02371053,-0.4961314,1.513439,0.3238561,-0.2368279,1.320133,0.1669876,-0.1196265,1.632536,0.156172,-0.4324535,1.615299,0.00514295,0.06292233,1.622712,0.07970232,-0.4219776,1.587491,-0.0293427,-0.198091,1.624287,0.4230849,-0.1344388,1.587097,NA,NA,NotTracked,Unknown,
0.9082031,-0.3676758,0.2509766,0.2114258,0.7099609,0.6650391,1,1,-1,-3,-2,0,-1,-2,-2,-2,0,0,0,-1,0,-4,-2.4375,-2.4375,-2.4375,-9.75,-9.75,-9.75,3.427645,3.220784,0.1797881,6.311966,4.478239,5.149012,-0.01912965,-0.500785,1.532609,0.3705421,-0.2992707,1.332186,0.1778455,0.3326498,1.630294,0.02279888,-0.500403,1.511748,0.3365248,-0.3219238,1.378684,0.1670037,-0.119648,1.632296,0.1562366,-0.4324517,1.615028,0.004930951,0.0627609,1.622711,0.07976457,-0.4220262,1.587095,-0.02919876,-0.1982457,1.624334,0.4282412,-0.1464841,1.587787,NA,NA,NotTracked,Unknown,
0.9067383,-0.3618164,0.2319336,0.4423828,0.7177734,0.6459961,-1,0,0,-1,-1,0,-2,1,-2,2,-2,-3,-1,0,-2,0,-7.625,-7.625,-7.625,0.8125,0.8125,0.8125,3.4186,3.220101,0.179686,6.287757,4.18757,5.196677,-0.01965602,-0.5006508,1.531249,0.3622811,-0.3830303,1.369494,0.1775802,0.332399,1.629654,0.02338161,-0.4999456,1.511153,0.4022373,-0.4303102,1.371,0.167083,-0.1197941,1.631882,0.1565088,-0.4326432,1.614742,0.004704955,0.0623862,1.622545,0.08013283,-0.4223055,1.586616,-0.02906999,-0.1983747,1.624144,0.4088475,-0.157864,1.60205,NA,NA,NotTracked,Lasso,
0.8945313,-0.3647461,0.2338867,0.480957,0.6928711,0.6513672,1,-1,-1,-2,-1,-1,-1,-2,-1,10,-3,-1,0,0,0,0,-12.3125,-12.3125,-12.3125,-3.0625,-3.0625,-3.0625,3.406346,3.216943,0.1728482,6.277216,3.918226,5.227031,-0.01879449,-0.5014244,1.530787,0.3589215,-0.4425688,1.414613,0.1774607,0.3321029,1.628867,0.02419118,-0.4871659,1.512212,0.3950059,-0.4477351,1.391,0.1676836,-0.1201098,1.631213,0.1578016,-0.4333877,1.613968,0.004587498,0.06189817,1.622002,0.0816588,-0.4231279,1.585453,-0.02912414,-0.2006578,1.622813,0.3994106,-0.1747109,1.602146,NA,NA,NotTracked,Unknown,
0.9223633,-0.3603516,0.2280273,0.8603516,0.4057617,0.5517578,-1,-2,1,0,-3,-2,-1,1,1,0,-3,-3,-2,-1,2,16,-9.5,-9.5,-9.5,24.9375,24.9375,24.9375,3.388248,3.212356,0.1657739,6.328957,3.542533,5.176517,-0.01892688,-0.5016816,1.530826,0.3639314,-0.4838027,1.461175,0.1774662,0.3319355,1.628194,0.023228,-0.4969096,1.511975,0.3998061,-0.4805811,1.445083,0.1686121,-0.1205557,1.630657,0.1599276,-0.4341365,1.613376,0.00457898,0.0615395,1.621512,0.08398862,-0.4239291,1.584462,-0.02897202,-0.2032982,1.621333,0.3900545,-0.190122,1.597452,NA,NA,NotTracked,Unknown,
0.9291992,-0.3579102,0.2075195,1.25,0.4086914,-0.0625,-2,-1,1,0,1,1,-1,-1,-14,-10,4,-1,-3,-2,0,-14,0.125,0.125,0.125,50.4375,50.4375,50.4375,3.373035,3.216881,0.1750745,6.478598,3.294467,5.103299,-0.01900417,-0.5004229,1.528533,0.3729449,-0.4962286,1.50583,0.1776032,0.3318263,1.627419,0.02357317,-0.4945492,1.5117,0.4187877,-0.4545762,1.474444,0.1696355,-0.120906,1.630083,0.1622127,-0.4346643,1.612923,0.004728135,0.06148279,1.620965,0.08632424,-0.4245213,1.583817,-0.02876942,-0.2029763,1.620909,0.3820493,-0.1972462,1.591869,NA,NA,NotTracked,Unknown,
0.8886719,-0.3442383,0.1938477,1.067871,0.3066406,0.06640625,-1,1,-4,-1,-1,1,-1,-1,3,-12,-2,-1,0,1,1,19,7.4375,7.4375,7.4375,-59.25,-59.25,-59.25,3.364345,3.223572,0.1967913,6.541281,3.217034,5.036126,-0.01946073,-0.499644,1.527434,0.3720344,-0.4907672,1.527196,0.1778772,0.3317625,1.626685,0.02276119,-0.4956717,1.509333,0.4108224,-0.5030091,1.519316,0.1706157,-0.1210717,1.629758,0.1633288,-0.4349749,1.612993,0.004756799,0.06146733,1.620844,0.08740152,-0.4248118,1.583797,-0.02875356,-0.202831,1.620772,0.3799621,-0.1987464,1.592391,NA,NA,NotTracked,NotTracked,
