ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,-0.362793,0.2392578,-0.6293945,0.6396484,0.4848633,1,1,-2,-2,-2,0,-2,-4,-28,11,-2,-11,-9,-2,-1,-3,0.25,0.25,0.25,82.0625,82.0625,82.0625,3.416607,3.251662,1.184737,6.734915,6.359482,7.052876,-0.03148924,-0.4958484,1.528365,0.2706197,0.2065712,1.400206,0.1669861,0.3299263,1.626657,0.0119758,-0.4916849,1.512723,0.254121,0.208346,1.333867,0.1507965,-0.1215174,1.637835,0.1374417,-0.4325351,1.62134,-0.009511544,0.06478985,1.628636,0.06048388,-0.4211028,1.592427,-0.04879681,-0.1888506,1.629775,0.413051,-0.06716078,1.453964,NA,NA,NotTracked,Unknown,
0.8891602,-0.3745117,0.2480469,-0.6083984,0.390625,0.2363281,-2,-1,0,-1,0,-1,-2,-2,-2,9,2,2,6,0,1,7,7.625,7.625,7.625,44.875,44.875,44.875,3.423667,3.258352,1.190709,7.400118,6.760097,7.696038,-0.03214354,-0.4962992,1.527512,0.279709,0.2425544,1.444499,0.1673443,0.329165,1.626368,0.01105163,-0.4907784,1.511381,0.2407029,0.2649927,1.380083,0.1505693,-0.1211753,1.638164,0.1374443,-0.4315755,1.621122,-0.008979896,0.06496962,1.62924,0.06041659,-0.4199531,1.591614,-0.04953946,-0.185981,1.629629,0.4165578,-0.005863579,1.425215,NA,NA,NotTracked,Unknown,
0.8881836,-0.3881836,0.2583008,-0.5678711,0.3681641,0.1679688,-2,-2,-1,-2,-1,-1,-2,0,34,4,-4,-4,-5,-2,1,8,12.4375,12.4375,12.4375,41.1875,41.1875,41.1875,3.436813,3.258512,1.189697,7.595634,6.806274,7.888594,-0.03189664,-0.4955477,1.527058,0.2769308,0.2602453,1.47048,0.1678724,0.3278164,1.625835,0.01107857,-0.490671,1.511275,0.2671002,0.2891273,1.41607,0.1504854,-0.1209439,1.638323,0.1375074,-0.4308724,1.620884,-0.008494476,0.065046,1.629797,0.0604635,-0.4192945,1.591113,-0.04979176,-0.1857562,1.629663,0.4171823,0.00442163,1.420832,NA,NA,NotTracked,Unknown,
0.8867188,-0.3901367,0.2587891,-0.6206055,0.3232422,0.0546875,-1,-1,-1,0,-1,0,0,-1,7,7,14,7,-2,3,1,7,14.9375,14.9375,14.9375,25,25,25,3.445126,3.259293,1.18996,7.954239,6.84467,8.246729,-0.03257621,-0.493721,1.530533,0.2741368,0.2674111,1.48054,0.1678232,0.3271774,1.625679,0.01046846,-0.4854492,1.512878,0.264172,0.3028488,1.423648,0.1500796,-0.1206895,1.638538,0.1375898,-0.4304301,1.620682,-0.008228263,0.06515197,1.630391,0.06049345,-0.4188713,1.590919,-0.05018451,-0.18545,1.630052,0.4179013,0.01554531,1.417035,NA,NA,NotTracked,Unknown,
0.890625,-0.3999023,0.2753906,-0.8110352,0.3168945,-0.1552734,-1,-1,-1,-1,-2,2,2,0,-4,-12,3,1,0,-3,-1,0,0.75,0.75,0.75,1.4375,1.4375,1.4375,3.472937,3.269978,1.20994,8.319996,6.837689,8.611792,-0.03431964,-0.4963003,1.530672,0.2524954,0.2871068,1.491065,0.1677814,0.3268365,1.625727,0.009508123,-0.4893841,1.512546,0.2654591,0.3034863,1.421132,0.1496733,-0.1204065,1.638679,0.1375799,-0.4296984,1.620336,-0.007895498,0.06529038,1.630814,0.06046733,-0.418293,1.590581,-0.05109078,-0.1839701,1.631341,0.4171105,0.02171632,1.414465,NA,NA,NotTracked,Unknown,
0.9077148,-0.4130859,0.2504883,-0.8457031,0.3500977,-0.1899414,-2,-2,0,1,-1,1,-3,-2,-7,-9,-6,-2,-3,-3,-3,-9,0.8125,0.8125,0.8125,-1.1875,-1.1875,-1.1875,3.473584,3.287279,1.208256,8.300814,6.843024,8.59614,-0.03430691,-0.4986419,1.529775,0.2549667,0.2854933,1.490904,0.1677829,0.3265827,1.625884,0.01049534,-0.4884692,1.513521,0.268755,0.3032056,1.428286,0.1496132,-0.1203295,1.63872,0.1378262,-0.4295281,1.620099,-0.007761827,0.0653132,1.631133,0.06065556,-0.4181109,1.59034,-0.05135744,-0.1834131,1.631934,0.4167918,0.0233867,1.413645,NA,NA,NotTracked,Unknown,
0.9433594,-0.496582,0.2368164,-0.8374023,0.3657227,-0.1650391,-3,-1,-2,-7,-10,-4,-2,-1,1,-6,-3,-5,-1,-1,-1,-3,21.875,21.875,21.875,4.4375,4.4375,4.4375,3.498185,3.337459,1.200006,8.258846,6.854811,8.546375,-0.03316151,-0.4946496,1.523187,0.2731763,0.2710592,1.481362,0.167664,0.3262662,1.626125,0.006885372,-0.4863478,1.504927,0.2633667,0.3061013,1.427287,0.1495889,-0.1202918,1.638738,0.1380117,-0.4293507,1.619823,-0.007569272,0.06532812,1.631379,0.06077782,-0.4180106,1.590112,-0.05173062,-0.183676,1.632328,0.4168367,0.02343309,1.413336,NA,NA,NotTracked,Unknown,
0.9262695,-0.5478516,0.3657227,-0.8608398,0.3237305,-0.112793,-1,0,-3,-11,0,-1,3,3,0,3,0,0,-1,4,6,-1,37.75,37.75,37.75,-0.625,-0.625,-0.625,3.582501,3.498366,1.195554,8.076586,6.886566,8.344856,-0.02747312,-0.4831491,1.503016,0.2813376,0.2696016,1.475285,0.1677608,0.3260242,1.626373,0.01180757,-0.480633,1.481059,0.2705343,0.3043619,1.42232,0.1496948,-0.1201444,1.638735,0.1388695,-0.4289576,1.619348,-0.007324757,0.06561691,1.631758,0.06150845,-0.4177576,1.589389,-0.05220042,-0.183762,1.632753,0.4169687,0.02110679,1.413698,NA,NA,NotTracked,Unknown,
0.9262695,-0.5478516,0.3657227,-0.8608398,0.3237305,-0.112793,-1,0,-3,-11,0,-1,3,3,0,3,0,0,-1,4,6,-1,37.75,37.75,37.75,-0.625,-0.625,-0.625,3.582501,3.498366,1.195554,8.076586,6.886566,8.344856,-0.0231918,-0.4493635,1.46016,0.2891105,0.2635239,1.464354,0.1679192,0.3257273,1.627506,0.02250801,-0.4485364,1.4578,0.2917657,0.2927275,1.40708,0.1501066,-0.1198948,1.638702,0.1410707,-0.4281954,1.618663,-0.007078384,0.066044,1.632295,0.0632935,-0.4174892,1.588694,-0.05608447,-0.1782228,1.635903,0.4183313,0.01219683,1.416567,NA,NA,Unknown,Unknown,
0.5585938,-0.6777344,0.7001953,-0.9316406,0.3261719,-0.02197266,-6,1,10,3,8,6,10,-5,-5,7,3,-4,-1,9,3,11,10.6875,10.6875,10.6875,-6.5,-6.5,-6.5,3.701194,3.982708,1.13114,7.73549,6.900225,7.98708,-0.01302377,-0.3918673,1.41141,0.2943439,0.2591925,1.449351,0.1679257,0.3262464,1.628904,0.03857788,-0.4357072,1.465444,0.272881,0.3023354,1.392853,0.1508608,-0.1193123,1.638454,0.144016,-0.4268812,1.617351,-0.003279273,0.06847513,1.632658,0.06560556,-0.416704,1.587146,-0.06214787,-0.1633253,1.639262,0.4181262,0.005336103,1.41857,NA,NA,Unknown,Unknown,
0.3305664,-0.7348633,0.7133789,-0.953125,0.3486328,0.08007813,-2,-2,8,2,2,-11,19,-5,1,-15,-4,-3,-1,-11,-1,-20,11.6875,11.6875,11.6875,-21.9375,-21.9375,-21.9375,3.727633,4.419208,1.1221,7.077531,6.826669,7.352565,-0.0176572,-0.3026533,1.339541,0.2970521,0.2564251,1.426774,0.1678985,0.3267891,1.630896,0.03543202,-0.306845,1.362929,0.2916229,0.2679132,1.351905,0.1530712,-0.1186603,1.638132,0.1506279,-0.4253042,1.615531,-0.003508451,0.06874177,1.633286,0.07224912,-0.4157577,1.584441,-0.07018348,-0.1423933,1.638329,0.415565,-0.04874745,1.446755,NA,NA,Unknown,Unknown,
0.1933594,-0.6977539,0.6967773,-0.9741211,0.421875,0.1889648,3,-3,-32,-11,-10,-1,11,0,20,-3,-1,-2,-1,4,3,54,-4.6875,-4.6875,-4.6875,-22.8125,-22.8125,-22.8125,3.720967,4.761749,1.133238,6.802259,6.749366,7.08873,-0.0243308,-0.1998051,1.283462,0.3032421,0.2389832,1.404459,0.1682109,0.3276424,1.632773,0.02164698,-0.1781035,1.28487,0.3151909,0.2364622,1.334596,0.1531929,-0.1184721,1.638207,0.150383,-0.4250737,1.615679,-0.003879675,0.06920134,1.634147,0.07204198,-0.4153453,1.584567,-0.0899365,-0.1396656,1.605538,0.4109218,-0.05697221,1.450463,NA,NA,Unknown,Open,
0.03271484,-0.6552734,0.6464844,-0.9072266,0.4580078,0.2226563,0,0,-3,1,7,-2,6,-3,-14,-13,-12,-2,-6,4,8,-20,-28.125,-28.125,-28.125,-18.375,-18.375,-18.375,3.689098,5.07226,1.145024,6.649535,6.686412,6.939576,-0.02695274,-0.09560315,1.254533,0.307196,0.2224275,1.384462,0.169239,0.3294775,1.635151,0.01691425,-0.07799893,1.273286,0.3230492,0.2139485,1.313468,0.1531573,-0.1179717,1.638621,0.1488126,-0.424087,1.616944,-0.004067104,0.06946706,1.634587,0.07055286,-0.4140596,1.585668,-0.09702865,-0.1177026,1.580904,0.4045749,-0.06568688,1.454211,NA,NA,Unknown,Unknown,
-0.03222656,-0.6567383,0.6518555,-0.9072266,0.4580078,0.2226563,-4,-2,-2,-4,-6,-11,-6,-3,29,11,-1,3,-8,-9,-3,-33,-22.0625,-22.0625,-22.0625,-18.375,-18.375,-18.375,3.664026,5.239528,1.148019,6.649535,6.686412,6.939576,-0.03388643,-0.0267772,1.271872,0.308235,0.2020868,1.361441,0.1700874,0.3307914,1.636765,0.0142799,-0.009635239,1.284077,0.3285244,0.1825528,1.29597,0.1546981,-0.1169854,1.639673,0.148326,-0.4235684,1.617595,-0.003898353,0.07029111,1.634819,0.07012337,-0.4133752,1.586237,-0.09806862,-0.1085712,1.545349,0.3993888,-0.07370459,1.459005,NA,NA,Unknown,Unknown,
-0.1083984,-0.5571289,0.5688477,-0.7373047,0.484375,0.3837891,3,10,1,0,1,1,-10,3,-40,-15,-10,-10,3,-6,-3,-29,-12.125,-12.125,-12.125,-9.125,-9.125,-9.125,3.628316,5.443235,1.166273,6.344584,6.371758,6.621914,-0.04152044,0.006677104,1.280301,0.3106286,0.1697631,1.324945,0.171097,0.3314446,1.638491,0.007637163,0.02517705,1.281375,0.3262869,0.1477182,1.250613,0.1557917,-0.1162291,1.640727,0.1479641,-0.4230908,1.618351,0.006063496,0.07992107,1.633103,0.06985024,-0.4125499,1.587252,-0.09552984,-0.1093789,1.539192,0.3915615,-0.09549262,1.481546,NA,NA,Unknown,Unknown,
-0.1123047,-0.5703125,0.5537109,-0.628418,0.5004883,0.4897461,-3,-8,-2,-3,-8,-32,-63,-2,24,20,2,4,4,-9,-2,13,-15.375,-15.375,-15.375,-3.1875,-3.1875,-3.1875,3.619068,5.414713,1.200418,6.26464,6.0855,6.52251,-0.04701617,0.008220571,1.271671,0.3142868,0.1170739,1.281215,0.1720614,0.3318308,1.640075,0.001967382,0.02059597,1.277456,0.3223926,0.08953451,1.206067,0.1565826,-0.1160255,1.641312,0.1476087,-0.4233781,1.618727,0.008133419,0.08263627,1.632649,0.06966703,-0.4128236,1.587862,-0.09682248,-0.1128587,1.529385,0.38726,-0.1006355,1.486823,NA,NA,Unknown,Unknown,
-0.09814453,-0.6308594,0.574707,-0.5126953,0.5,0.6108398,0,9,0,2,2,3,11,3,-71,-41,-10,-4,-2,10,4,60,2.0625,2.0625,2.0625,-19.875,-19.875,-19.875,3.627193,5.28488,1.239485,6.211465,5.822778,6.466343,-0.05356473,-0.02383979,1.253108,0.3218486,0.03785234,1.25164,0.1729169,0.3319221,1.64131,-0.007320553,-0.008588291,1.242,0.3425055,0.0004459369,1.225,0.1573505,-0.1162922,1.641977,0.1473869,-0.4240902,1.619157,0.004278596,0.07973789,1.633868,0.06970306,-0.4136636,1.588594,-0.09492783,-0.1201065,1.523705,0.3803087,-0.1156731,1.495731,NA,NA,Unknown,Unknown,
0.02832031,-0.777832,0.6328125,-0.3540039,0.6645508,0.7441406,0,12,4,3,5,-15,-44,-18,-14,-68,-20,0,1,2,8,-7,6.125,6.125,6.125,-22.75,-22.75,-22.75,3.646016,5.031179,1.294501,6.137506,5.438044,6.395676,-0.06648106,-0.09085314,1.229095,0.3288127,-0.05066988,1.217141,0.1738628,0.332422,1.643143,-0.009075307,-0.07387211,1.2112,0.2791097,-0.0294586,1.202235,0.1576414,-0.1163226,1.642459,0.1473135,-0.4244396,1.619361,0.00130156,0.07669399,1.635141,0.0697379,-0.4141435,1.588992,-0.0776769,-0.1428656,1.555536,0.3592715,-0.1239342,1.525142,NA,NA,Unknown,Unknown,
0.1479492,-0.8422852,0.737793,-0.2563477,0.6665039,0.7475586,-6,-19,-12,-4,-2,10,13,-1,1,28,11,1,4,4,-1,14,17.25,17.25,17.25,-11.0625,-11.0625,-11.0625,3.661456,4.893851,1.321211,6.11578,5.245735,6.369803,-0.07229762,-0.1551784,1.230582,0.3299496,-0.1392673,1.205161,0.1745289,0.3325702,1.644704,-0.02235819,-0.1397885,1.205061,0.2815811,-0.1183312,1.19476,0.1576913,-0.116325,1.642643,0.1470635,-0.4247147,1.619432,-0.001218349,0.0739852,1.636233,0.06958912,-0.414378,1.589198,-0.08816539,-0.1066006,1.580195,0.3635446,-0.1295958,1.560779,NA,NA,Unknown,Unknown,
0.1479492,-0.8422852,0.737793,-0.2563477,0.6665039,0.7475586,-6,-19,-12,-4,-2,10,13,-1,1,28,11,1,4,4,-1,14,17.25,17.25,17.25,-11.0625,-11.0625,-11.0625,3.661456,4.893851,1.321211,6.11578,5.245735,6.369803,-0.07087666,-0.1785335,1.239748,0.331977,-0.1721038,1.208766,0.1745804,0.3326385,1.645143,-0.0193148,-0.1647292,1.216633,0.2797254,-0.15457,1.19981,0.1577032,-0.1163104,1.642703,0.1469185,-0.4248131,1.619487,-0.002873906,0.0728664,1.637042,0.06948637,-0.414483,1.58934,-0.08860592,-0.1158483,1.576214,0.3688237,-0.1326057,1.519984,NA,NA,Unknown,Unknown,
0.02685547,-0.8383789,0.7246094,-0.5185547,0.7817383,0.6796875,-7,-4,-7,-10,-14,-18,4,-16,52,57,11,2,-1,1,-6,-22,5,5,5,4.6875,4.6875,4.6875,3.701193,4.705986,1.354056,6.148837,4.807163,6.34892,-0.06670386,-0.2081479,1.256737,0.3323581,-0.2089982,1.224788,0.1746645,0.3326504,1.64525,-0.05833199,-0.1835455,1.233369,0.2775779,-0.198552,1.21475,0.1577607,-0.1163035,1.642712,0.1467365,-0.425096,1.61942,-0.002785168,0.07195755,1.637499,0.06941056,-0.4147902,1.589483,-0.08891664,-0.1464017,1.556568,0.3569594,-0.1565793,1.53081,NA,NA,Unknown,Unknown,
0.1186523,-0.7495117,0.7026367,-0.09912109,0.6953125,1.081055,2,-10,0,0,0,2,22,21,-70,-23,7,6,11,-8,-8,7,-4.25,-4.25,-4.25,-13.5625,-13.5625,-13.5625,3.698527,4.717402,1.355431,6.125329,4.813765,6.352086,-0.06674971,-0.2105818,1.258468,0.3310155,-0.209523,1.223966,0.1747826,0.3326066,1.645032,-0.06387061,-0.1888589,1.221618,0.2784685,-0.1952324,1.212225,0.1578115,-0.1162884,1.642715,0.1466662,-0.4251515,1.61942,-0.003812158,0.07113697,1.638043,0.06938354,-0.4149056,1.589589,-0.08863815,-0.1466038,1.557476,0.3670229,-0.1527974,1.523664,NA,NA,Unknown,Unknown,
0.1723633,-0.7050781,0.6953125,-0.4370117,0.5561523,0.7553711,-2,2,-2,-1,-5,-4,4,1,-15,1,-6,-2,0,14,6,30,-2.125,-2.125,-2.125,2.625,2.625,2.625,3.70006,4.725777,1.357237,6.132275,4.865716,6.350695,-0.06861366,-0.2120579,1.256194,0.3288761,-0.2100777,1.216929,0.1749676,0.3325076,1.644534,-0.07004992,-0.1871284,1.223241,0.2875426,-0.1978707,1.189558,0.1578355,-0.116303,1.642689,0.1466072,-0.4252613,1.6194,-0.003741962,0.07097246,1.638199,0.06936597,-0.4150734,1.589676,-0.08855059,-0.1466895,1.557508,0.3694981,-0.1516749,1.521427,NA,NA,Unknown,Unknown,
0.1582031,-0.7055664,0.6850586,-0.3642578,0.5170898,0.7143555,-2,-1,-1,1,-6,-1,-26,-2,18,18,-5,-1,2,-15,-8,38,3.6875,3.6875,3.6875,1.0625,1.0625,1.0625,3.708372,4.738774,1.362973,6.121924,4.904399,6.357792,-0.07033565,-0.2099228,1.253654,0.3270083,-0.2069963,1.215704,0.1750808,0.3325141,1.644208,-0.07181413,-0.1844688,1.220899,0.2812571,-0.1851568,1.207953,0.1579016,-0.1163158,1.642618,0.1465292,-0.4254266,1.619339,-0.003654849,0.07086446,1.638206,0.06932791,-0.4152678,1.589735,-0.08828776,-0.1465245,1.558547,0.3729638,-0.1453792,1.521675,NA,NA,Unknown,Unknown,
0.1713867,-0.7226563,0.6918945,0.4750977,0.6108398,1.160645,-2,-1,2,0,0,-5,-12,1,31,0,0,-5,0,-5,-8,-19,2.8125,2.8125,2.8125,-3,-3,-3,3.708621,4.744797,1.365284,6.128487,4.904686,6.35971,-0.07013986,-0.2090622,1.252941,0.3259351,-0.2162401,1.208459,0.1751453,0.3325126,1.644073,-0.07252505,-0.18392,1.221594,0.3356616,-0.178338,1.192983,0.1579012,-0.1163481,1.642555,0.1464557,-0.4255372,1.619282,-0.003627795,0.07067467,1.638115,0.06928957,-0.4153928,1.589823,-0.08817448,-0.1464813,1.558767,0.360749,-0.1309715,1.556324,NA,NA,Unknown,Unknown,
0.1884766,-0.7041016,0.6704102,0.09033203,0.6943359,0.4106445,-2,-1,-1,0,-3,-7,0,-5,31,1,-3,0,-4,-4,-2,-5,2.8125,2.8125,2.8125,7.125,7.125,7.125,3.712257,4.739804,1.365003,6.140246,4.874375,6.368371,-0.07032527,-0.208956,1.251479,0.3254272,-0.2172097,1.209962,0.1751645,0.3325097,1.643974,-0.0723519,-0.1844909,1.220175,0.2781271,-0.1932347,1.198425,0.1579024,-0.1163912,1.642313,0.1464065,-0.4256423,1.61915,-0.00347226,0.07032776,1.637804,0.06928176,-0.4154775,1.58979,-0.08807502,-0.14656,1.558206,0.3607065,-0.130767,1.556526,NA,NA,Unknown,Unknown,
0.2607422,-0.6083984,0.6679688,0.1347656,0.6245117,0.6337891,-2,1,-1,-1,-4,-2,-4,0,-91,-9,-1,-2,-5,0,-2,-3,3.5625,3.5625,3.5625,17.125,17.125,17.125,3.731569,4.687438,1.366815,6.183915,4.844704,6.374413,-0.06871213,-0.2137939,1.251894,0.325825,-0.2193184,1.217672,0.175146,0.3324767,1.643848,-0.02330896,-0.197375,1.23605,0.3153663,-0.1921171,1.19081,0.1579593,-0.1164767,1.642043,0.1463437,-0.4257299,1.618999,-0.003453906,0.07029968,1.637696,0.06925356,-0.4155545,1.589648,-0.08811055,-0.1469368,1.558145,0.3752959,-0.1512832,1.518024,NA,NA,Unknown,Unknown,
