ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3710938,0.234375,-0.7915039,0.6313477,0.1943359,0,-2,-1,-1,-3,-3,-3,0,-31,3,-1,2,4,-1,6,1,-2.6875,-2.6875,-2.6875,-3.5,-3.5,-3.5,3.410609,3.208657,1.402602,6.580505,5.684523,7.972559,-0.07345738,-0.4995942,1.527303,-0.07218668,0.04541269,1.300469,0.1297834,0.3345146,1.611177,-0.1192573,-0.5050944,1.527775,-0.1040742,-0.01659917,1.330667,0.1111726,-0.1134134,1.624465,0.09233315,-0.4230286,1.609997,-0.04205482,0.0806626,1.625953,0.02035855,-0.4128343,1.591147,-0.08716007,-0.1895439,1.618733,0.2262585,-0.04936004,1.388517,NA,NA,Unknown,Open,
0.9057617,-0.3510742,0.2285156,-0.137207,0.7783203,0.5234375,0,-1,-1,0,-3,-2,-2,-2,-5,17,4,8,15,18,10,-25,1.1875,1.1875,1.1875,-11.375,-11.375,-11.375,3.414507,3.207984,1.399197,6.548388,5.709477,7.918558,-0.07358676,-0.4986352,1.526863,-0.06268706,0.04951778,1.294542,0.1297885,0.3345054,1.611176,-0.1178577,-0.510819,1.526742,-0.09216966,-0.0163625,1.3149,0.1112236,-0.113415,1.624482,0.09238626,-0.4230307,1.60988,-0.04272952,0.07902331,1.627244,0.02037816,-0.4128848,1.591087,-0.08729936,-0.1912983,1.618979,0.2288464,-0.05022236,1.388513,NA,NA,Unknown,Open,
0.9086914,-0.3510742,0.2368164,-0.1777344,0.7685547,0.5068359,-1,0,1,0,0,-2,-1,0,39,13,0,1,5,8,12,0,1.0625,1.0625,1.0625,-13.6875,-13.6875,-13.6875,3.423464,3.207687,1.390719,6.467309,5.71909,7.772762,-0.07378267,-0.4988614,1.5267,-0.02486052,0.0552697,1.284221,0.1298154,0.3345896,1.611307,-0.1182761,-0.5181421,1.524885,-0.05395111,-0.007363011,1.3092,0.1114647,-0.1139721,1.624017,0.09274173,-0.42453,1.609541,-0.04355017,0.07808119,1.628007,0.02053914,-0.41486,1.590354,-0.08748373,-0.192362,1.619104,0.2395063,-0.05608645,1.389229,NA,NA,Unknown,Open,
0.9038086,-0.3549805,0.2495117,-0.2021484,0.6982422,0.6010742,1,1,-1,-2,-2,-2,-1,-2,23,21,14,11,0,7,-8,33,3.125,3.125,3.125,6.9375,6.9375,6.9375,3.438098,3.207374,1.381932,6.362969,5.739824,7.53707,-0.07369006,-0.4985377,1.524806,0.02709709,0.05522973,1.26923,0.1294924,0.3344789,1.611165,-0.1191812,-0.5012327,1.527642,-0.01169034,0.003957571,1.298555,0.1118277,-0.1154253,1.62271,0.09294978,-0.4289106,1.608588,-0.04608929,0.07698952,1.627426,0.02027366,-0.4187767,1.58867,-0.08786597,-0.1937836,1.618795,0.2436074,-0.05528951,1.385945,NA,NA,Unknown,Unknown,
0.8959961,-0.3657227,0.2490234,-0.3237305,0.6669922,0.7597656,-2,-1,1,-1,-2,-1,-3,-2,19,-7,-1,-5,-1,5,-1,22,1.9375,1.9375,1.9375,20.0625,20.0625,20.0625,3.442149,3.207101,1.378512,6.335536,5.744813,7.461043,-0.07359599,-0.499201,1.525146,0.07346848,0.05596961,1.261004,0.1291873,0.3345284,1.611114,-0.1197211,-0.50894,1.527885,0.04108143,0.07764772,1.3092,0.1116056,-0.1160581,1.622385,0.09236597,-0.4307188,1.608333,-0.04684217,0.07526837,1.625584,0.01927731,-0.4209312,1.588611,-0.08805036,-0.195518,1.618452,0.2564481,-0.05536297,1.375409,NA,NA,Unknown,Unknown,
0.9101563,-0.3598633,0.2397461,-0.3139648,0.6137695,0.6152344,0,-1,0,0,0,1,-2,-2,-27,20,26,18,16,-5,-12,-36,-0.0625,-0.0625,-0.0625,20.3125,20.3125,20.3125,3.446523,3.204919,1.373084,6.278652,5.760128,7.301038,-0.07344753,-0.4991978,1.523633,0.1280209,0.0524899,1.247684,0.1283551,0.334586,1.610728,-0.1197427,-0.5096874,1.526869,0.0924537,0.03299638,1.2552,0.1113767,-0.1161661,1.622503,0.09210648,-0.4308214,1.608092,-0.04712739,0.07432317,1.624326,0.01863199,-0.4209275,1.587961,-0.08810654,-0.1960492,1.618155,0.3057659,-0.07899465,1.397308,NA,NA,Unknown,Unknown,
0.9130859,-0.3491211,0.2407227,-0.5356445,0.453125,0.8408203,0,2,-1,0,-1,-1,-1,0,-57,33,5,1,16,11,11,-25,-5.875,-5.875,-5.875,33.8125,33.8125,33.8125,3.443649,3.200326,1.361355,6.105522,5.732211,6.64455,-0.07399934,-0.4990364,1.523455,0.2260177,0.0361017,1.244173,0.1280623,0.3347026,1.610448,-0.1196962,-0.5113234,1.524324,0.1681686,0.01953441,1.239172,0.1111916,-0.116216,1.621963,0.09204955,-0.4307778,1.607791,-0.04724813,0.06993926,1.61343,0.01817499,-0.4207391,1.585878,-0.08834951,-0.1957261,1.617531,0.3321752,-0.08309593,1.427556,NA,NA,Unknown,Unknown,
0.9086914,-0.3671875,0.2451172,-0.6279297,0.4643555,0.9135742,-2,-2,-2,-1,-2,-2,-3,0,56,-2,4,1,-26,28,4,-51,-6.0625,-6.0625,-6.0625,38.75,38.75,38.75,3.434714,3.201942,1.361683,6.050225,5.673107,6.371427,-0.07337479,-0.4985978,1.520838,0.2964066,0.01723187,1.244042,0.1276214,0.3348677,1.609512,-0.1194122,-0.5096369,1.526318,0.2339343,0.0007175644,1.22692,0.1108685,-0.1160559,1.620764,0.09226564,-0.4304037,1.607196,-0.04682644,0.06909031,1.609955,0.01830538,-0.4201469,1.583544,-0.08837549,-0.1954985,1.616688,0.3481544,-0.09288928,1.451049,NA,NA,NotTracked,Closed,
0.9057617,-0.3535156,0.2402344,-0.4990234,0.4316406,0.8208008,-1,-1,-1,-1,-2,-3,0,-2,-14,4,4,-8,-11,-12,-5,-63,-17.25,-17.25,-17.25,24.3125,24.3125,24.3125,3.426366,3.198105,1.345857,6.009735,5.611701,6.18878,-0.07331594,-0.498884,1.520978,0.3237449,0.003314525,1.249398,0.1275247,0.3349382,1.608615,-0.1197607,-0.5235726,1.523615,0.2667122,-0.0121086,1.232353,0.1108405,-0.1159074,1.619845,0.09236983,-0.4299513,1.606486,-0.04672718,0.06861448,1.6077,0.01820333,-0.4191937,1.581333,-0.08816374,-0.1953028,1.61509,0.3528633,-0.1130248,1.499392,NA,NA,NotTracked,Unknown,
0.9082031,-0.3598633,0.2338867,-0.5019531,0.4858398,0.8476563,0,-2,-1,-2,-1,1,-2,-2,21,-2,-2,-6,-9,2,-9,17,-11.625,-11.625,-11.625,8.9375,8.9375,8.9375,3.408676,3.198815,1.338937,5.984286,5.596227,6.096854,-0.07285722,-0.4984803,1.519209,0.3361199,-0.003491218,1.253172,0.127875,0.3347817,1.607541,-0.1181311,-0.5065754,1.518869,0.2788184,-0.01859983,1.235451,0.1111757,-0.1159502,1.619294,0.09277188,-0.4297611,1.605996,-0.04616083,0.06825341,1.605576,0.01859382,-0.419051,1.580126,-0.08795219,-0.1945455,1.613435,0.3521499,-0.1152688,1.512854,NA,NA,NotTracked,Unknown,
0.9155273,-0.3354492,0.2211914,-0.5136719,0.5351563,0.840332,-2,-2,-2,-1,-1,-1,-1,-2,-16,-7,-14,-10,-25,1,4,37,-8.5,-8.5,-8.5,-0.6875,-0.6875,-0.6875,3.406132,3.201798,1.326947,5.972494,5.594771,6.065465,-0.07152894,-0.4999911,1.514838,0.3409711,-0.004816977,1.255265,0.1287841,0.3344963,1.606709,-0.118909,-0.5210474,1.519889,0.2833799,-0.02015174,1.240036,0.1114484,-0.1160488,1.618934,0.09344041,-0.4296332,1.605427,-0.04549407,0.06816176,1.603967,0.01934073,-0.4187878,1.578378,-0.08771794,-0.1936316,1.61183,0.3532482,-0.1171054,1.516691,NA,NA,NotTracked,Unknown,
0.9023438,-0.3549805,0.2177734,-0.4130859,0.5683594,0.7758789,1,-2,-2,-2,1,-1,-1,-1,9,39,7,-4,0,7,2,-25,-0.125,-0.125,-0.125,-3.3125,-3.3125,-3.3125,3.405389,3.205405,1.312492,5.951642,5.616045,6.029454,-0.07071029,-0.4988887,1.513549,0.3427095,-0.003443144,1.257,0.1296482,0.3344315,1.60629,-0.1172247,-0.5082524,1.518559,0.2860683,-0.01969972,1.240371,0.1120016,-0.1161527,1.61859,0.094055,-0.4295048,1.605054,-0.04505801,0.06790907,1.603109,0.01984886,-0.4185666,1.577447,-0.0874885,-0.1934268,1.611098,0.3533524,-0.1187157,1.51827,NA,NA,NotTracked,Unknown,
0.9106445,-0.3632813,0.2177734,-0.3911133,0.5756836,0.7817383,-1,0,-1,-2,-1,-1,0,-2,49,-2,-4,-5,-9,-5,2,16,5.25,5.25,5.25,-0.125,-0.125,-0.125,3.407403,3.202923,1.31469,5.953529,5.621653,6.029926,-0.06948667,-0.4987684,1.51348,0.3434183,-0.002488671,1.257424,0.1304466,0.3343202,1.606033,-0.1136789,-0.5165738,1.517415,0.2856654,-0.01850832,1.240721,0.1124675,-0.116181,1.618389,0.09465764,-0.4293244,1.60471,-0.04428724,0.06786245,1.602166,0.02033316,-0.4183658,1.57679,-0.08716417,-0.192554,1.610503,0.3536878,-0.1193661,1.518851,NA,NA,NotTracked,Unknown,
0.9023438,-0.3603516,0.2475586,-0.3710938,0.5610352,0.7729492,-1,0,-1,1,0,-1,-1,-1,8,5,2,-2,-10,2,-7,-5,9.75,9.75,9.75,0.625,0.625,0.625,3.419529,3.200693,1.319524,5.960006,5.621737,6.039379,-0.06919567,-0.4966602,1.515778,0.3418003,-0.002160522,1.257487,0.1309611,0.334379,1.606096,-0.114655,-0.5054756,1.516369,0.2829542,-0.01791955,1.239206,0.1127638,-0.1161577,1.61839,0.09492604,-0.4291581,1.604692,-0.04415965,0.06785108,1.602139,0.02052982,-0.4180407,1.576603,-0.08694384,-0.1925854,1.610355,0.3537471,-0.1194045,1.518931,NA,NA,NotTracked,Closed,
0.9033203,-0.3657227,0.2416992,-0.3842773,0.5576172,0.7714844,-1,-3,-1,-2,-1,-2,1,-2,-28,-15,-17,-16,-24,-8,7,15,2.875,2.875,2.875,-1.625,-1.625,-1.625,3.421206,3.19839,1.326974,5.961311,5.617915,6.045218,-0.06898498,-0.4974427,1.519134,0.3406764,-0.002812774,1.257548,0.1315301,0.3342355,1.606149,-0.1165552,-0.5084131,1.52111,0.2802341,-0.01688019,1.24191,0.1129088,-0.1162038,1.618473,0.09510444,-0.4291558,1.604769,-0.04397603,0.06774752,1.602167,0.02061536,-0.418011,1.576604,-0.08669174,-0.1926281,1.610266,0.353677,-0.1195616,1.5191,NA,NA,NotTracked,Unknown,
0.9077148,-0.3701172,0.234375,-0.3842773,0.5825195,0.7753906,-1,-1,1,-1,0,0,-1,0,35,1,-2,-3,2,11,-1,-21,2.8125,2.8125,2.8125,-1.8125,-1.8125,-1.8125,3.419922,3.197794,1.330075,5.963105,5.615047,6.046398,-0.06943865,-0.4975179,1.520772,0.3404186,-0.004099148,1.257475,0.1317869,0.3341232,1.606209,-0.1150842,-0.5008308,1.523835,0.2806064,-0.01778422,1.238967,0.1132078,-0.1162667,1.618641,0.09535645,-0.4291151,1.604987,-0.04364957,0.06776129,1.602384,0.02078415,-0.4179636,1.576744,-0.08646481,-0.1926972,1.610344,0.3535375,-0.1199495,1.519421,NA,NA,NotTracked,Unknown,
0.8999023,-0.3642578,0.2250977,-0.378418,0.5791016,0.7792969,-1,-1,-1,-1,-2,-2,0,0,23,16,35,15,11,4,10,24,-3.9375,-3.9375,-3.9375,-0.625,-0.625,-0.625,3.411997,3.197279,1.336406,5.965536,5.608984,6.047446,-0.06968974,-0.4974246,1.522355,0.3409417,-0.003842153,1.257996,0.1323144,0.3339953,1.606071,-0.1148212,-0.5083244,1.520618,0.2808863,-0.01775195,1.23841,0.1134372,-0.1162509,1.618833,0.09559395,-0.4288613,1.605302,-0.04354892,0.06881431,1.607015,0.02101017,-0.4175899,1.576933,-0.08605862,-0.1927215,1.610646,0.3534312,-0.1201227,1.519455,NA,NA,NotTracked,Unknown,
0.902832,-0.3588867,0.2294922,-0.3789063,0.5664063,0.7695313,-1,0,0,0,0,-2,-1,-1,-44,-5,-10,7,17,-9,14,-23,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,3.410618,3.197282,1.335914,5.96615,5.605058,6.045305,-0.0691791,-0.4973447,1.523032,0.340374,-0.003714295,1.258643,0.1327725,0.333717,1.60585,-0.1143602,-0.4924123,1.525023,0.2805194,-0.01690918,1.241704,0.1139228,-0.116406,1.619328,0.09589184,-0.428882,1.605899,-0.04341569,0.06932026,1.609657,0.02126346,-0.41763,1.577485,-0.08560852,-0.1926957,1.611332,0.3535376,-0.1205192,1.52049,NA,NA,NotTracked,Unknown,
0.9013672,-0.3623047,0.2324219,-0.3398438,0.5649414,0.7700195,-1,-1,0,-1,-2,-1,-2,-1,12,8,1,3,20,5,-3,-46,1.3125,1.3125,1.3125,-2.75,-2.75,-2.75,3.41295,3.196779,1.334051,5.963703,5.600099,6.042111,-0.06953738,-0.4980364,1.522773,0.3401436,-0.004560255,1.259953,0.1335996,0.3332195,1.605307,-0.1149877,-0.5006242,1.521163,0.2811648,-0.01763195,1.243889,0.1143702,-0.1166085,1.619751,0.09616458,-0.4288503,1.606327,-0.04303622,0.06905818,1.60913,0.02140213,-0.4174809,1.57781,-0.08543133,-0.1924955,1.611777,0.3533806,-0.1231213,1.522409,NA,NA,NotTracked,Unknown,
0.8950195,-0.3579102,0.2373047,-0.2641602,0.534668,0.7568359,-2,-3,-2,-1,-2,-3,-1,-1,3,13,7,4,-4,0,-17,28,1.75,1.75,1.75,1.625,1.625,1.625,3.418912,3.19471,1.330805,5.972459,5.562737,6.05184,-0.06886817,-0.4979827,1.523618,0.3392746,-0.007753274,1.261686,0.1344088,0.3327447,1.604422,-0.1143872,-0.5025725,1.521658,0.2788749,-0.01559263,1.25092,0.1144945,-0.1167744,1.62001,0.09642889,-0.4290021,1.606765,-0.04260262,0.06874725,1.608472,0.02155616,-0.4175336,1.578115,-0.08538894,-0.1925309,1.612322,0.3533723,-0.1234359,1.523679,NA,NA,NotTracked,Unknown,
0.8945313,-0.3510742,0.2324219,-0.1743164,0.543457,0.7431641,-2,-2,-2,-2,0,-2,-1,0,-2,-5,2,-9,-5,-5,-8,-12,2.5,2.5,2.5,1.0625,1.0625,1.0625,3.422839,3.193251,1.330683,5.984208,5.455785,6.079097,-0.06929383,-0.4984527,1.524631,0.3371238,-0.02302758,1.267324,0.1349805,0.3321685,1.603664,-0.115695,-0.5108064,1.526114,0.2793177,-0.03133699,1.256394,0.1145846,-0.1168529,1.620304,0.09656467,-0.4288481,1.607152,-0.04302942,0.06920664,1.611197,0.02165455,-0.4173887,1.578431,-0.08520308,-0.1924292,1.612835,0.3506248,-0.126028,1.532014,NA,NA,NotTracked,Unknown,
0.9204102,-0.3554688,0.2363281,-0.1381836,0.5244141,0.7695313,0,-3,-2,-1,0,-1,-3,-1,10,-5,-2,1,4,7,8,8,3.125,3.125,3.125,3.0625,3.0625,3.0625,3.425894,3.192594,1.330909,5.992959,5.366858,6.106922,-0.06952333,-0.498491,1.524864,0.3318263,-0.05957833,1.272547,0.1350566,0.3320134,1.603228,-0.1156909,-0.5037179,1.525044,0.2712613,-0.06590712,1.260643,0.1146756,-0.1168876,1.620556,0.09671942,-0.4288367,1.60747,-0.04304637,0.0690655,1.610856,0.02179444,-0.4174491,1.578846,-0.08519402,-0.1920667,1.613544,0.3423144,-0.136632,1.550812,NA,NA,NotTracked,Unknown,
0.9155273,-0.3505859,0.2333984,-0.01367188,0.5200195,0.8681641,0,-1,0,-1,0,1,0,-1,14,-9,-8,-4,-25,-5,-4,-6,3.5625,3.5625,3.5625,4.25,4.25,4.25,3.438905,3.193513,1.327978,6.01287,5.183383,6.165831,-0.06923717,-0.4992021,1.52542,0.3240625,-0.1198066,1.280149,0.1349003,0.3317236,1.602733,-0.1144382,-0.5013677,1.524667,0.2811981,-0.1474978,1.269,0.1144938,-0.1170149,1.620779,0.09670428,-0.4290075,1.607851,-0.04323174,0.06875347,1.610706,0.02173582,-0.4176932,1.579413,-0.08521891,-0.1919145,1.614417,0.3265973,-0.1132915,1.602015,NA,NA,NotTracked,Closed,
0.9189453,-0.3598633,0.2490234,-0.01367188,0.5200195,0.8681641,-1,-1,-2,-1,0,0,0,-2,-5,6,0,7,-3,1,-3,-5,1,1,1,4.25,4.25,4.25,3.446219,3.194717,1.324727,6.01287,5.183383,6.165831,-0.06982606,-0.4995299,1.526415,0.3140316,-0.1989029,1.292806,0.1343779,0.3315052,1.602592,-0.1151159,-0.5041225,1.525018,0.3142987,-0.2351147,1.28375,0.1143811,-0.117136,1.620912,0.096761,-0.4290577,1.608016,-0.04367193,0.06824899,1.61056,0.02179517,-0.4178407,1.579666,-0.08500454,-0.1923693,1.614896,0.3486527,-0.1557448,1.588305,NA,NA,NotTracked,Unknown,
0.9091797,-0.3540039,0.2333984,0.2495117,0.6025391,0.7695313,-2,-3,-3,0,0,1,-2,-1,-5,-7,-9,-8,-13,-5,-2,1,0.3125,0.3125,0.3125,25.125,25.125,25.125,3.447007,3.195114,1.323027,6.092808,4.376014,6.297346,-0.0689034,-0.499196,1.526037,0.3021413,-0.2892105,1.312011,0.1331352,0.3310868,1.602228,-0.1145758,-0.5151726,1.526346,0.2871597,-0.328398,1.3085,0.11421,-0.1174202,1.621103,0.09685577,-0.4294128,1.608413,-0.04410387,0.06777992,1.610457,0.02188807,-0.4185288,1.580259,-0.08489518,-0.1927959,1.615462,0.3625209,-0.1716421,1.576737,NA,NA,NotTracked,Unknown,
0.9057617,-0.3549805,0.2373047,0.5678711,0.6479492,0.7089844,0,0,-2,0,-1,-1,-2,1,-27,-22,-10,-2,6,0,-1,-2,-0.5625,-0.5625,-0.5625,27.6875,27.6875,27.6875,3.447629,3.197098,1.323084,6.127561,4.066932,6.327961,-0.06941351,-0.4991362,1.526828,0.3131334,-0.3584042,1.368681,0.1320044,0.3310239,1.601915,-0.1141163,-0.5112533,1.524435,0.3183836,-0.4041744,1.354714,0.1141297,-0.1175674,1.621274,0.09718564,-0.4296406,1.608895,-0.04480817,0.06743007,1.61073,0.02219291,-0.4189252,1.5808,-0.08491178,-0.1931815,1.61572,0.3376904,-0.1610824,1.618992,NA,NA,NotTracked,Unknown,
0.90625,-0.3564453,0.2353516,0.6899414,0.5375977,0.6289063,-2,-2,-1,-2,-3,-1,0,0,-25,0,0,1,-3,-1,0,-4,-8.3125,-8.3125,-8.3125,26.6875,26.6875,26.6875,3.4414,3.189199,1.311038,6.187846,3.707435,6.340375,-0.06921516,-0.5016537,1.52649,0.3148966,-0.4189032,1.413532,0.1309052,0.3307833,1.601772,-0.1145002,-0.502597,1.525489,0.2858129,-0.4465871,1.430667,0.1142452,-0.1178417,1.621483,0.09837352,-0.4302113,1.609436,-0.04529392,0.06710943,1.610746,0.02332162,-0.419577,1.581184,-0.08511157,-0.193786,1.616162,0.3372075,-0.1748482,1.61631,NA,NA,NotTracked,Lasso,
