ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3481445,0.2138672,0.1118164,0.7363281,0.8154297,0,-2,-2,-1,0,-4,-2,0,1,19,31,23,-16,-3,1,7,-14.6875,-14.6875,-14.6875,8.75,8.75,8.75,3.323665,3.167939,7.577689,6.232232,4.623405,9.651043,0.05567564,-0.5045388,1.574795,0.4227942,-0.1277307,1.382445,0.2657701,0.3312685,1.66021,0.09306967,-0.4950995,1.555361,0.380277,-0.1517985,1.301333,0.249114,-0.1173542,1.6674,0.2346127,-0.4252948,1.652397,0.0888941,0.06257106,1.65833,0.1558564,-0.4139999,1.62511,0.05126402,-0.1977316,1.664857,0.5304233,-0.1024506,1.661446,NA,NA,NotTracked,Unknown,
0.9267578,-0.3549805,0.2167969,-0.1933594,0.7504883,0.734375,-1,-2,0,0,-1,-2,-1,0,2,18,8,-34,-54,-2,3,0,-12.875,-12.875,-12.875,68.25,68.25,68.25,3.322575,3.171385,7.552134,6.320553,5.126353,9.654675,0.05463579,-0.5036131,1.573731,0.4298824,-0.006615696,1.402647,0.2657444,0.3314751,1.661184,0.09199188,-0.4934981,1.553729,0.3706408,0.01471473,1.4466,0.2486367,-0.1170655,1.667572,0.2341593,-0.4251572,1.652455,0.08929972,0.06315291,1.657483,0.1553119,-0.413921,1.625312,0.05077846,-0.1969377,1.663695,0.5518701,-0.1644066,1.583621,NA,NA,NotTracked,Lasso,
0.9111328,-0.3369141,0.2202148,-0.6352539,0.628418,0.5991211,-1,1,-1,-1,-2,-1,-1,-1,-20,-10,-23,-16,16,13,2,4,-9.1875,-9.1875,-9.1875,65.625,65.625,65.625,3.327943,3.180973,7.523248,6.565098,5.946665,9.803087,0.05475119,-0.5008675,1.572217,0.4196813,0.09815372,1.432536,0.265594,0.3317493,1.663086,0.09094734,-0.4937662,1.549032,0.4153247,0.1223709,1.464,0.2483907,-0.1168476,1.667929,0.2339355,-0.4251828,1.652527,0.08967154,0.06350215,1.65686,0.1549182,-0.4139771,1.625207,0.05038299,-0.1953971,1.662035,0.5209098,-0.08845274,1.557827,NA,NA,NotTracked,Unknown,
0.9052734,-0.3500977,0.2270508,-0.6806641,0.5219727,0.4428711,1,-2,-2,-1,-2,0,-1,-1,9,-2,2,13,48,12,0,11,-7.375,-7.375,-7.375,34.0625,34.0625,34.0625,3.330503,3.190188,7.506107,6.818306,6.375735,0.06293564,0.05627139,-0.4990496,1.566623,0.4070338,0.1661133,1.479093,0.2655924,0.3319691,1.664248,0.08952387,-0.4944408,1.539902,0.4174659,0.1843482,1.453067,0.248509,-0.1155379,1.668353,0.2337228,-0.4232055,1.652055,0.09116274,0.06410522,1.655388,0.1542082,-0.4115623,1.624246,0.04985694,-0.1887366,1.65924,0.5304998,-0.08328988,1.553348,NA,NA,NotTracked,Unknown,
0.9018555,-0.3310547,0.1967773,-0.7294922,0.4433594,0.3071289,-1,-1,0,-3,-1,1,0,-2,0,13,8,8,-19,-46,-1,14,-4.4375,-4.4375,-4.4375,20.125,20.125,20.125,3.334008,3.198775,7.493627,7.079494,6.593579,0.3556981,0.05754952,-0.4982761,1.562462,0.4207999,0.1785135,1.499972,0.2657498,0.3314553,1.665564,0.09080355,-0.491437,1.536422,0.3692397,0.1677874,1.531154,0.2488909,-0.1147237,1.669145,0.2337433,-0.4206459,1.65144,0.09261664,0.06483553,1.653957,0.1539195,-0.4090326,1.623293,0.04959136,-0.1826684,1.657095,0.5395327,-0.06158751,1.528596,NA,NA,NotTracked,Unknown,
0.9150391,-0.3530273,0.1987305,-0.6293945,0.4130859,0.06494141,0,-1,0,-1,-1,-2,2,1,0,-8,-9,-14,6,2,-2,-23,6.4375,6.4375,6.4375,-1.625,-1.625,-1.625,3.350205,3.207728,7.481471,7.655134,6.794867,1.002998,0.05837657,-0.4977582,1.560533,0.4321911,0.1855441,1.505402,0.2666698,0.3304287,1.666684,0.09138868,-0.4894917,1.532456,0.3967976,0.1734215,1.544375,0.2487707,-0.1150159,1.670226,0.2337201,-0.4197379,1.651139,0.09297104,0.06491917,1.653242,0.1537154,-0.4081732,1.622784,0.04943655,-0.1799789,1.656753,0.5391075,-0.05095754,1.515375,NA,NA,NotTracked,Unknown,
0.9013672,-0.3774414,0.2319336,-0.7163086,0.3984375,0.01416016,-1,-2,0,0,-1,-3,-1,-2,13,-2,-2,-12,-13,-2,3,0,11.25,11.25,11.25,-7.75,-7.75,-7.75,3.377031,3.214722,7.470239,7.782869,6.808881,1.164249,0.06081143,-0.4963708,1.558757,0.4192901,0.196262,1.505453,0.2669979,0.329934,1.667388,0.09750549,-0.4847505,1.537817,0.3893999,0.1849102,1.553187,0.248708,-0.1151183,1.670716,0.2338335,-0.4190947,1.650804,0.09313814,0.06497214,1.652882,0.1537266,-0.4077211,1.622431,0.04951112,-0.1794401,1.656637,0.5367019,-0.04249031,1.504387,NA,NA,NotTracked,Unknown,
0.9008789,-0.3657227,0.2329102,-0.831543,0.4047852,-0.04833984,-1,0,0,-2,-1,-1,-1,-1,5,5,1,9,-2,1,1,-1,2.75,2.75,2.75,-16.3125,-16.3125,-16.3125,3.391695,3.212698,7.466845,7.770599,6.805816,1.169811,0.06237601,-0.4967026,1.559582,0.4049442,0.2040337,1.508883,0.2670079,0.329509,1.668023,0.09429512,-0.4889025,1.536338,0.3677849,0.189091,1.546963,0.2486084,-0.1153256,1.671119,0.2337822,-0.4187915,1.650581,0.09330295,0.06498371,1.652592,0.1535931,-0.4074625,1.622167,0.04957423,-0.1792015,1.656707,0.5338631,-0.03855309,1.497709,NA,NA,NotTracked,Unknown,
0.9042969,-0.3959961,0.230957,-0.8710938,0.4296875,-0.05224609,-2,-1,0,-3,-1,0,-1,-1,-1,-4,0,7,7,0,-4,0,4,4,4,-14.8125,-14.8125,-14.8125,3.380527,3.209068,7.483474,7.752475,6.805238,1.1693,0.06189761,-0.4969692,1.563309,0.4173757,0.195247,1.500757,0.267112,0.3291131,1.668427,0.09710196,-0.4856806,1.540804,0.3840805,0.1837507,1.546867,0.2487443,-0.115379,1.671377,0.2341847,-0.4182054,1.650233,0.09448199,0.06536652,1.652383,0.153838,-0.4070827,1.621915,0.0497841,-0.1787596,1.65692,0.5321705,-0.03770393,1.494817,NA,NA,NotTracked,Unknown,
0.8974609,-0.3735352,0.2231445,-0.8359375,0.5141602,-0.08642578,-1,-3,-2,-1,0,0,1,-2,9,2,-6,1,-3,5,-2,2,0.25,0.25,0.25,3.8125,3.8125,3.8125,3.363918,3.205754,7.505166,7.715546,6.787241,1.15481,0.06119879,-0.4975011,1.563506,0.409707,0.1982302,1.50259,0.2671236,0.3290023,1.668547,0.09682897,-0.4873264,1.541337,0.3802624,0.1831489,1.551447,0.2487338,-0.1154504,1.671595,0.2342195,-0.4179631,1.650115,0.09451749,0.06536163,1.65221,0.1538426,-0.4069211,1.621847,0.04952025,-0.1774617,1.65758,0.5312064,-0.03730986,1.493971,NA,NA,NotTracked,Unknown,
0.8974609,-0.3666992,0.222168,-0.8481445,0.5102539,-0.05908203,-2,1,-2,-1,-3,-1,-2,-2,4,-7,0,5,10,7,-1,-3,2.375,2.375,2.375,25.9375,25.9375,25.9375,3.35681,3.205229,7.517789,7.635785,6.76092,1.03156,0.05958254,-0.4981778,1.565053,0.4041586,0.2034672,1.504326,0.2672579,0.32869,1.668841,0.09873793,-0.4867296,1.549147,0.3618115,0.1882306,1.548167,0.2485037,-0.1156905,1.672127,0.2339841,-0.4178431,1.650202,0.09452228,0.06537431,1.652047,0.1536412,-0.4067961,1.621912,0.04935458,-0.1771851,1.657859,0.5312836,-0.03733019,1.494125,NA,NA,NotTracked,Unknown,
0.9033203,-0.3686523,0.2363281,-0.9511719,0.4785156,-0.0234375,-1,2,-2,-3,-1,-2,-1,-1,-31,-5,2,5,2,-13,-3,-1,3.5,3.5,3.5,69.625,69.625,69.625,3.354978,3.206136,7.530375,7.45998,6.765717,0.7028201,0.05812923,-0.4981105,1.563844,0.3926736,0.2288589,1.507701,0.2670009,0.3289786,1.668977,0.09520392,-0.4875359,1.542614,0.4037439,0.1907394,1.534,0.2482895,-0.1159636,1.672311,0.2339437,-0.4180022,1.650059,0.09448627,0.06534161,1.651881,0.1536384,-0.4069759,1.621765,0.04907918,-0.1775051,1.658152,0.5340856,-0.03777992,1.495649,NA,NA,NotTracked,Closed,
0.890625,-0.3745117,0.2353516,-1.063477,0.421875,0.04101563,-1,0,-1,-2,-2,-1,-1,0,11,-8,1,2,3,5,4,7,-1.5625,-1.5625,-1.5625,83.375,83.375,83.375,3.352665,3.206941,7.533622,7.360251,6.78386,0.4905515,0.05685992,-0.4978967,1.564363,0.4234504,0.2311247,1.479043,0.2663287,0.32987,1.669448,0.09507392,-0.4859463,1.545712,0.4449129,0.2572075,1.480722,0.2481022,-0.1160307,1.672267,0.2337746,-0.4185743,1.649946,0.09425982,0.06528509,1.651822,0.1536084,-0.4074843,1.621604,0.04845789,-0.1809152,1.658371,0.5413507,-0.03876925,1.502581,NA,NA,NotTracked,Closed,
0.8930664,-0.3759766,0.2387695,-1.049805,0.2929688,0.09619141,-2,-2,0,-2,0,-1,-4,-2,-22,-3,-1,-1,4,4,-3,31,-5.0625,-5.0625,-5.0625,72.4375,72.4375,72.4375,3.349583,3.208641,7.531248,7.227345,6.799177,0.1572274,0.05654958,-0.4984832,1.563767,0.4586481,0.2415398,1.46154,0.2659365,0.3303909,1.670092,0.09515566,-0.4873712,1.545317,0.4309768,0.2412211,1.491688,0.2481366,-0.1158551,1.672174,0.2337511,-0.4194919,1.64991,0.09425658,0.06543892,1.652137,0.1537498,-0.4085446,1.621812,0.04782308,-0.1859291,1.658062,0.5481618,-0.04147441,1.508889,NA,NA,NotTracked,Unknown,
0.9082031,-0.3793945,0.2353516,-1.063965,0.4555664,0.04248047,0,-2,-1,0,-1,-1,-3,0,-10,-13,-10,-8,5,4,-10,-19,-6.1875,-6.1875,-6.1875,57,57,57,3.345447,3.214926,7.519238,7.142303,6.753361,9.948291,0.0559398,-0.4976735,1.561788,0.4882443,0.2511204,1.433387,0.2658316,0.3305725,1.670366,0.09532821,-0.4844506,1.548208,0.4634435,0.3067172,1.444556,0.2478152,-0.1157856,1.671914,0.233063,-0.4207298,1.649794,0.09353042,0.0653281,1.652468,0.1532694,-0.409629,1.622097,0.04758818,-0.1883459,1.657589,0.5577037,-0.02831326,1.506463,NA,NA,NotTracked,Unknown,
0.8959961,-0.3671875,0.2246094,-0.5625,0.4589844,0.1679688,0,-1,0,-1,-2,1,1,-2,-3,3,0,0,1,4,-1,2,-2.5625,-2.5625,-2.5625,-17.875,-17.875,-17.875,3.351253,3.224166,7.507876,6.903936,6.658315,9.624129,0.05674059,-0.4971037,1.559541,0.5019831,0.2549763,1.410585,0.2656709,0.3308393,1.670877,0.09488977,-0.4870856,1.543147,0.5459195,0.2944274,1.442,0.2476427,-0.1157016,1.671785,0.2329789,-0.4211554,1.649767,0.09293889,0.06535182,1.652865,0.1533069,-0.410066,1.622104,0.04767165,-0.1896986,1.656723,0.5623878,-0.02128925,1.505898,NA,NA,NotTracked,Unknown,
0.9335938,-0.3608398,0.2509766,-0.7963867,0.1938477,0.07373047,-4,-3,-9,-7,-4,-6,-13,-9,-13,106,25,24,18,9,-11,-18,-7.25,-7.25,-7.25,-92.1875,-92.1875,-92.1875,3.352187,3.234468,7.503664,6.560319,6.620005,9.382545,0.05704307,-0.49572,1.555366,0.5135334,0.2534215,1.390989,0.2655719,0.3311487,1.671329,0.08990543,-0.4888969,1.529954,0.5276382,0.3031369,1.398111,0.2476309,-0.1156638,1.671742,0.2331405,-0.421543,1.649696,0.09242859,0.06539633,1.653353,0.153627,-0.4105677,1.622103,0.04760041,-0.1903881,1.655727,0.5648256,-0.01544688,1.504341,NA,NA,NotTracked,Unknown,
0.8618164,-0.3598633,0.2373047,-1.182617,0.4741211,-0.175293,-3,-3,-5,-5,-1,-3,-6,-7,-18,4,15,24,6,-25,-6,-12,-55.75,-55.75,-55.75,42.375,42.375,42.375,3.40835,3.24497,7.389142,6.872686,6.565561,9.567855,0.05632489,-0.5007092,1.54918,0.5225273,0.2514143,1.393616,0.26555,0.3313096,1.671516,0.0911357,-0.4916425,1.527676,0.4744363,0.2633621,1.415632,0.2476038,-0.1155833,1.67164,0.2334874,-0.421856,1.649487,0.09226653,0.06531627,1.653505,0.1540785,-0.4109279,1.621922,0.0477496,-0.1906928,1.654827,0.5742974,-0.02304746,1.496319,NA,NA,NotTracked,Unknown,
0.8984375,-0.4189453,0.246582,-0.7568359,0.4057617,0.3525391,-1,-3,-1,0,0,0,0,0,6,5,2,-6,5,17,7,12,10.5625,10.5625,10.5625,-119.75,-119.75,-119.75,3.39427,3.263848,7.356004,6.752036,6.516324,9.437205,0.05919694,-0.5027118,1.545857,0.524847,0.2472498,1.387418,0.2655587,0.3315841,1.6721,0.09228598,-0.4930972,1.521417,0.499796,0.2591311,1.418539,0.2477635,-0.1154792,1.671561,0.2341023,-0.4221063,1.649233,0.09200644,0.06529453,1.65399,0.1548037,-0.4113393,1.621718,0.04827943,-0.1909408,1.654241,0.5748763,-0.02518773,1.494558,NA,NA,NotTracked,Closed,
0.9194336,-0.3251953,0.2670898,-0.7456055,0.3891602,0.5244141,-2,2,0,-1,-2,-1,-2,-1,-5,7,8,1,0,-8,7,21,21.5,21.5,21.5,43.5625,43.5625,43.5625,3.403796,3.26303,7.382263,6.632336,6.538888,9.330307,0.06221535,-0.5018684,1.545214,0.5223783,0.2400509,1.393415,0.2655606,0.3317209,1.672316,0.0962279,-0.4918997,1.51832,0.5027407,0.2442354,1.448654,0.248097,-0.1154302,1.671327,0.2350859,-0.4225141,1.648568,0.09194867,0.06525724,1.654101,0.1557717,-0.4118587,1.621291,0.04909503,-0.1913133,1.653332,0.5763239,-0.03417035,1.496523,NA,NA,NotTracked,Unknown,
0.8574219,-0.40625,0.2504883,-0.7802734,0.6166992,0.1977539,1,-2,0,-1,-2,-4,0,0,-8,-1,4,5,3,-1,-3,-7,-3.4375,-3.4375,-3.4375,29.375,29.375,29.375,3.413256,3.257573,7.378588,6.723339,6.535204,9.442123,0.06506776,-0.5009943,1.547356,0.5155308,0.2351709,1.389292,0.26568,0.3317784,1.672414,0.1007918,-0.4868695,1.527331,0.494721,0.2282157,1.4326,0.2487718,-0.1153842,1.670852,0.2363146,-0.4227873,1.647877,0.09202697,0.06521313,1.654124,0.1569072,-0.4122114,1.620697,0.04968634,-0.1910919,1.65249,0.5767164,-0.03538738,1.495537,NA,NA,NotTracked,Closed,
0.8999023,-0.3666992,0.2353516,-0.8754883,0.550293,0.2875977,-1,0,-3,-3,-2,-1,-1,-1,-2,5,3,-2,-11,-26,-11,-1,12.125,12.125,12.125,-29.9375,-29.9375,-29.9375,3.391916,3.245022,7.423947,6.698284,6.522979,9.436381,0.06460969,-0.4981019,1.549409,0.5134088,0.2307773,1.38616,0.266185,0.3318231,1.672487,0.09599851,-0.4895007,1.52567,0.50472,0.2156719,1.440727,0.249115,-0.1152533,1.670595,0.236679,-0.4228192,1.647711,0.09212649,0.06521831,1.654153,0.1572687,-0.4122273,1.620523,0.05022941,-0.1913814,1.651983,0.5785422,-0.04118074,1.496401,NA,NA,NotTracked,Unknown,
0.8999023,-0.3652344,0.2353516,-0.7402344,0.4511719,0.3334961,-1,-3,-1,-1,-1,-1,-2,-1,4,4,7,7,7,-3,0,-2,12.375,12.375,12.375,-0.1875,-0.1875,-0.1875,3.383099,3.23436,7.457663,6.650359,6.503776,9.396922,0.06355052,-0.4983368,1.552469,0.5131587,0.2235609,1.381804,0.2666446,0.331988,1.672451,0.09533543,-0.4889994,1.526672,0.5125516,0.1982253,1.443222,0.2495193,-0.1152313,1.670251,0.2369545,-0.4229099,1.647485,0.09242806,0.06520326,1.654069,0.1575786,-0.4122913,1.620289,0.05062753,-0.1913301,1.65179,0.5807697,-0.0452355,1.496536,NA,NA,NotTracked,Unknown,
0.9052734,-0.3637695,0.2265625,-0.6542969,0.5009766,0.2958984,0,-2,-2,1,-2,0,-1,-1,-1,-3,-3,-3,-1,-3,0,-2,5.5,5.5,5.5,1.4375,1.4375,1.4375,3.366831,3.219467,7.495222,6.653105,6.430433,9.405448,0.06273836,-0.4990912,1.555767,0.5077701,0.2099839,1.37421,0.2672377,0.3321053,1.672266,0.09922963,-0.484475,1.541575,0.4908227,0.2128255,1.4405,0.2497928,-0.1152158,1.669938,0.2371154,-0.4229573,1.647387,0.09265977,0.06526912,1.654119,0.1577815,-0.4123197,1.620208,0.05105214,-0.1916617,1.65178,0.5821816,-0.05045468,1.497432,NA,NA,NotTracked,Unknown,
0.9106445,-0.3818359,0.2324219,-0.5932617,0.5102539,0.3876953,1,-1,-2,-1,-1,-2,-2,-2,3,4,5,6,3,2,0,-1,8.5625,8.5625,8.5625,-5.75,-5.75,-5.75,3.361917,3.214245,7.510192,6.656111,6.311138,9.414905,0.06138541,-0.4998309,1.558905,0.4990871,0.1819493,1.357181,0.2679358,0.3321798,1.671786,0.09908174,-0.4848253,1.546158,0.4804811,0.2318872,1.407273,0.2499914,-0.115227,1.669661,0.2371223,-0.4230072,1.647377,0.09302714,0.06515456,1.654077,0.1578048,-0.4123564,1.620176,0.0513376,-0.1918239,1.652051,0.5815459,-0.0580054,1.497468,NA,NA,NotTracked,Unknown,
