ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3417969,0.1953125,-0.3583984,0.6982422,0.7436523,-1,-2,-1,-1,0,1,6,2,14,-1,6,14,31,4,-5,4,-0.875,-0.875,-0.875,80.9375,80.9375,80.9375,3.292864,3.145504,6.867514,6.466232,5.533422,9.490884,0.06876627,-0.5047308,1.571217,0.4165113,0.0948559,1.438958,0.2734784,0.3331574,1.682385,0.1074637,-0.4940164,1.557069,0.3712517,0.1091028,1.469,0.2583881,-0.1153048,1.682675,0.2451786,-0.4241822,1.66463,0.09773404,0.06388475,1.673617,0.1662646,-0.4139136,1.637554,0.06138753,-0.19584,1.67163,0.5347927,-0.08928175,1.574944,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.5107422,0.4775391,0.5043945,-1,-2,-1,-1,0,1,6,2,24,11,-1,-24,1,-1,2,28,-0.875,-0.875,-0.875,54.5625,54.5625,54.5625,3.292864,3.145504,6.867514,6.801217,6.195076,9.836974,0.06894556,-0.5032833,1.568299,0.4177309,0.1533435,1.482008,0.2730846,0.3331058,1.683856,0.1086258,-0.4944934,1.554661,0.4384818,0.1663232,1.468023,0.2584946,-0.1144926,1.682846,0.2448528,-0.4214212,1.663495,0.09872988,0.06434797,1.673269,0.1653254,-0.410564,1.636222,0.06157418,-0.1891786,1.669881,0.5440759,-0.08050492,1.5659,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5805664,0.4306641,0.1630859,-1,-2,-1,-1,0,1,6,2,17,-6,-3,2,-6,5,4,1,-0.875,-0.875,-0.875,8.5,8.5,8.5,3.292864,3.145504,6.867514,7.399279,6.62579,0.5185453,0.07061809,-0.5026959,1.56556,0.4046742,0.1862104,1.509985,0.2726261,0.3327043,1.685534,0.1032826,-0.4942659,1.540927,0.448791,0.1805377,1.4844,0.2584416,-0.1131037,1.683586,0.244308,-0.4184808,1.66266,0.1003535,0.06513819,1.674759,0.1644638,-0.4075251,1.635313,0.06113429,-0.1835617,1.668699,0.5472751,-0.06746883,1.546238,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.6386719,0.4853516,0.09033203,-1,-2,-1,-1,0,1,6,2,1,7,0,-7,-18,-4,0,4,-0.875,-0.875,-0.875,2.6875,2.6875,2.6875,3.292864,3.145504,6.867514,7.527998,6.67133,0.6684569,0.07233068,-0.5018265,1.563673,0.4085737,0.1893455,1.509833,0.2724827,0.3322152,1.686721,0.1100607,-0.4901233,1.548232,0.4549606,0.1831637,1.483418,0.2583678,-0.112414,1.683969,0.2440006,-0.4170735,1.661965,0.1006438,0.06568767,1.678349,0.1640234,-0.406209,1.634563,0.06104578,-0.1812657,1.668544,0.5463267,-0.05910465,1.532509,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7783203,0.4833984,0.03271484,-1,-2,-1,-1,0,1,6,2,-5,10,4,-20,1,5,3,4,-0.875,-0.875,-0.875,-10.0625,-10.0625,-10.0625,3.292864,3.145504,6.867514,7.517527,6.684505,0.6728615,0.07322793,-0.501846,1.564317,0.4093065,0.1889888,1.5094,0.2722255,0.3317549,1.688707,0.1070961,-0.491967,1.542481,0.462046,0.1801998,1.483447,0.2583886,-0.1119468,1.684259,0.24401,-0.416236,1.66154,0.1007979,0.06590904,1.680234,0.1639441,-0.4054521,1.634148,0.0610668,-0.1802436,1.668758,0.5440457,-0.05636118,1.526213,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8740234,0.5224609,-0.02197266,-1,-2,-1,-1,0,1,6,2,-3,7,6,9,8,-4,1,0,-0.875,-0.875,-0.875,-7.875,-7.875,-7.875,3.292864,3.145504,6.867514,7.496691,6.6961,0.6658377,0.07322393,-0.5025675,1.566552,0.4072541,0.1904559,1.509866,0.2721128,0.3313431,1.68985,0.1109403,-0.4902258,1.550755,0.3657049,0.1783413,1.544611,0.2584394,-0.1116655,1.684497,0.2438944,-0.4157658,1.661214,0.1027779,0.06677695,1.679386,0.1636401,-0.404836,1.633831,0.06109441,-0.179514,1.669115,0.5382645,-0.04740231,1.51086,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.8706055,0.5649414,-0.01953125,-1,-2,-1,-1,0,1,6,2,9,-9,-6,-7,1,1,-2,1,-0.875,-0.875,-0.875,11.125,11.125,11.125,3.292864,3.145504,6.867514,7.458057,6.68645,0.6148428,0.07202506,-0.5032755,1.568283,0.4004766,0.1962516,1.509827,0.2720123,0.3312635,1.690915,0.108784,-0.4933187,1.550255,0.3670613,0.1790574,1.548217,0.2584512,-0.1113246,1.684857,0.2438856,-0.4155526,1.661187,0.1034549,0.06674415,1.679492,0.1636229,-0.4046088,1.63382,0.06103317,-0.1790207,1.669467,0.5380778,-0.0489973,1.512099,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.871582,0.5576172,-0.007324219,-1,-2,-1,-1,0,1,6,2,16,6,8,8,4,-2,-3,0,-0.875,-0.875,-0.875,33.9375,33.9375,33.9375,3.292864,3.145504,6.867514,7.416803,6.664798,0.5140858,0.07115515,-0.5033621,1.569357,0.3796928,0.2199097,1.517105,0.2722271,0.3312773,1.691938,0.1090817,-0.4895542,1.555521,0.3508791,0.1966441,1.546429,0.2584298,-0.111196,1.685072,0.2438837,-0.4155219,1.661186,0.1057033,0.06687368,1.67704,0.1636176,-0.4045673,1.633788,0.06104776,-0.1787725,1.66985,0.539104,-0.04990696,1.513736,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9086914,0.5458984,0.01269531,-1,-2,-1,-1,0,1,6,2,21,15,7,6,8,2,0,-12,-0.875,-0.875,-0.875,65.5625,65.5625,65.5625,3.292864,3.145504,6.867514,7.403244,6.673843,0.3913326,0.07091355,-0.5031123,1.569481,0.3951857,0.2201844,1.500737,0.2719757,0.3317411,1.693225,0.1086271,-0.4876689,1.557271,0.3687597,0.207029,1.540684,0.2583536,-0.1110617,1.685359,0.2438345,-0.4155537,1.661211,0.105165,0.06680892,1.678273,0.1635883,-0.4046106,1.633771,0.06088332,-0.179049,1.670244,0.5441205,-0.04524647,1.514419,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.9301758,0.3657227,-0.02929688,-1,-2,-1,-1,0,1,6,2,43,1,-3,6,10,3,8,23,-0.875,-0.875,-0.875,54.6875,54.6875,54.6875,3.292864,3.145504,6.867514,7.475441,6.69106,0.302046,0.07069843,-0.500851,1.571444,0.4244419,0.222109,1.485595,0.2718595,0.3324925,1.694452,0.1082014,-0.4906045,1.553099,0.3743689,0.2179256,1.503039,0.2580793,-0.1111891,1.685722,0.2437476,-0.4158245,1.661365,0.1036813,0.06662429,1.680493,0.1635898,-0.4049594,1.633837,0.06055366,-0.1823961,1.670866,0.5517381,-0.03907336,1.517324,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-1.008789,0.453125,-0.09277344,-1,-2,-1,-1,0,1,6,2,-11,1,4,-2,1,5,-3,36,-0.875,-0.875,-0.875,61.0625,61.0625,61.0625,3.292864,3.145504,6.867514,7.44084,6.655221,0.1894431,0.07022629,-0.5009124,1.570075,0.4565597,0.2300329,1.460416,0.2716965,0.3325605,1.694801,0.1089791,-0.4883263,1.556467,0.4097645,0.2437671,1.490625,0.2577963,-0.1114233,1.68585,0.2433281,-0.4168632,1.661346,0.1027044,0.06625726,1.680957,0.1632518,-0.406046,1.633881,0.06046852,-0.1861945,1.670751,0.5586895,-0.03425789,1.51967,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6850586,0.4179688,0.1577148,-1,-2,-1,-1,0,1,6,2,-19,2,-5,2,24,32,7,38,-0.875,-0.875,-0.875,23.3125,23.3125,23.3125,3.292864,3.145504,6.867514,7.092379,6.567313,9.640657,0.07099463,-0.50332,1.568916,0.4856273,0.2385729,1.429104,0.2715115,0.3328885,1.695493,0.1079211,-0.4898052,1.552723,0.4868023,0.2888612,1.4337,0.2572477,-0.1117681,1.686342,0.2430775,-0.4180283,1.661799,0.1016231,0.06590416,1.680585,0.163148,-0.4075224,1.634775,0.06048503,-0.1883806,1.670858,0.5664088,-0.03177352,1.526783,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.5859375,0.2421875,0.4482422,-1,-2,-1,-1,0,1,6,2,-63,-28,-7,5,13,10,-4,-99,-0.875,-0.875,-0.875,-49,-49,-49,3.292864,3.145504,6.867514,6.676647,6.533659,9.15698,0.0716887,-0.5030789,1.566342,0.5057191,0.2453885,1.418078,0.2713349,0.3330232,1.695738,0.1094115,-0.4914409,1.55185,0.5305892,0.2698977,1.414095,0.2569998,-0.1119669,1.686497,0.2431046,-0.4186524,1.661965,0.1001763,0.06535731,1.680075,0.1633483,-0.4083869,1.635271,0.06034799,-0.1900434,1.670548,0.5731148,-0.0224981,1.52837,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8422852,0.3061523,0.1469727,-1,-2,-1,-1,0,1,6,2,2,-2,9,21,4,50,4,-49,-0.875,-0.875,-0.875,91.9375,91.9375,91.9375,3.292864,3.145504,6.867514,6.815314,6.608738,9.186484,0.07161036,-0.5019222,1.564671,0.5300748,0.2469119,1.419341,0.2711331,0.3331253,1.695969,0.108768,-0.4898103,1.552153,0.4855633,0.2602044,1.460667,0.2568018,-0.1120507,1.686606,0.2431792,-0.4189177,1.661951,0.09945061,0.0651143,1.679597,0.1634797,-0.4087254,1.635257,0.06029759,-0.1908883,1.669989,0.5771835,-0.01773781,1.5305,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7363281,1.001953,0.2456055,-1,-2,-1,-1,0,1,6,2,16,3,-9,-10,-7,14,17,96,-0.875,-0.875,-0.875,43.8125,43.8125,43.8125,3.292864,3.145504,6.867514,6.946781,6.47657,9.208796,0.07192437,-0.5020979,1.565552,0.5371584,0.2470647,1.416143,0.2709743,0.3332582,1.696311,0.1056584,-0.4943963,1.543303,0.5082883,0.2597719,1.4406,0.2566132,-0.1121896,1.686715,0.2432546,-0.4192764,1.662004,0.09905322,0.06496038,1.67944,0.1636302,-0.409136,1.635293,0.06026129,-0.191912,1.669703,0.5895939,-0.02610171,1.524063,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7592773,0.3354492,0.3999023,-1,-2,-1,-1,0,1,6,2,-25,12,14,30,15,-8,-7,-47,-0.875,-0.875,-0.875,52.375,52.375,52.375,3.292864,3.145504,6.867514,6.775033,6.588829,9.088467,0.0721952,-0.5021926,1.565879,0.5403625,0.2489945,1.4277,0.2709656,0.3334001,1.696451,0.1051883,-0.4937886,1.542685,0.503554,0.2681568,1.47285,0.2566157,-0.1122459,1.686704,0.2434365,-0.4195135,1.661987,0.09881604,0.06479098,1.679205,0.1638602,-0.4093676,1.635296,0.06029156,-0.1920628,1.669664,0.592388,-0.02880445,1.525441,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8330078,0.4829102,0.1191406,-1,-2,-1,-1,0,1,6,2,-5,-5,-4,0,5,6,-3,-10,-0.875,-0.875,-0.875,13.0625,13.0625,13.0625,3.292864,3.145504,6.867514,6.857848,6.593602,9.171337,0.07267373,-0.501839,1.565338,0.5402859,0.2453943,1.424751,0.2710582,0.3333935,1.69642,0.1087629,-0.491507,1.548988,0.4970268,0.2642504,1.448,0.2565312,-0.1123956,1.686582,0.2435089,-0.4197742,1.661912,0.09878042,0.06481755,1.678902,0.163962,-0.4095556,1.63522,0.06036069,-0.192093,1.669598,0.5931731,-0.03009286,1.525732,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.9038086,0.4995117,0.2416992,-1,-2,-1,-1,0,1,6,2,-1,0,-2,-7,-13,-12,-3,-6,-0.875,-0.875,-0.875,-5.1875,-5.1875,-5.1875,3.292864,3.145504,6.867514,6.806011,6.570099,9.108176,0.07253537,-0.5031827,1.566391,0.5433459,0.2421681,1.423341,0.2711836,0.333402,1.696411,0.1071973,-0.4921072,1.548177,0.5043559,0.2675067,1.462148,0.2565379,-0.1124851,1.686592,0.2436248,-0.4200239,1.661972,0.0988304,0.06477877,1.678715,0.1641341,-0.4097926,1.635326,0.06038447,-0.1922208,1.669519,0.5941413,-0.03132899,1.525985,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8120117,0.4858398,0.2788086,-1,-2,-1,-1,0,1,6,2,-2,2,2,-3,-6,1,-2,-10,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,3.292864,3.145504,6.867514,6.771064,6.5195,9.06001,0.07247198,-0.5025812,1.564827,0.5445462,0.2360732,1.417141,0.2715227,0.3334373,1.696272,0.1046665,-0.498401,1.538717,0.5114681,0.2431001,1.448478,0.2566411,-0.1126071,1.686533,0.2438623,-0.4202409,1.661903,0.09898768,0.06496051,1.678353,0.1643862,-0.4099223,1.635218,0.06061518,-0.192412,1.669344,0.5963811,-0.0349219,1.526735,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7832031,0.512207,0.2680664,-1,-2,-1,-1,0,1,6,2,7,2,6,8,5,5,-1,-5,-0.875,-0.875,-0.875,3.9375,3.9375,3.9375,3.292864,3.145504,6.867514,6.761156,6.486155,9.048285,0.07326473,-0.502376,1.565114,0.5447052,0.2296675,1.412588,0.2720695,0.3335167,1.695716,0.1079842,-0.4920217,1.546101,0.5093256,0.2402891,1.448934,0.2568948,-0.1127324,1.686279,0.2442179,-0.4204178,1.661564,0.09909484,0.06501167,1.67797,0.164723,-0.4100668,1.634842,0.06067457,-0.1923425,1.668873,0.5981718,-0.03910408,1.528696,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6762695,0.5175781,0.2802734,-1,-2,-1,-1,0,1,6,2,-1,3,8,8,4,2,0,1,-0.875,-0.875,-0.875,-1.5625,-1.5625,-1.5625,3.292864,3.145504,6.867514,6.76765,6.422938,9.053956,0.07222759,-0.5022904,1.565288,0.5415283,0.2171037,1.405321,0.2726572,0.3334779,1.694927,0.1101348,-0.4894952,1.548897,0.5108998,0.2275322,1.456536,0.2569808,-0.1127845,1.686162,0.2443448,-0.4205133,1.66145,0.09940851,0.06506997,1.677446,0.1648601,-0.4101323,1.634727,0.06083884,-0.1924603,1.66862,0.5998152,-0.04339688,1.529303,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.5966797,0.4970703,0.3364258,-1,-2,-1,-1,0,1,6,2,5,2,2,3,-3,0,0,3,-0.875,-0.875,-0.875,-6.4375,-6.4375,-6.4375,3.292864,3.145504,6.867514,6.756558,6.364459,9.051946,0.07212213,-0.5026792,1.565641,0.5333734,0.1926457,1.391703,0.2734595,0.3336305,1.693705,0.1079795,-0.4913239,1.546555,0.5046623,0.2157253,1.446692,0.2570775,-0.1128406,1.685918,0.244417,-0.4205679,1.661388,0.09985226,0.06524297,1.676755,0.1649662,-0.4101451,1.634616,0.06098818,-0.1924148,1.668392,0.6001256,-0.04862529,1.527892,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.4492188,0.5634766,0.4106445,-1,-2,-1,-1,0,1,6,2,-1,5,1,0,5,2,-4,-1,-0.875,-0.875,-0.875,-34.5,-34.5,-34.5,3.292864,3.145504,6.867514,6.710471,6.087713,9.081296,0.0726227,-0.5030866,1.566011,0.5204331,0.140658,1.368678,0.2740089,0.3335006,1.69221,0.1099823,-0.4898325,1.550148,0.4947937,0.1679556,1.420227,0.2572046,-0.1129948,1.685426,0.244546,-0.4206876,1.661219,0.09985811,0.06523867,1.676609,0.1650932,-0.4102724,1.634491,0.06115319,-0.1926104,1.668197,0.5972311,-0.0715889,1.530277,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.4179688,0.6333008,0.5268555,-1,-2,-1,-1,0,1,6,2,0,0,1,-1,0,1,1,-2,-0.875,-0.875,-0.875,-57,-57,-57,3.292864,3.145504,6.867514,6.645347,5.792902,9.11808,0.07278574,-0.5039188,1.567469,0.5074084,0.04615359,1.350869,0.2743789,0.3333735,1.690921,0.1077879,-0.4918065,1.546843,0.4802002,0.07811074,1.394111,0.2573012,-0.1131615,1.685073,0.2446709,-0.4208553,1.661102,0.09994967,0.06519465,1.676469,0.1652261,-0.4103986,1.634399,0.06137205,-0.1927283,1.668283,0.5855778,-0.1217686,1.562988,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.3530273,0.7075195,0.6430664,-1,-2,-1,-1,0,1,6,2,0,2,-2,-2,4,-1,-1,1,-0.875,-0.875,-0.875,-66.4375,-66.4375,-66.4375,3.292864,3.145504,6.867514,6.55229,5.391061,9.164214,0.07285892,-0.5043257,1.568329,0.4863319,-0.07806218,1.334236,0.2744171,0.333089,1.688784,0.1094891,-0.4921668,1.54851,0.458342,-0.04343862,1.354538,0.2574824,-0.113354,1.684402,0.2447627,-0.4209429,1.660975,0.09993424,0.06515656,1.676467,0.1653085,-0.4104499,1.634362,0.06190249,-0.1928626,1.668553,0.5644786,-0.1311434,1.579281,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.1572266,0.8256836,0.6713867,-1,-2,-1,-1,0,1,6,2,0,-9,-6,-1,-1,-2,-1,-4,-0.875,-0.875,-0.875,-36.3125,-36.3125,-36.3125,3.292864,3.145504,6.867514,6.435081,4.80466,9.212937,0.07299926,-0.5039732,1.56905,0.4702298,-0.2070181,1.353417,0.2744703,0.3327135,1.686724,0.1079167,-0.4918222,1.547075,0.4729239,-0.1818829,1.319,0.2578521,-0.1135774,1.683483,0.2451138,-0.4211689,1.660685,0.09991454,0.06504535,1.676362,0.1657301,-0.410758,1.634042,0.06268599,-0.1931144,1.6691,0.5102287,-0.1230105,1.666216,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,0.2895508,0.9243164,0.6357422,-1,-2,-1,-1,0,1,6,2,13,-2,5,0,-2,-2,0,-43,-0.875,-0.875,-0.875,-20.5,-20.5,-20.5,3.292864,3.145504,6.867514,6.375985,4.398388,9.275611,0.07315593,-0.504206,1.570682,0.4548671,-0.3222197,1.399202,0.2748952,0.3326624,1.684392,0.1101719,-0.4941937,1.549604,0.3919497,-0.3030747,1.382567,0.2583782,-0.1138256,1.682657,0.2456922,-0.421511,1.660712,0.1000474,0.06479148,1.675935,0.1663714,-0.4111404,1.633939,0.06336784,-0.193906,1.669578,0.5070725,-0.1513742,1.656122,NA,NA,NotTracked,Unknown,
