ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.3837891,0.2456055,-0.7661133,0.5854492,0.2993164,-2,-2,-1,-1,-1,2,1,0,2,13,8,22,14,5,0,0,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,3.398673,3.231459,0.611573,6.790093,6.413361,6.221299,-0.06196345,-0.4931139,1.518412,0.1646361,0.1519138,1.463163,0.1420136,0.3394396,1.622732,-0.0187113,-0.4909743,1.504229,0.1517287,0.1089143,1.516889,0.1149144,-0.1289359,1.621674,0.1047883,-0.4386103,1.617606,-0.03722205,0.0667039,1.617051,0.02863916,-0.4278514,1.59231,-0.07868457,-0.1907001,1.613936,0.3265852,-0.1004644,1.473082,NA,NA,Unknown,Unknown,
0.8950195,-0.3852539,0.2392578,-0.7626953,0.581543,0.3056641,-1,0,-2,-2,-1,-1,-2,-2,-10,-9,-10,-8,1,-1,-1,1,-0.6875,-0.6875,-0.6875,2.375,2.375,2.375,3.399165,3.231663,0.6111295,6.774509,6.405208,6.197494,-0.06335677,-0.4924502,1.518969,0.164615,0.1525325,1.462069,0.1417855,0.3393048,1.622755,-0.02059571,-0.4875555,1.504099,0.1576914,0.1026837,1.51464,0.1145816,-0.1292821,1.621332,0.1046577,-0.4388686,1.617366,-0.03737261,0.06669367,1.617198,0.02854227,-0.4279871,1.592412,-0.07867922,-0.19078,1.614022,0.3257444,-0.09963766,1.472201,NA,NA,Unknown,Unknown,
0.9008789,-0.3837891,0.2416992,-0.7832031,0.581543,0.3120117,-1,-1,0,-2,-1,-1,1,-2,-2,-8,-9,-9,0,-1,1,1,-2.25,-2.25,-2.25,4.8125,4.8125,4.8125,3.397447,3.231741,0.6093745,6.7609,6.394785,6.17411,-0.06319857,-0.490226,1.519144,0.1645454,0.153745,1.461144,0.1416421,0.3393519,1.62272,-0.0202146,-0.4877619,1.504841,0.1627206,0.09888201,1.5154,0.1144087,-0.1294224,1.621098,0.1045536,-0.4389518,1.617344,-0.03754254,0.0668715,1.617261,0.02835195,-0.428095,1.592643,-0.07885114,-0.1905282,1.614137,0.3251704,-0.09920092,1.472037,NA,NA,Unknown,Open,
0.8974609,-0.3754883,0.2387695,-0.7895508,0.5883789,0.3081055,-1,-2,-2,-1,-1,-1,-2,-2,-2,2,4,7,3,2,-1,-3,-0.75,-0.75,-0.75,11,11,11,3.396649,3.231419,0.6090631,6.745533,6.395844,6.131908,-0.06257605,-0.4928561,1.518474,0.1663199,0.1545907,1.458761,0.1412611,0.3394166,1.62275,-0.020137,-0.4888429,1.503939,0.162733,0.1012906,1.515525,0.1142303,-0.1294383,1.620913,0.1044456,-0.4389674,1.617317,-0.03776675,0.06699021,1.617301,0.02816374,-0.4281418,1.592935,-0.07887682,-0.1904638,1.614071,0.3249524,-0.098839,1.471932,NA,NA,Unknown,Unknown,
0.8930664,-0.3764648,0.2387695,-0.800293,0.6005859,0.2988281,-2,-1,0,-1,-2,-1,-1,-1,2,7,3,3,2,-2,0,0,-0.25,-0.25,-0.25,19.25,19.25,19.25,3.397556,3.231669,0.6085058,6.741964,6.409629,6.089733,-0.06366494,-0.4927085,1.519652,0.1700298,0.1594998,1.458756,0.1407552,0.3394318,1.623032,-0.02044802,-0.4877561,1.504987,0.1690738,0.1048141,1.518872,0.1140627,-0.1296154,1.62085,0.1042633,-0.4392577,1.617291,-0.03785675,0.06707916,1.617341,0.02793537,-0.4286786,1.593449,-0.07892456,-0.1903587,1.613943,0.3247285,-0.09869234,1.47161,NA,NA,Unknown,Unknown,
0.9101563,-0.3754883,0.2397461,-0.7978516,0.6030273,0.3017578,-1,-1,-1,-1,0,0,0,-3,4,9,2,-15,-8,0,0,4,0.4375,0.4375,0.4375,27.3125,27.3125,27.3125,3.396863,3.232726,0.6093503,6.738289,6.429161,6.048784,-0.06369038,-0.4934851,1.518808,0.1841208,0.1619282,1.454038,0.1397654,0.3390498,1.623464,-0.02017819,-0.4856101,1.505198,0.2321615,0.1477272,1.447593,0.1141663,-0.1294321,1.62107,0.103983,-0.439478,1.617188,-0.03803298,0.0669278,1.61742,0.02751208,-0.4291702,1.594041,-0.07894472,-0.1903617,1.613924,0.3242526,-0.09849543,1.470664,NA,NA,Unknown,Unknown,
0.8969727,-0.3842773,0.2333984,-0.8984375,0.5463867,0.2749023,-2,0,0,-2,-2,-1,-1,-1,-1,-3,-4,9,-19,-3,0,1,-0.0625,-0.0625,-0.0625,48.25,48.25,48.25,3.397765,3.235101,0.6110049,6.751301,6.559691,5.920476,-0.06313287,-0.4923223,1.518305,0.2053732,0.1640695,1.452954,0.1384992,0.3379768,1.623316,-0.02021399,-0.4865727,1.504746,0.2532531,0.161699,1.460895,0.1161624,-0.1273754,1.622689,0.1037503,-0.4393698,1.617037,-0.03799693,0.06667822,1.617224,0.02734579,-0.4290795,1.594062,-0.07898658,-0.1902585,1.613897,0.3264307,-0.09872063,1.468095,NA,NA,Unknown,Unknown,
0.8891602,-0.3793945,0.2407227,-0.9267578,0.4980469,0.2387695,-2,-1,-1,-1,-1,-1,-2,-1,1,-14,-8,-7,-6,-3,3,9,-4.875,-4.875,-4.875,53.8125,53.8125,53.8125,3.397237,3.235204,0.6047459,6.79534,6.64263,5.902289,-0.06320195,-0.4914295,1.517439,0.2042944,0.1997769,1.470214,0.1380224,0.33621,1.622824,-0.02070742,-0.4847647,1.504126,0.249611,0.1921988,1.455735,0.1190341,-0.1239581,1.626534,0.1033257,-0.4378214,1.616836,-0.0371977,0.06656581,1.616438,0.02681794,-0.4273515,1.593579,-0.07920047,-0.1881012,1.613671,0.3289659,-0.09224746,1.466673,NA,NA,Unknown,Unknown,
0.8876953,-0.3823242,0.2451172,-0.9272461,0.4111328,0.1884766,0,1,-2,-2,0,0,1,-3,-6,1,0,-2,-15,-2,1,6,-5.5,-5.5,-5.5,46.125,46.125,46.125,3.390136,3.234431,0.5993303,6.918926,6.760808,5.950224,-0.06347759,-0.4906789,1.517787,0.2259569,0.2023042,1.474983,0.138077,0.335179,1.6226,-0.02142484,-0.4885023,1.502796,0.2482185,0.2235053,1.464133,0.1238734,-0.1189645,1.629466,0.1034066,-0.4340571,1.616644,-0.0353641,0.0674237,1.615116,0.02691757,-0.4231679,1.591897,-0.07932576,-0.1825731,1.613588,0.3324038,-0.08163701,1.467539,NA,NA,Unknown,Unknown,
0.8989258,-0.3837891,0.237793,-0.9086914,0.3139648,0.109375,-1,-1,-1,0,-2,-3,-1,-2,5,6,-3,-26,-5,-4,-1,-1,-4.875,-4.875,-4.875,32.625,32.625,32.625,3.382475,3.234072,0.5988738,7.163211,6.871308,6.125836,-0.06389016,-0.4898646,1.517613,0.2116663,0.221609,1.500212,0.1384899,0.3327013,1.622951,-0.02061699,-0.483537,1.504652,0.2482732,0.2443458,1.481579,0.1256281,-0.1175618,1.630676,0.1034313,-0.4324892,1.616424,-0.03368018,0.06725213,1.614145,0.02692804,-0.4216604,1.590842,-0.07943166,-0.1818722,1.613509,0.337031,-0.07400058,1.464507,NA,NA,Unknown,NotTracked,
0.8989258,-0.3813477,0.2397461,-0.9487305,0.3071289,0.07470703,0,-2,1,-2,-1,-2,-1,-1,2,-2,-7,-3,-13,-1,0,-1,-5.5625,-5.5625,-5.5625,25.9375,25.9375,25.9375,3.378946,3.234115,0.5964954,7.269676,6.902795,6.208625,-0.06456763,-0.4902443,1.516512,0.228698,0.2178679,1.499055,0.1391527,0.3312377,1.623403,-0.02075068,-0.4820299,1.505228,0.2076362,0.1910401,1.545083,0.1273239,-0.116887,1.631641,0.1037037,-0.4315168,1.616334,-0.03241284,0.06714142,1.613522,0.02724566,-0.4206491,1.59008,-0.07956661,-0.1815617,1.61346,0.3400987,-0.06923554,1.462278,NA,NA,Unknown,NotTracked,
0.8959961,-0.3701172,0.2319336,-0.9018555,0.3251953,0.03320313,0,-2,-2,0,0,-3,-1,-1,-2,-10,-8,8,-1,-2,-1,1,0.0625,0.0625,0.0625,2.1875,2.1875,2.1875,3.382076,3.238394,0.5821534,7.457207,6.928943,6.36674,-0.06372362,-0.4880996,1.515293,0.1958914,0.2693088,1.517686,0.1406369,0.3294997,1.623307,-0.02089083,-0.4846496,1.503152,0.1458018,0.3362634,1.490581,0.1293136,-0.1157096,1.63286,0.1045943,-0.4291178,1.616054,-0.03069522,0.06803974,1.612266,0.02814525,-0.4182585,1.588598,-0.07989999,-0.179444,1.612345,0.3426264,-0.0624946,1.459736,NA,NA,Unknown,NotTracked,
0.9013672,-0.3696289,0.2314453,-0.9223633,0.3540039,0.02099609,-1,-2,-1,-1,-2,-2,-2,0,1,-9,-15,-5,-7,-4,0,1,1.1875,1.1875,1.1875,-2.4375,-2.4375,-2.4375,3.385928,3.238579,0.5794407,7.458011,6.922897,6.373252,-0.0637513,-0.4875466,1.513985,0.1971952,0.2665131,1.516295,0.1414822,0.3290623,1.623147,-0.02126934,-0.4785697,1.501643,0.1672261,0.2798826,1.474308,0.1302067,-0.1151647,1.63313,0.1049082,-0.4280825,1.615926,-0.03027176,0.06855105,1.611859,0.02845147,-0.4173511,1.588089,-0.07983141,-0.1782966,1.611528,0.3429136,-0.06165566,1.459517,NA,NA,Unknown,NotTracked,
0.8930664,-0.3808594,0.2304688,-0.9667969,0.3505859,0.01464844,0,-1,0,-1,-1,-2,-1,-2,1,9,7,4,5,1,-3,-4,1.8125,1.8125,1.8125,0.5,0.5,0.5,3.388872,3.236936,0.5779219,7.419822,6.926543,6.332143,-0.06266896,-0.4886367,1.514659,0.1959243,0.2668034,1.517293,0.1422674,0.32843,1.623376,-0.02116107,-0.4806685,1.502315,0.1739381,0.2228847,1.506829,0.1301168,-0.1151414,1.633214,0.1050207,-0.4278074,1.61585,-0.03001935,0.06859627,1.611809,0.02852995,-0.4171013,1.587859,-0.07982269,-0.1779779,1.611294,0.3428305,-0.06150421,1.459834,NA,NA,Unknown,NotTracked,
0.8916016,-0.3818359,0.2338867,-0.9248047,0.3535156,0.03369141,-1,-1,-1,-1,1,-1,-2,-3,2,9,-2,5,5,-1,0,7,1.5,1.5,1.5,1.75,1.75,1.75,3.391914,3.232694,0.5773983,7.386426,6.92622,6.293552,-0.0626709,-0.4889234,1.515376,0.2235382,0.2213199,1.505144,0.1430829,0.3275283,1.623627,-0.02099417,-0.4802117,1.503371,0.2019815,0.1867153,1.543211,0.1297379,-0.115508,1.633521,0.1050883,-0.4277269,1.615824,-0.02963673,0.06838443,1.612758,0.02859876,-0.4170383,1.587689,-0.07978211,-0.1779756,1.611335,0.3428963,-0.06134259,1.459948,NA,NA,Unknown,NotTracked,
0.8945313,-0.3862305,0.2363281,-0.9199219,0.3393555,0.05419922,-2,0,-1,0,-1,-1,0,-1,1,2,-5,-5,1,-2,1,2,3.9375,3.9375,3.9375,0.375,0.375,0.375,3.391873,3.23045,0.58303,7.354963,6.926676,6.259941,-0.06269805,-0.4885226,1.516178,0.2003954,0.2606,1.515004,0.143407,0.3273434,1.623596,-0.02056174,-0.4802766,1.503954,0.1959552,0.220157,1.523833,0.1306287,-0.1153872,1.633775,0.1053451,-0.4273506,1.615831,-0.02921412,0.06844462,1.612496,0.02883998,-0.4167137,1.587607,-0.07965979,-0.1779979,1.611363,0.3428058,-0.06158662,1.459868,NA,NA,Unknown,NotTracked,
0.8969727,-0.3833008,0.2348633,-0.8837891,0.3476563,0.09033203,0,-2,1,-1,-2,0,-1,-1,-3,-8,-4,-4,-3,0,1,-3,2.9375,2.9375,2.9375,-1,-1,-1,3.392482,3.228243,0.5908321,7.201862,6.914561,6.100501,-0.06281853,-0.4879858,1.518679,0.2319222,0.2167901,1.492441,0.1436114,0.3274072,1.623485,-0.02094197,-0.4805202,1.503828,0.2089823,0.1878435,1.535,0.1319085,-0.1144102,1.633976,0.1057241,-0.4263678,1.615984,-0.02876657,0.06874437,1.612171,0.02923121,-0.4157599,1.587548,-0.0794591,-0.1772833,1.611533,0.3427579,-0.06156253,1.461018,NA,NA,Unknown,NotTracked,
0.8964844,-0.3803711,0.2460938,-0.8901367,0.3696289,0.1401367,0,-3,-1,-1,0,-2,0,-1,-1,0,4,10,1,3,1,-4,2.125,2.125,2.125,-5.5,-5.5,-5.5,3.393663,3.227402,0.5938901,6.978766,6.868423,5.870049,-0.06264056,-0.4879358,1.518361,0.2599904,0.1693367,1.463609,0.1437892,0.3275028,1.623187,-0.02083843,-0.4788508,1.504133,0.2303077,0.1551481,1.4678,0.132428,-0.1138181,1.63394,0.1059689,-0.4258403,1.616035,-0.02843318,0.06894843,1.611787,0.02948068,-0.4153848,1.587537,-0.07939034,-0.1771856,1.611614,0.3427155,-0.06461114,1.466146,NA,NA,Unknown,Unknown,
0.887207,-0.3823242,0.2324219,-0.8955078,0.390625,0.1777344,0,-2,0,-1,-2,-2,0,-3,-4,-3,-9,-3,-5,-3,-2,-6,2.5625,2.5625,2.5625,-5.5625,-5.5625,-5.5625,3.394623,3.226552,0.5974425,6.819263,6.812178,5.706565,-0.06274881,-0.4890418,1.519921,0.2569766,0.1648812,1.458272,0.1437758,0.3275128,1.623165,-0.02086612,-0.4822198,1.503703,0.197992,0.1911746,1.434971,0.132313,-0.1138261,1.633954,0.1060807,-0.4256513,1.616068,-0.02836477,0.06890284,1.61176,0.02960233,-0.4152607,1.587544,-0.07925456,-0.1772686,1.61178,0.3425031,-0.06980237,1.474129,NA,NA,Unknown,Unknown,
0.8867188,-0.3769531,0.2333984,-0.8818359,0.4077148,0.2641602,-1,-1,-1,-2,-1,-3,-2,-1,1,13,1,4,6,-2,0,1,4.5,4.5,4.5,-8.375,-8.375,-8.375,3.401571,3.228011,0.6005206,6.679466,6.727527,5.565668,-0.06310616,-0.4895189,1.519739,0.2577382,0.1520398,1.45149,0.1437555,0.3274883,1.62313,-0.02093076,-0.4810166,1.50409,0.2044099,0.1706865,1.41929,0.132375,-0.1141085,1.633838,0.1061241,-0.4257824,1.616093,-0.02845641,0.06876099,1.611802,0.0296182,-0.4154588,1.587584,-0.07902694,-0.1775991,1.612089,0.3418764,-0.07614151,1.483686,NA,NA,Unknown,Unknown,
0.8813477,-0.3754883,0.2353516,-0.8540039,0.4106445,0.2773438,0,0,-1,-1,0,1,0,0,-3,-12,-12,-1,-11,0,2,-4,4.5,4.5,4.5,-7.625,-7.625,-7.625,3.402944,3.228117,0.6015087,6.631176,6.691744,5.516161,-0.06277394,-0.4893021,1.518922,0.2528859,0.1387114,1.441209,0.1431334,0.328381,1.622642,-0.02090617,-0.4802609,1.504092,0.2163534,0.13975,1.405102,0.1312447,-0.1143477,1.633622,0.106098,-0.4258521,1.616124,-0.02917587,0.06881645,1.612344,0.02950323,-0.4156588,1.587896,-0.07879735,-0.1779834,1.612361,0.3412269,-0.08298429,1.498294,NA,NA,Unknown,Unknown,
0.8930664,-0.3730469,0.234375,-0.6733398,0.5078125,0.4985352,0,-1,-1,-2,-1,-2,-1,-2,-4,-2,-4,-7,13,-1,1,26,10.8125,10.8125,10.8125,-25.1875,-25.1875,-25.1875,3.417619,3.229171,0.6106595,6.380742,6.320228,5.28337,-0.06315996,-0.4868901,1.519363,0.2333954,0.1190968,1.425378,0.1419525,0.3295394,1.622223,-0.02089243,-0.4817144,1.50394,0.2299015,0.0764132,1.502167,0.1292948,-0.1140487,1.632851,0.1060756,-0.4259557,1.616207,-0.03236812,0.06883507,1.614066,0.02948109,-0.4159826,1.588575,-0.07894921,-0.1789322,1.612583,0.3421693,-0.09018829,1.509324,NA,NA,Unknown,Unknown,
0.8989258,-0.3725586,0.2446289,-0.5908203,0.5307617,0.6303711,-1,0,0,0,-1,-1,-2,-1,0,0,-4,3,14,1,-1,2,11.125,11.125,11.125,-40.9375,-40.9375,-40.9375,3.431451,3.229611,0.6177256,6.254844,6.003371,5.189711,-0.06309896,-0.4879792,1.520858,0.2274354,0.05021752,1.413549,0.1413466,0.3300456,1.622101,-0.02095696,-0.4794591,1.505124,0.2054873,0.0181947,1.480667,0.1265211,-0.1160703,1.633309,0.1056685,-0.4282418,1.61669,-0.03447996,0.0688203,1.614919,0.0291836,-0.4182538,1.589592,-0.07928257,-0.182865,1.613291,0.3488571,-0.1128403,1.525024,NA,NA,Unknown,Unknown,
0.8857422,-0.3701172,0.2568359,-0.4882813,0.6074219,0.7749023,-2,-1,-2,-2,-2,-1,-2,-2,0,1,1,-3,2,0,-1,-14,5.875,5.875,5.875,-53.75,-53.75,-53.75,3.441493,3.226052,0.6250566,6.107495,5.487836,5.095487,-0.06251837,-0.4936458,1.519773,0.214401,-0.01449401,1.398234,0.1412087,0.3301688,1.622109,-0.02067749,-0.496668,1.501,0.1877887,0.03895416,1.44532,0.1256829,-0.1165235,1.633452,0.1057792,-0.4284166,1.616894,-0.03502635,0.06857078,1.61611,0.02946632,-0.4182846,1.589514,-0.07943504,-0.1849165,1.614128,0.3513127,-0.1354515,1.537567,NA,NA,NotTracked,Closed,
0.8974609,-0.3833008,0.253418,-0.3383789,0.5917969,0.8110352,-1,-1,0,-1,1,1,-2,1,-3,-6,-5,-8,-8,-2,1,97,2.75,2.75,2.75,-29.8125,-29.8125,-29.8125,3.438931,3.223428,0.6348199,6.032513,5.085473,5.048841,-0.06291389,-0.4961191,1.521901,0.2114929,-0.1031052,1.388951,0.1409573,0.3303523,1.622095,-0.0206521,-0.4852255,1.505439,0.1783126,-0.1422416,1.452231,0.1246113,-0.1168717,1.63319,0.1056863,-0.4284379,1.616903,-0.03595331,0.06760847,1.616273,0.02950011,-0.4182533,1.589162,-0.07948904,-0.186429,1.614783,0.3625062,-0.1401149,1.577348,NA,NA,NotTracked,Unknown,
0.8950195,-0.3720703,0.2597656,-0.09667969,0.559082,0.8012695,-1,-3,-2,0,-1,-1,-1,-2,3,5,2,4,3,0,-1,9,-2.8125,-2.8125,-2.8125,-14.75,-14.75,-14.75,3.440648,3.218165,0.635283,6.00661,4.710622,5.012383,-0.06320322,-0.4961359,1.520654,0.2144148,-0.1923711,1.390278,0.1404182,0.3303767,1.621347,-0.02071917,-0.4862268,1.504634,0.179762,-0.2393293,1.434438,0.1236567,-0.1172306,1.632714,0.1055627,-0.4286055,1.616784,-0.03662231,0.06713224,1.616005,0.02947129,-0.4182693,1.588377,-0.07961346,-0.1873049,1.614819,0.3996941,-0.1519337,1.61571,NA,NA,NotTracked,Unknown,
