ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,-0.3842773,0.2509766,-0.15625,0.9501953,0.1108398,-1,-2,-2,0,-1,0,-1,-1,-51,-16,7,5,-3,-14,1,11,1.75,1.75,1.75,1.625,1.625,1.625,3.408499,3.245816,0.6644579,6.868062,5.442907,6.390314,-0.07244121,-0.4947441,1.540202,-0.159088,0.04726252,1.331619,0.1334596,0.3337704,1.637702,-0.1179037,-0.5027063,1.538628,-0.1482805,-0.01877716,1.329152,0.1119195,-0.1148466,1.637665,0.09484775,-0.4247153,1.624074,-0.04841765,0.0807366,1.632502,0.02246724,-0.4169535,1.606225,-0.08633929,-0.1838082,1.639539,0.2111577,-0.01588694,1.396541,NA,NA,Unknown,Open,
0.8891602,-0.3886719,0.2524414,-0.3046875,0.7905273,0.7841797,-2,-1,-1,-2,0,-3,-1,-1,58,13,-6,-5,2,25,5,46,-1.9375,-1.9375,-1.9375,2.9375,2.9375,2.9375,3.408489,3.241796,0.6618523,6.831986,5.404478,6.376108,-0.07337934,-0.4945772,1.541218,-0.1567816,0.0467138,1.329188,0.1335732,0.3337028,1.637724,-0.1196557,-0.5032996,1.542266,-0.142571,-0.01694501,1.331566,0.11182,-0.114873,1.637571,0.09471069,-0.4248816,1.623771,-0.04984798,0.08094905,1.63187,0.0221951,-0.417325,1.606468,-0.08636847,-0.1838061,1.639697,0.2099504,-0.01481886,1.396326,NA,NA,Unknown,Open,
0.890625,-0.3837891,0.2407227,-0.7875977,0.7070313,-0.1464844,-1,-3,-2,-1,0,-3,-2,0,-1,27,24,8,3,1,6,17,-2.9375,-2.9375,-2.9375,-4.375,-4.375,-4.375,3.409405,3.239971,0.6548792,6.835092,5.432477,6.355968,-0.07420924,-0.4941605,1.541137,-0.1530009,0.04795708,1.32544,0.1335902,0.3336885,1.63773,-0.119352,-0.4981522,1.53886,-0.1455163,-0.02045341,1.327767,0.1116434,-0.114839,1.637469,0.09450772,-0.4248966,1.623499,-0.05076148,0.08118204,1.631477,0.02191805,-0.417418,1.606574,-0.08647481,-0.1840805,1.639733,0.209253,-0.01389999,1.396037,NA,NA,Unknown,Open,
0.8959961,-0.3754883,0.2431641,0.2558594,1.003906,0.4931641,0,0,-1,0,-1,-1,-1,-2,14,18,6,4,-2,-19,-5,4,-5.6875,-5.6875,-5.6875,-21.875,-21.875,-21.875,3.409835,3.23904,0.6444355,6.791827,5.415387,6.314929,-0.07407998,-0.4912145,1.539883,-0.1438377,0.0500492,1.319081,0.1335301,0.3337954,1.637573,-0.1188092,-0.4980644,1.538201,-0.1324012,-0.01349692,1.323048,0.111546,-0.1145996,1.637295,0.0942744,-0.4245823,1.623162,-0.05134327,0.08137845,1.631181,0.0214838,-0.4166886,1.606809,-0.08662149,-0.1823762,1.63978,0.2093564,-0.01324356,1.395643,NA,NA,Unknown,Open,
0.8925781,-0.375,0.2402344,-0.4370117,0.8564453,-0.3129883,-1,-2,-1,-2,-2,0,0,0,-70,-6,6,0,0,9,3,-12,-1.3125,-1.3125,-1.3125,-22.3125,-22.3125,-22.3125,3.411918,3.240787,0.6365224,6.757392,5.449905,6.244795,-0.07386836,-0.4932463,1.53842,-0.122773,0.05460646,1.309773,0.1333904,0.333892,1.63743,-0.1190407,-0.4952382,1.539454,-0.1178907,-0.01462121,1.317235,0.1114302,-0.114565,1.637178,0.09420834,-0.4246775,1.622776,-0.05175541,0.08145119,1.631021,0.02135198,-0.416938,1.606657,-0.08707041,-0.1841008,1.639099,0.2137617,-0.0178682,1.394403,NA,NA,Unknown,Open,
0.8891602,-0.3891602,0.2475586,-0.597168,0.7758789,-0.2485352,0,0,-1,0,-2,1,0,-1,-40,-10,-7,-7,-3,0,-4,-12,-0.625,-0.625,-0.625,-14.3125,-14.3125,-14.3125,3.419332,3.240549,0.6259418,6.667991,5.503127,6.082683,-0.07376828,-0.4967785,1.536226,-0.0824557,0.06382775,1.294398,0.1331201,0.3338256,1.637408,-0.1192058,-0.5091606,1.535267,-0.09777341,0.002460896,1.310077,0.1111303,-0.1147682,1.637053,0.09388949,-0.4251702,1.6224,-0.05215035,0.08147436,1.630898,0.02073182,-0.417563,1.605698,-0.08726327,-0.1893585,1.63761,0.218673,-0.02621018,1.388472,NA,NA,Unknown,Open,
0.8935547,-0.3945313,0.2373047,-0.3769531,0.8188477,0.628418,-1,-1,0,-1,-2,-1,-3,-3,-3,8,-7,2,1,12,2,23,4.375,4.375,4.375,-3.8125,-3.8125,-3.8125,3.427734,3.239668,0.6199368,6.573493,5.591417,5.830956,-0.07414875,-0.4988774,1.535833,-0.0260979,0.0727981,1.27511,0.1325916,0.333659,1.637383,-0.1190281,-0.5017656,1.536119,-0.04805061,0.01783191,1.284,0.1110253,-0.1153987,1.636877,0.09333018,-0.4278753,1.621409,-0.052243,0.08153127,1.630846,0.01946246,-0.4212994,1.601862,-0.08742838,-0.1900515,1.637178,0.2245912,-0.03109036,1.381406,NA,NA,Unknown,Unknown,
0.8930664,-0.3618164,0.2495117,-0.2436523,0.6723633,0.5854492,-2,1,0,1,0,-3,0,-1,36,-6,-4,4,-12,-12,-11,-30,-1.8125,-1.8125,-1.8125,13.8125,13.8125,13.8125,3.44208,3.237547,0.6066989,6.515911,5.621168,5.674418,-0.07467301,-0.4987108,1.536368,0.04199046,0.07398833,1.256352,0.1314877,0.3338395,1.637389,-0.1192168,-0.5004309,1.537414,0.008671856,0.02539234,1.2679,0.1109045,-0.1167369,1.636573,0.0936446,-0.4346593,1.620299,-0.05176422,0.0741539,1.628697,0.0190466,-0.4276658,1.5995,-0.08812454,-0.1913738,1.636072,0.2415874,-0.03411528,1.37161,NA,NA,Unknown,Unknown,
0.9067383,-0.3603516,0.2524414,-0.3989258,0.7324219,0.7998047,-1,-3,-1,-1,-1,-1,-1,0,5,6,12,2,-4,-4,1,-6,-10.1875,-10.1875,-10.1875,29.125,29.125,29.125,3.446848,3.230593,0.5817928,6.496053,5.633732,5.585938,-0.07498989,-0.498394,1.53664,0.133871,0.06971296,1.240962,0.1289931,0.3345329,1.637081,-0.1199952,-0.5019705,1.538972,0.08438426,0.09187749,1.279167,0.1102174,-0.1172815,1.636419,0.09315209,-0.4355204,1.620145,-0.05193485,0.074009,1.628714,0.01845173,-0.4280987,1.599615,-0.08910016,-0.1932511,1.634403,0.2956562,-0.05221621,1.37916,NA,NA,NotTracked,Unknown,
0.9248047,-0.3457031,0.2397461,-0.4306641,0.5595703,0.675293,-1,1,-2,-1,-1,0,-2,0,25,-5,-6,-6,-28,-8,-6,-13,-2.375,-2.375,-2.375,40.75,40.75,40.75,3.453222,3.228741,0.5664145,6.360875,5.69712,4.976384,-0.07520582,-0.4996076,1.534088,0.2218954,0.05846849,1.229876,0.1271282,0.3348931,1.636627,-0.1200116,-0.5063844,1.533971,0.2340872,0.08755842,1.204048,0.1094698,-0.1173746,1.63615,0.09222379,-0.4352901,1.619743,-0.05074072,0.07132415,1.626974,0.01719337,-0.4272113,1.598775,-0.09020384,-0.1942756,1.632976,0.3283571,-0.06593399,1.401714,NA,NA,NotTracked,Unknown,
0.8842773,-0.3730469,0.2651367,-0.6069336,0.4223633,0.8623047,-1,-2,-2,-2,0,-1,1,-2,1,8,-5,-7,-22,-14,-14,-7,-14.4375,-14.4375,-14.4375,38.6875,38.6875,38.6875,3.456635,3.222448,0.5422153,6.279152,5.680135,4.622492,-0.07464103,-0.5014965,1.53183,0.2997684,0.03945247,1.224718,0.1258076,0.3348763,1.636402,-0.1198888,-0.5110931,1.531328,0.296684,0.08972847,1.237833,0.108819,-0.117114,1.635865,0.09171672,-0.4337622,1.619157,-0.05135012,0.06946859,1.626447,0.01682448,-0.424539,1.596121,-0.0908791,-0.1945215,1.632228,0.3503925,-0.08194898,1.434346,NA,NA,NotTracked,Unknown,
0.9042969,-0.3657227,0.2670898,-0.4853516,0.3535156,0.9018555,-2,0,-1,-1,0,-1,-2,-1,-6,-4,-11,-9,-23,-14,-2,-15,-11.1875,-11.1875,-11.1875,26.0625,26.0625,26.0625,3.453947,3.212067,0.5224552,6.207171,5.627038,4.310168,-0.07416125,-0.5024195,1.533839,0.3347853,0.02543706,1.23113,0.1243486,0.3346244,1.635859,-0.119004,-0.5124509,1.532803,0.3512017,0.05887574,1.205645,0.1083673,-0.1168873,1.635694,0.091328,-0.4321045,1.618973,-0.05199619,0.06827387,1.625955,0.01646223,-0.421421,1.594334,-0.09122453,-0.1954499,1.631042,0.3582798,-0.0973758,1.488937,NA,NA,NotTracked,Unknown,
0.9179688,-0.3510742,0.2246094,-0.5400391,0.4814453,0.9003906,0,-3,-1,0,-1,-2,-1,1,12,42,7,9,7,4,6,-1,-13.1875,-13.1875,-13.1875,10.1875,10.1875,10.1875,3.438729,3.207305,0.5166476,6.173935,5.636743,4.210661,-0.07388703,-0.5017767,1.53393,0.3490406,0.0222371,1.238753,0.1235597,0.3348205,1.634605,-0.1193717,-0.50613,1.534816,0.3702762,0.05379941,1.215406,0.1081974,-0.1166416,1.635517,0.09117021,-0.4311579,1.618789,-0.05210764,0.06746905,1.6249,0.0162258,-0.4200865,1.593451,-0.09133669,-0.1956036,1.629374,0.3619803,-0.09786566,1.494517,NA,NA,NotTracked,Unknown,
0.9047852,-0.3432617,0.2290039,-0.5063477,0.5478516,0.7944336,0,-2,-1,-1,0,-3,-1,0,14,29,13,0,-4,11,5,27,-12.3125,-12.3125,-12.3125,-3.125,-3.125,-3.125,3.436081,3.20753,0.4970207,6.122121,5.660347,4.140708,-0.07269166,-0.500567,1.531701,0.355963,0.02291264,1.244586,0.1236718,0.3351896,1.633474,-0.1181869,-0.5092072,1.533546,0.3782243,0.05342335,1.218286,0.1082581,-0.1164254,1.635452,0.09152058,-0.4304726,1.618872,-0.0517148,0.06739349,1.623165,0.01667539,-0.4195179,1.593005,-0.09133717,-0.195133,1.628166,0.364263,-0.1007819,1.506857,NA,NA,NotTracked,Unknown,
0.90625,-0.3359375,0.2172852,-0.4951172,0.5712891,0.7597656,-2,-1,0,-1,0,-1,-1,-1,-46,1,8,3,20,5,9,29,-8.625,-8.625,-8.625,-2.625,-2.625,-2.625,3.431823,3.21227,0.4794075,6.102414,5.67426,4.120554,-0.07230587,-0.498301,1.528966,0.3587367,0.0227932,1.24675,0.1240725,0.3350227,1.632625,-0.1187611,-0.5078678,1.533305,0.3817425,0.05449351,1.223572,0.1083653,-0.1163559,1.635418,0.09221735,-0.4299847,1.618846,-0.05129362,0.06710961,1.622385,0.0175001,-0.4192132,1.59241,-0.0911686,-0.194491,1.626529,0.3645326,-0.10145,1.50928,NA,NA,NotTracked,Unknown,
0.90625,-0.3642578,0.2016602,-0.4428711,0.5341797,0.7568359,0,-1,0,-4,-1,-1,-3,-1,-18,1,-2,-3,-16,-7,-4,-8,-0.6875,-0.6875,-0.6875,-3.875,-3.875,-3.875,3.423209,3.209906,0.4810952,6.090948,5.686234,4.122865,-0.0711605,-0.5008713,1.528755,0.3574097,0.02262502,1.248995,0.1245712,0.3346902,1.63242,-0.1150771,-0.5161964,1.531167,0.3781163,0.05342418,1.222011,0.1085085,-0.116438,1.635448,0.09272846,-0.429797,1.618934,-0.05079919,0.06677052,1.621918,0.0179769,-0.4188131,1.591991,-0.09104083,-0.1943715,1.626038,0.3647172,-0.1034032,1.511822,NA,NA,NotTracked,Unknown,
0.9042969,-0.359375,0.2416992,-0.4267578,0.5512695,0.7480469,-2,-1,-1,0,0,0,-2,-1,-30,4,-13,-12,-25,11,-4,-6,13.9375,13.9375,13.9375,-4.6875,-4.6875,-4.6875,3.43064,3.209836,0.4933788,6.084984,5.691871,4.129678,-0.07030168,-0.4986155,1.529232,0.3573004,0.02351906,1.248635,0.1252315,0.3343329,1.632201,-0.1161446,-0.5099235,1.531499,0.3781921,0.05509796,1.222548,0.1086801,-0.1165182,1.635521,0.09333306,-0.4296907,1.618966,-0.05049352,0.06649254,1.62181,0.01863638,-0.418912,1.591753,-0.09079995,-0.194232,1.625824,0.3646979,-0.1042737,1.513573,NA,NA,NotTracked,Unknown,
0.8969727,-0.3701172,0.2485352,-0.4189453,0.5683594,0.7299805,-2,-1,-2,-1,0,-5,-1,0,33,2,-13,-4,12,5,-9,-17,3.9375,3.9375,3.9375,-4.3125,-4.3125,-4.3125,3.436399,3.208978,0.504909,6.078021,5.694144,4.131245,-0.07086297,-0.4980898,1.530859,0.3573319,0.02494924,1.248983,0.1259506,0.3343432,1.631871,-0.1169317,-0.5085027,1.532409,0.3775811,0.05488675,1.221894,0.1089742,-0.1165187,1.635624,0.09374616,-0.4295054,1.619069,-0.04973763,0.06641895,1.621589,0.01902907,-0.41889,1.591668,-0.0906483,-0.1939967,1.625703,0.3646816,-0.1044843,1.513794,NA,NA,NotTracked,Unknown,
0.9033203,-0.3759766,0.2446289,-0.4086914,0.5644531,0.7382813,-1,0,0,0,-1,2,-1,-1,8,15,3,-10,-23,-15,-1,10,0.875,0.875,0.875,-1.3125,-1.3125,-1.3125,3.435634,3.208526,0.5079058,6.070639,5.685973,4.13396,-0.06980614,-0.4985486,1.533614,0.3566349,0.02294456,1.249138,0.1266122,0.3344534,1.631791,-0.1163958,-0.5081004,1.534043,0.3788567,0.05444371,1.224222,0.1093828,-0.1163002,1.635819,0.09413338,-0.4290632,1.619296,-0.04914654,0.06664968,1.621738,0.01938313,-0.4182323,1.591647,-0.09037016,-0.1939446,1.625876,0.3658493,-0.1059956,1.510163,NA,NA,NotTracked,Unknown,
0.8979492,-0.3676758,0.234375,-0.3935547,0.5595703,0.7519531,0,-3,-2,-2,1,-2,-3,-2,26,10,-1,-5,1,-3,6,14,-0.625,-0.625,-0.625,-2.1875,-2.1875,-2.1875,3.431579,3.210198,0.5120298,6.064478,5.669371,4.132143,-0.06932635,-0.5008814,1.533999,0.3549607,0.01978375,1.249952,0.1272923,0.334354,1.631907,-0.1154353,-0.5070201,1.533299,0.3776815,0.05259345,1.222795,0.1098044,-0.1163663,1.636147,0.09436683,-0.428996,1.619561,-0.04869322,0.06649454,1.622063,0.01954944,-0.4181366,1.591789,-0.0898876,-0.1939181,1.626411,0.3654287,-0.1069998,1.512965,NA,NA,NotTracked,Closed,
0.8989258,-0.3623047,0.2373047,-0.359375,0.5761719,0.7480469,-1,0,-1,-2,-2,-2,-4,-3,-11,9,3,-1,-10,-2,-7,-12,-1.875,-1.875,-1.875,-4.4375,-4.4375,-4.4375,3.427818,3.210406,0.5138372,6.056067,5.6567,4.126529,-0.06936893,-0.5015594,1.53518,0.3541591,0.01619716,1.251813,0.1282565,0.3338854,1.631851,-0.1157888,-0.507659,1.532878,0.3820956,0.04598117,1.229448,0.1101862,-0.1164709,1.636437,0.09481794,-0.4290219,1.620018,-0.04801405,0.06625636,1.622577,0.01994712,-0.418176,1.59204,-0.08928324,-0.1940686,1.626872,0.365242,-0.1085675,1.514522,NA,NA,NotTracked,Unknown,
0.8916016,-0.3657227,0.2338867,-0.3100586,0.5566406,0.7114258,-1,-1,0,-1,-1,-1,-2,1,1,7,12,10,19,-1,-1,-2,-1.625,-1.625,-1.625,-3.875,-3.875,-3.875,3.424264,3.208551,0.5118731,6.050653,5.634198,4.1285,-0.06920716,-0.5015165,1.535229,0.3535595,0.01175257,1.255902,0.1289685,0.3334984,1.631849,-0.1130612,-0.4995596,1.534895,0.3796163,0.04099084,1.234138,0.1110559,-0.1168812,1.637029,0.09558165,-0.4292637,1.620521,-0.0474639,0.06609485,1.62295,0.02074693,-0.4185899,1.592385,-0.08854071,-0.1940388,1.627382,0.3647325,-0.1115506,1.517472,NA,NA,NotTracked,Unknown,
0.9003906,-0.3637695,0.234375,-0.3066406,0.5322266,0.7529297,-2,-1,-1,1,-1,-1,-2,1,12,-4,-8,-5,-9,-2,1,-1,0.1875,0.1875,0.1875,-3.5,-3.5,-3.5,3.424133,3.208696,0.5122048,6.0463,5.590883,4.132435,-0.06857264,-0.5011868,1.536059,0.349321,0.00335527,1.261695,0.1295464,0.3333849,1.631811,-0.1143924,-0.5083663,1.534478,0.3771824,0.03033118,1.23605,0.1114537,-0.1168605,1.637321,0.09597065,-0.4290663,1.620907,-0.04692683,0.06602345,1.62316,0.02112158,-0.4183333,1.592644,-0.08785127,-0.193905,1.627872,0.3640251,-0.1161868,1.525851,NA,NA,NotTracked,Unknown,
0.9086914,-0.3598633,0.230957,-0.2099609,0.5351563,0.7578125,-1,-1,1,0,-1,-3,0,-1,-1,-11,-10,-1,29,-5,-2,0,3.3125,3.3125,3.3125,1.875,1.875,1.875,3.430025,3.20904,0.5129831,6.06362,5.491435,4.158473,-0.06917809,-0.5005998,1.534276,0.3475638,-0.01895993,1.272997,0.1299299,0.3335544,1.631614,-0.1159993,-0.5054737,1.537206,0.3633639,0.01666339,1.2415,0.1117362,-0.1167385,1.637495,0.0963256,-0.4288209,1.621256,-0.04663301,0.06614139,1.623673,0.02146946,-0.4180965,1.592964,-0.0871308,-0.1937829,1.628035,0.3584152,-0.1269777,1.546275,NA,NA,NotTracked,Unknown,
0.90625,-0.3725586,0.2416992,-0.1601563,0.5400391,0.8056641,-3,-1,-1,-2,0,3,2,-2,3,-6,-7,-6,-23,1,1,0,1.8125,1.8125,1.8125,1,1,1,3.429744,3.209316,0.5163196,6.064129,5.351049,4.190897,-0.06825069,-0.5014507,1.534409,0.3424502,-0.05928808,1.28654,0.1300841,0.3334335,1.631472,-0.1132124,-0.5070714,1.535136,0.3605296,-0.02765937,1.238143,0.1119944,-0.1168483,1.637545,0.09670153,-0.4288968,1.621376,-0.04653974,0.06586329,1.624043,0.02188105,-0.4182694,1.593097,-0.08676962,-0.1937421,1.628182,0.3495643,-0.1407885,1.564717,NA,NA,NotTracked,Unknown,
0.9047852,-0.3691406,0.2348633,-0.1040039,0.5493164,0.8334961,0,-2,-1,-1,-1,-1,0,0,6,8,5,2,-3,-1,-1,-2,2,2,2,2.3125,2.3125,2.3125,3.428049,3.209865,0.5216342,6.067758,5.145153,4.235313,-0.06846812,-0.5032552,1.535586,0.3353081,-0.1195744,1.297712,0.1301917,0.3331762,1.631141,-0.1144672,-0.5095145,1.536051,0.3462903,-0.08565418,1.262285,0.1120926,-0.1169651,1.637578,0.09684891,-0.4290706,1.621445,-0.0465081,0.06540415,1.624305,0.02204215,-0.4185268,1.593156,-0.08650156,-0.1940002,1.628286,0.3268139,-0.1120589,1.619438,NA,NA,NotTracked,Unknown,
0.9047852,-0.3618164,0.2441406,-0.01953125,0.5541992,0.7900391,0,0,0,-2,2,-1,-3,0,-1,3,7,3,-7,1,2,-6,2.625,2.625,2.625,18.4375,18.4375,18.4375,3.432434,3.209118,0.5214688,6.09729,4.751206,4.322469,-0.06870823,-0.5024491,1.534918,0.3226458,-0.1982276,1.308102,0.1301511,0.3329981,1.630624,-0.1132534,-0.5175983,1.533864,0.3347011,-0.1689116,1.273304,0.1121504,-0.1171509,1.637503,0.09707564,-0.4293675,1.621422,-0.04653281,0.06508224,1.62444,0.02226789,-0.4189349,1.593107,-0.08610418,-0.194353,1.628321,0.3500984,-0.1475495,1.609804,NA,NA,NotTracked,Unknown,
