ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04980469,-0.7749023,0.6953125,0.02294922,0.6547852,0.4829102,-3,-2,-1,-2,-3,3,4,-1,5,0,-3,4,29,-7,0,-8,4,4,4,16.125,16.125,16.125,3.675993,5.047967,2.016269,6.368053,4.856082,7.732614,0.02376852,-0.0893703,1.264369,0.20638,-0.1082851,1.290331,0.1261379,0.3338199,1.647212,0.08715305,-0.08408387,1.26775,0.2073454,-0.1353948,1.264483,0.1123636,-0.1141984,1.653288,0.1020515,-0.4219846,1.635865,-0.045589,0.07334231,1.630149,0.02726966,-0.4100824,1.60391,-0.1260072,-0.104581,1.559084,0.359076,-0.1035103,1.539506,NA,NA,NotTracked,NotTracked,
-0.05859375,-0.7675781,0.6918945,0.3725586,0.796875,0.6533203,-2,-3,-1,-2,-6,-6,-3,-1,12,8,16,9,-4,0,0,-7,-1.25,-1.25,-1.25,18.8125,18.8125,18.8125,3.680145,5.078473,2.012923,6.458097,5.149372,7.87729,0.02431721,-0.0846003,1.265572,0.1866389,-0.08754593,1.283479,0.1261622,0.3337904,1.647602,0.09002697,-0.07744776,1.269941,0.1939971,-0.1103789,1.249415,0.111898,-0.1137873,1.653426,0.1011102,-0.4208048,1.635771,-0.04555983,0.07346898,1.630157,0.0266192,-0.4090897,1.604113,-0.1251462,-0.1045277,1.558125,0.3587988,-0.1089018,1.521486,NA,NA,NotTracked,NotTracked,
-0.07617188,-0.7563477,0.671875,-0.004394531,0.722168,0.9160156,6,0,-5,-4,-8,3,-1,4,-12,-5,-4,-2,3,0,-2,-1,-1.5,-1.5,-1.5,12.3125,12.3125,12.3125,3.675159,5.099946,2.012446,6.475001,5.174352,7.917206,0.01116464,-0.08296373,1.269497,0.0467566,-0.0761177,1.262389,0.1261856,0.3341284,1.648399,0.03531605,-0.1068942,1.259067,0.0154072,-0.1083435,1.251136,0.1117507,-0.113339,1.653416,0.1007733,-0.4197717,1.635578,-0.04549113,0.07383971,1.630217,0.0264357,-0.40826,1.604204,-0.1245497,-0.1044329,1.55672,0.3572683,-0.1081694,1.512357,NA,NA,NotTracked,NotTracked,
-0.08886719,-0.7543945,0.6835938,0.269043,0.8330078,0.9897461,0,-4,-2,-5,-6,3,0,-3,0,1,0,-5,4,5,3,4,-2.25,-2.25,-2.25,12.875,12.875,12.875,3.671978,5.112139,2.016245,6.492375,5.186657,7.942337,0.008127539,-0.08062989,1.270804,0.04865024,-0.07099925,1.262021,0.1262299,0.3342105,1.648609,0.01504079,-0.1075889,1.26175,0.01899226,-0.1023859,1.245236,0.1117351,-0.1130841,1.653262,0.1005015,-0.4190708,1.635164,-0.04533998,0.07454892,1.630297,0.02628255,-0.4077829,1.604098,-0.1245846,-0.1052296,1.553903,0.3546855,-0.1073305,1.502703,NA,NA,NotTracked,NotTracked,
-0.08056641,-0.7382813,0.6899414,-0.2167969,0.8520508,0.6186523,-1,-3,-1,2,4,6,-2,-1,-4,8,6,4,-4,1,5,-3,-5.6875,-5.6875,-5.6875,11.9375,11.9375,11.9375,3.665213,5.118061,2.02491,6.514888,5.216678,7.961889,0.006609503,-0.07878221,1.269414,0.05007593,-0.0666397,1.262023,0.1262616,0.3343273,1.648711,0.02599469,-0.1044878,1.262097,0.02933491,-0.09380121,1.238119,0.1116603,-0.112727,1.65303,0.1002857,-0.4183309,1.634686,-0.0468162,0.07428415,1.630211,0.02613118,-0.4071557,1.60376,-0.1248,-0.1052395,1.551488,0.3545219,-0.1059979,1.496253,NA,NA,NotTracked,NotTracked,
-0.08789063,-0.7358398,0.6918945,-0.2529297,0.8496094,0.6157227,-2,-4,-4,-4,-6,-6,7,-4,-2,8,13,4,-4,-2,4,-17,-1,-1,-1,13.3125,13.3125,13.3125,3.665445,5.121553,2.025475,6.527221,5.252224,7.955118,0.01804242,-0.0731586,1.268535,0.1729964,-0.04148734,1.263159,0.1264333,0.3344882,1.64883,0.08017057,-0.07722028,1.2725,0.1681649,-0.06924408,1.226492,0.1115956,-0.1123772,1.652834,0.1001099,-0.4178517,1.634335,-0.046822,0.07513855,1.630123,0.0260011,-0.4068708,1.603623,-0.1251157,-0.1052148,1.551113,0.3539,-0.1053,1.483324,NA,NA,NotTracked,NotTracked,
-0.1103516,-0.7485352,0.6811523,-0.262207,0.7314453,0.5473633,1,-2,-2,-3,-1,-2,-4,-1,4,0,-4,-3,4,0,6,23,-1.375,-1.375,-1.375,12.375,12.375,12.375,3.661093,5.145747,2.015096,6.539098,5.409614,7.822246,0.02147379,-0.06823888,1.267274,0.1760022,-0.01045984,1.216112,0.1267567,0.3347007,1.648665,0.08262855,-0.07372029,1.271413,0.1772675,-0.0409342,1.179658,0.1122865,-0.112592,1.652546,0.09992655,-0.4178706,1.63364,-0.04663176,0.07616694,1.629662,0.02579612,-0.4069625,1.603121,-0.1263117,-0.105005,1.546674,0.3382384,-0.09399075,1.42314,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.753418,0.675293,-0.2324219,0.7412109,0.5288086,-5,-2,-4,-2,-2,-4,-2,-3,-6,1,3,-4,-5,-1,6,7,-0.1875,-0.1875,-0.1875,22.0625,22.0625,22.0625,3.660817,5.154757,2.015605,6.545972,5.393649,7.775355,0.02254567,-0.06639245,1.266955,0.1815248,-0.02035473,1.187466,0.1269171,0.3348093,1.64876,0.08490555,-0.06921045,1.271922,0.1844667,-0.05184527,1.151525,0.1125742,-0.1127171,1.652503,0.09991422,-0.4179454,1.633487,-0.04664669,0.07667498,1.629675,0.02577618,-0.4070462,1.603131,-0.1267062,-0.1052028,1.545769,0.3307939,-0.09335047,1.392294,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.7617188,0.6762695,-0.05224609,0.7275391,0.5053711,0,2,1,-2,-3,-3,-1,-1,5,0,2,3,-1,0,5,-10,1.75,1.75,1.75,26.125,26.125,26.125,3.663653,5.1643,2.020381,6.584053,5.224769,7.683137,0.02104926,-0.06498051,1.266966,0.1887995,-0.04739562,1.164675,0.1269763,0.334891,1.648771,0.08100831,-0.07536639,1.272918,0.1931056,-0.0803423,1.127176,0.1127506,-0.112875,1.652431,0.09981149,-0.4182603,1.633281,-0.04868226,0.07557815,1.629686,0.02566622,-0.4073831,1.603182,-0.1268005,-0.1052624,1.543879,0.3321307,-0.0792989,1.399519,NA,NA,NotTracked,NotTracked,
-0.1079102,-0.7583008,0.6713867,0.08203125,0.7104492,0.5375977,-3,0,2,1,2,2,-4,-3,-50,3,-4,-2,7,-2,-4,-11,0,0,0,18.5625,18.5625,18.5625,3.666376,5.17246,2.027046,6.601354,5.126605,7.658254,0.01952906,-0.06329089,1.267117,0.196045,-0.08331016,1.152783,0.126935,0.3349896,1.648746,0.07786267,-0.07718819,1.270793,0.1998284,-0.116042,1.116222,0.112025,-0.1124781,1.651985,0.0995051,-0.4181438,1.633057,-0.04863985,0.07571726,1.62976,0.02547203,-0.4072538,1.603247,-0.1266322,-0.1058404,1.541325,0.3315206,-0.06847752,1.408103,NA,NA,Closed,Unknown,
-0.1079102,-0.7583008,0.6713867,0.08203125,0.7104492,0.5375977,-3,-3,1,0,0,2,3,3,-50,3,-4,-2,7,-2,-4,-11,0,0,0,18.5625,18.5625,18.5625,3.666376,5.17246,2.027046,6.601354,5.126605,7.658254,0.01898382,-0.06205809,1.26705,0.2030605,-0.1211102,1.152149,0.1267596,0.3349865,1.648708,0.07651114,-0.07899363,1.278181,0.2116112,-0.1541389,1.115647,0.1114481,-0.112126,1.651841,0.09903125,-0.4180669,1.632813,-0.04866926,0.07600719,1.629925,0.02500825,-0.4069591,1.603101,-0.1267177,-0.1060947,1.541252,0.3302271,-0.06222101,1.427908,NA,NA,Closed,Unknown,
-0.1333008,-0.7504883,0.6777344,0.215332,0.8012695,0.4882813,-5,-2,-2,0,-2,0,-2,1,2,6,-3,-4,-8,-1,-8,-5,-0.25,-0.25,-0.25,3.625,3.625,3.625,3.662173,5.186411,2.044632,6.644427,4.807487,7.59969,0.01831924,-0.06061805,1.264831,0.205108,-0.1580348,1.160494,0.1265127,0.3350537,1.648637,0.07888489,-0.07289355,1.273667,0.2094536,-0.1932322,1.128187,0.111615,-0.1122606,1.651736,0.0987817,-0.4182524,1.632387,-0.04865202,0.0764416,1.630191,0.02479661,-0.4070382,1.602842,-0.1267383,-0.1062864,1.540933,0.3364479,-0.07649084,1.421306,NA,NA,Closed,Unknown,
-0.1240234,-0.7495117,0.668457,0.2856445,0.8320313,0.4892578,1,-1,2,2,-1,-2,7,1,-2,-4,-4,-4,-4,3,-2,21,-2.625,-2.625,-2.625,2.875,2.875,2.875,3.660344,5.187321,2.053359,6.647966,4.63968,7.592962,0.01720921,-0.06000058,1.263387,0.2053833,-0.197052,1.172764,0.1262522,0.3350332,1.648568,0.06334238,-0.07714295,1.256072,0.2185359,-0.2302485,1.142059,0.1116678,-0.1123843,1.651643,0.0982691,-0.4184407,1.631906,-0.0487026,0.07672876,1.630304,0.02432325,-0.4071027,1.602352,-0.1271114,-0.106534,1.540313,0.3379159,-0.08907592,1.413771,NA,NA,Closed,Unknown,
-0.1240234,-0.75,0.6777344,0.3310547,0.8579102,0.5009766,1,-1,-3,-5,-2,0,-6,1,-8,-1,2,-7,-13,3,-1,1,-1.8125,-1.8125,-1.8125,3.625,3.625,3.625,3.657808,5.184917,2.059066,6.650641,4.566455,7.599225,0.01657604,-0.06005958,1.261239,0.203381,-0.2304919,1.192252,0.1260371,0.3349379,1.648405,0.07370535,-0.06959012,1.270286,0.2193385,-0.264785,1.167,0.1108204,-0.1123222,1.651069,0.0976264,-0.4186311,1.631103,-0.04888596,0.07707124,1.63041,0.02377236,-0.4071501,1.601673,-0.1274119,-0.1070895,1.539432,0.3378189,-0.1045752,1.415653,NA,NA,Closed,Unknown,
-0.1235352,-0.7519531,0.6845703,0.3837891,0.8745117,0.4833984,-6,-2,-4,-4,-5,-2,2,-3,6,-1,4,4,1,-5,-21,10,-2.875,-2.875,-2.875,8.9375,8.9375,8.9375,3.654644,5.180528,2.063413,6.650175,4.446763,7.644555,0.01577233,-0.06095781,1.259007,0.2016077,-0.2530325,1.217639,0.125804,0.334827,1.647923,0.06929772,-0.07447729,1.264885,0.2031311,-0.306271,1.216,0.1103107,-0.1123218,1.650444,0.09672759,-0.4189147,1.630411,-0.04897211,0.07715914,1.630309,0.02294921,-0.4071699,1.600941,-0.1276256,-0.1073041,1.538539,0.341767,-0.1175228,1.428902,NA,NA,Closed,Unknown,
-0.128418,-0.7436523,0.6728516,0.3808594,0.8911133,0.5415039,-1,2,-1,1,0,-1,1,-3,6,-4,6,-1,2,-3,-2,15,-1.4375,-1.4375,-1.4375,4.75,4.75,4.75,3.653552,5.178298,2.065218,6.645323,4.405631,7.680926,0.01484589,-0.062451,1.257338,0.194729,-0.2680499,1.243385,0.1256145,0.3346795,1.64753,0.06721132,-0.07695245,1.2567,0.196537,-0.3179808,1.2403,0.1098324,-0.1124123,1.650035,0.09608545,-0.4193307,1.629959,-0.0491161,0.07722631,1.630211,0.02227968,-0.4073137,1.600164,-0.1280354,-0.1077708,1.535839,0.3463686,-0.1262074,1.442655,NA,NA,Closed,Unknown,
-0.1044922,-0.7509766,0.6723633,0.3774414,0.8930664,0.5322266,-2,-1,0,-2,-7,-6,2,0,7,-1,-17,-8,-5,-1,-3,-4,0.5625,0.5625,0.5625,3.0625,3.0625,3.0625,3.656063,5.172284,2.073172,6.614174,4.362867,7.811213,0.0144623,-0.06363903,1.256555,0.1870392,-0.2712958,1.267782,0.1255291,0.334688,1.647065,0.07145571,-0.0754263,1.264073,0.1887843,-0.3145555,1.25763,0.1092761,-0.1126138,1.649606,0.09566988,-0.4196486,1.629519,-0.04926563,0.077461,1.629904,0.02184093,-0.4074437,1.599377,-0.1282139,-0.1080417,1.534646,0.3510446,-0.1313871,1.462112,NA,NA,Closed,Unknown,
-0.09960938,-0.7587891,0.675293,0.3374023,0.9018555,0.5400391,1,0,0,1,-1,-1,-12,4,4,-2,-5,-15,-7,-1,-1,0,-1.1875,-1.1875,-1.1875,-4,-4,-4,3.655437,5.16842,2.074475,6.591217,4.388159,7.87477,0.01498296,-0.06444979,1.254642,0.1838213,-0.2604125,1.290982,0.1253184,0.3344536,1.646336,0.06843046,-0.07942311,1.2575,0.1892709,-0.2785093,1.256271,0.1088986,-0.1128009,1.649118,0.09520859,-0.4200287,1.629154,-0.0492649,0.07752757,1.629375,0.02143046,-0.4075727,1.598778,-0.128262,-0.1090308,1.532158,0.3622094,-0.1300886,1.478702,NA,NA,Closed,Unknown,
-0.1113281,-0.7529297,0.6733398,0.269043,0.9077148,0.5688477,-6,-1,0,1,0,-2,5,-6,11,0,-6,-7,1,1,-2,-46,0.3125,0.3125,0.3125,-2.5,-2.5,-2.5,3.656298,5.163071,2.07187,6.574009,4.4491,7.928527,0.01522656,-0.0659931,1.254006,0.1771766,-0.241901,1.306623,0.1250995,0.3344257,1.645537,0.06688656,-0.08120582,1.254462,0.1770053,-0.2821531,1.290271,0.1087859,-0.1128148,1.648942,0.0952927,-0.4201511,1.629087,-0.05002558,0.07677348,1.628861,0.02155253,-0.4076146,1.598395,-0.1282774,-0.1092491,1.531577,0.3719274,-0.1283291,1.490401,NA,NA,Closed,Unknown,
-0.09619141,-0.7490234,0.6860352,0.1943359,0.875,0.5810547,-3,-2,-2,-6,-1,1,6,-2,-3,1,12,1,-6,1,4,8,0.25,0.25,0.25,-5.75,-5.75,-5.75,3.657384,5.155102,2.069048,6.558927,4.545152,7.966894,0.0155788,-0.06779271,1.254778,0.1706285,-0.2148695,1.314345,0.1249632,0.3342975,1.644873,0.06860672,-0.08103395,1.257146,0.1764065,-0.2356502,1.281959,0.1088154,-0.1128399,1.648727,0.09545095,-0.4201728,1.629033,-0.05000577,0.076878,1.628367,0.02178745,-0.4077012,1.59811,-0.1284129,-0.1090541,1.531394,0.3806302,-0.1257682,1.495102,NA,NA,Closed,Unknown,
-0.08984375,-0.7529297,0.6831055,0.1049805,0.8427734,0.5834961,-2,0,-2,-2,-4,0,-2,-1,-23,6,7,-1,-1,1,10,17,1.375,1.375,1.375,1.5,1.5,1.5,3.660636,5.150719,2.067355,6.548702,4.664961,7.99156,0.01659261,-0.06894714,1.254608,0.1654376,-0.1821537,1.315319,0.1248536,0.3342219,1.644393,0.07138028,-0.08423267,1.257925,0.1765655,-0.208471,1.287281,0.1092845,-0.112889,1.648744,0.09586955,-0.4199437,1.629057,-0.05060226,0.07626169,1.627982,0.02209336,-0.407629,1.597977,-0.1287005,-0.108955,1.53171,0.3848732,-0.1232478,1.494807,NA,NA,Closed,NotTracked,
-0.09716797,-0.7631836,0.684082,0.08935547,0.8164063,0.5688477,1,0,-2,-1,0,0,-9,3,-22,-5,-2,-1,-3,1,0,-4,1.75,1.75,1.75,2.25,2.25,2.25,3.663645,5.147807,2.065993,6.550735,4.747478,8.000847,0.0179184,-0.06994751,1.256099,0.1717858,-0.1485325,1.315467,0.1247469,0.3341538,1.644117,0.07749998,-0.07741082,1.263316,0.1676736,-0.1801425,1.283707,0.1092533,-0.1128858,1.6487,0.09616131,-0.4198499,1.629117,-0.05094226,0.07572032,1.627742,0.02233269,-0.4075323,1.597904,-0.128818,-0.1087592,1.532776,0.3611477,-0.09968622,1.530911,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.7641602,0.6865234,0.009277344,0.800293,0.5727539,-3,-1,-1,-4,0,-1,-7,5,-8,-2,-8,-2,10,3,3,6,-0.75,-0.75,-0.75,4.25,4.25,4.25,3.663727,5.145755,2.063528,6.555831,4.905401,8.002043,0.01019813,-0.07112888,1.258757,0.03969319,-0.07201597,1.253213,0.1247404,0.3340851,1.644036,0.06494841,-0.08696215,1.246986,0.04803837,-0.05115236,1.227039,0.1092152,-0.1127988,1.648735,0.09635882,-0.4193781,1.629399,-0.0503309,0.07604846,1.627497,0.02256693,-0.4070257,1.598072,-0.1294357,-0.1086492,1.535038,0.3592092,-0.09784709,1.520369,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.7587891,0.6787109,-0.03857422,0.7871094,0.559082,0,-2,-3,-6,-5,-8,-2,-3,5,4,4,4,-18,-3,5,14,-1.75,-1.75,-1.75,5.625,5.625,5.625,3.662011,5.145089,2.062119,6.562835,5.001298,7.98822,0.01030971,-0.0717143,1.259859,0.1180999,-0.0923058,1.280561,0.124724,0.3340709,1.644073,0.06393428,-0.08717096,1.248451,0.1049961,-0.07944262,1.299833,0.1096298,-0.1127129,1.648964,0.09661476,-0.4188984,1.629621,-0.05013394,0.07614556,1.627569,0.02284724,-0.4065426,1.59826,-0.1296332,-0.1085815,1.535929,0.3574134,-0.09866417,1.507426,NA,NA,NotTracked,NotTracked,
-0.1088867,-0.746582,0.6845703,-0.06542969,0.8066406,0.550293,2,-2,2,-1,-1,-3,0,3,-2,-4,-5,-2,-11,-1,0,-9,-2.125,-2.125,-2.125,4.5,4.5,4.5,3.658253,5.144465,2.061429,6.567198,5.088872,7.954005,0.009619772,-0.07153122,1.260761,0.1162976,-0.08137517,1.271666,0.1247494,0.3340761,1.644084,0.06698178,-0.08724776,1.246714,0.1625912,-0.1146779,1.249261,0.1104063,-0.1127852,1.649412,0.09697324,-0.4185926,1.629829,-0.0506961,0.07561136,1.627844,0.02318157,-0.4063681,1.598419,-0.1296835,-0.1081419,1.537206,0.3567833,-0.1001508,1.499537,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.7602539,0.6630859,-0.05175781,0.8095703,0.5639648,-7,-2,0,-3,-6,-1,0,-3,-11,1,6,6,5,1,5,36,0.5,0.5,0.5,3.5625,3.5625,3.5625,3.659614,5.147828,2.067883,6.569983,5.121624,7.924888,0.00856626,-0.07126769,1.261383,0.05038436,-0.06761646,1.258326,0.1247742,0.3340653,1.64419,-0.01056556,-0.09095378,1.249316,0.006932343,-0.1024877,1.248222,0.1106688,-0.1127244,1.649584,0.09718399,-0.4182347,1.630048,-0.05042803,0.07581721,1.628151,0.02339892,-0.4061721,1.598668,-0.1292906,-0.107338,1.538039,0.3557798,-0.09918725,1.494384,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.7543945,0.6665039,-0.01220703,0.7963867,0.5756836,-11,0,1,1,-2,-2,-3,-7,4,-6,2,-2,-10,-2,-1,-15,-0.75,-0.75,-0.75,-2.5,-2.5,-2.5,3.659092,5.1497,2.082647,6.566879,5.130239,7.895851,0.007421067,-0.07100057,1.259225,0.04854309,-0.0662929,1.256207,0.124982,0.334115,1.644396,-0.01284848,-0.05116546,1.239946,0.008826948,-0.1011338,1.246585,0.1107797,-0.1125449,1.649787,0.09724552,-0.4179006,1.630255,-0.05009183,0.07605745,1.628441,0.02347312,-0.4059396,1.598891,-0.1292348,-0.1069518,1.538981,0.3541653,-0.09907288,1.489906,NA,NA,NotTracked,NotTracked,
