ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1162109,-0.5878906,0.6064453,-0.5805664,0.4873047,0.4941406,-5,0,-3,-1,-10,-16,-27,-17,-73,-14,-3,-2,6,9,6,62,-10.9375,-10.9375,-10.9375,-23.3125,-23.3125,-23.3125,3.710612,5.285439,1.312628,6.278856,6.032706,6.141541,-0.07144468,-0.02416716,1.278165,0.3191788,0.09664711,1.280245,0.162034,0.329041,1.642213,-0.02811831,-0.006589232,1.273643,0.2776811,0.1050316,1.290868,0.1458721,-0.1181244,1.65016,0.1367385,-0.4257449,1.627484,-0.009438506,0.07485758,1.638934,0.05857665,-0.4150629,1.596056,-0.1010311,-0.1300249,1.553502,0.3765115,-0.116314,1.513473,NA,NA,Unknown,Unknown,
-0.05957031,-0.6650391,0.5610352,-0.4750977,0.6635742,0.6796875,-3,1,3,-2,1,14,37,1,-92,-45,-14,-8,1,5,6,-1,16.5625,16.5625,16.5625,-26.0625,-26.0625,-26.0625,3.714406,5.145132,1.338592,6.198374,5.556818,6.065724,-0.08135258,-0.07145413,1.261523,0.3251028,-0.01075458,1.243316,0.1620569,0.3293784,1.642959,-0.04169106,-0.0497571,1.243722,0.2850164,0.01074949,1.229097,0.1459818,-0.118174,1.650267,0.1362801,-0.4264516,1.628115,-0.01030928,0.07475749,1.639488,0.05836453,-0.4158581,1.596925,-0.08985053,-0.1389778,1.567812,0.3630935,-0.1263971,1.533376,NA,NA,Unknown,Unknown,
0.2504883,-0.8696289,0.7587891,-0.1948242,0.730957,0.8261719,1,-7,-10,-14,-9,16,53,4,16,-2,6,4,14,53,-4,5,-25.5,-25.5,-25.5,-9.1875,-9.1875,-9.1875,3.697868,4.873745,1.34437,6.164681,5.200739,6.042893,-0.08630285,-0.1380949,1.246388,0.3314912,-0.1195739,1.218454,0.1620845,0.3296182,1.643995,-0.04473596,-0.1187325,1.222632,0.2830532,-0.09831037,1.203561,0.1460337,-0.118232,1.650395,0.1360556,-0.4269089,1.628465,-0.01127869,0.07371622,1.640243,0.0582945,-0.4164421,1.597506,-0.09297626,-0.155533,1.572535,0.3501235,-0.1686718,1.520426,NA,NA,Unknown,Unknown,
0.2246094,-0.8417969,0.9057617,0.3461914,0.8735352,0.9746094,4,-2,-7,-4,-8,-15,-67,34,95,-39,-22,-15,-17,-10,-3,-39,21.625,21.625,21.625,-5.0625,-5.0625,-5.0625,3.71514,4.768883,1.335047,6.155757,4.909749,6.014694,-0.08072944,-0.1864706,1.259799,0.3302658,-0.1897229,1.224748,0.1620838,0.3296677,1.644436,-0.03973151,-0.1708341,1.232612,0.2829539,-0.1706195,1.210966,0.1459635,-0.1182829,1.65041,0.1359059,-0.427149,1.628592,-0.0123881,0.07227384,1.640993,0.05826293,-0.4166872,1.597601,-0.1000123,-0.1396797,1.574244,0.3600641,-0.1456288,1.538408,NA,NA,Unknown,Unknown,
0.05175781,-0.7597656,0.6762695,-0.1367188,0.9213867,0.894043,-6,-7,-6,-2,-2,-10,-1,-9,32,56,28,18,11,-10,-3,-34,5.875,5.875,5.875,-12.625,-12.625,-12.625,3.747211,4.726574,1.356013,6.121753,4.766145,5.999131,-0.07718488,-0.20179,1.270881,0.3292517,-0.2143381,1.238648,0.1620941,0.3298385,1.644485,-0.03552918,-0.188629,1.245708,0.2825369,-0.1942165,1.225637,0.1459863,-0.1182845,1.650329,0.1357888,-0.4273453,1.62865,-0.01273659,0.07169526,1.641255,0.05825058,-0.4168496,1.597702,-0.1001338,-0.1422202,1.573231,0.3612213,-0.1498669,1.53678,NA,NA,Unknown,Unknown,
0.08447266,-0.7856445,0.7021484,0.4780273,0.7353516,1.058105,4,13,4,2,10,27,17,-5,-128,-23,-4,3,10,10,9,11,0.3125,0.3125,0.3125,-21.25,-21.25,-21.25,3.744424,4.729945,1.360476,6.107106,4.746647,5.992929,-0.07984748,-0.2069939,1.271617,0.3289334,-0.2216097,1.24312,0.1621537,0.3299475,1.644076,-0.03794504,-0.1911553,1.2472,0.2806878,-0.2019726,1.227376,0.1460246,-0.1183203,1.649958,0.1356984,-0.4274759,1.628689,-0.01314947,0.07110541,1.641067,0.05823728,-0.4169618,1.597765,-0.09934624,-0.1438435,1.575405,0.3618639,-0.153156,1.537023,NA,NA,Unknown,Unknown,
0.2211914,-0.6967773,0.7075195,-0.4887695,0.6552734,0.4277344,6,-2,7,1,-6,-10,-40,-3,17,31,3,-3,-13,-17,-7,-24,-1.3125,-1.3125,-1.3125,7,7,7,3.742853,4.727053,1.374582,6.142424,4.795098,5.984835,-0.08446585,-0.2123039,1.269646,0.3281626,-0.2258097,1.246044,0.1622412,0.3299762,1.643874,-0.08684303,-0.1808736,1.241846,0.2750318,-0.2133229,1.231458,0.1460478,-0.1183652,1.649684,0.1356162,-0.4275604,1.628662,-0.01329239,0.0709689,1.641049,0.05822782,-0.4170043,1.597755,-0.09904902,-0.1458141,1.574282,0.3622973,-0.1547906,1.536992,NA,NA,Unknown,Unknown,
0.2084961,-0.6987305,0.7128906,-0.1601563,0.5175781,0.8583984,1,4,2,1,2,17,27,-13,-9,-21,-11,-1,5,19,16,6,-0.5625,-0.5625,-0.5625,2.5625,2.5625,2.5625,3.742388,4.717529,1.377619,6.14675,4.779141,5.985319,-0.08545943,-0.2155882,1.269374,0.3277939,-0.2284359,1.245275,0.1622441,0.3300366,1.643691,-0.08470033,-0.1873777,1.231638,0.2749872,-0.2167604,1.231246,0.1460365,-0.1184087,1.64936,0.135563,-0.4276245,1.62857,-0.01351436,0.07062145,1.640801,0.05824617,-0.417086,1.597706,-0.09878877,-0.1476957,1.572487,0.3627859,-0.1557717,1.536683,NA,NA,Unknown,Unknown,
0.1689453,-0.7202148,0.7070313,0.3056641,0.5737305,1.057129,2,-4,-7,-1,-3,-2,29,-6,10,-7,-4,6,10,2,-1,-21,1.1875,1.1875,1.1875,-6.3125,-6.3125,-6.3125,3.749152,4.711301,1.380144,6.126876,4.763055,5.980935,-0.08637739,-0.2183734,1.270525,0.3296943,-0.2310064,1.247846,0.1622618,0.3300823,1.643622,-0.08549665,-0.1881405,1.235052,0.2798351,-0.2104098,1.230556,0.1460114,-0.1184454,1.649164,0.1354806,-0.4277329,1.628487,-0.01350499,0.07033277,1.640554,0.05823306,-0.417169,1.59767,-0.09868024,-0.1490073,1.57153,0.3630278,-0.1572939,1.536247,NA,NA,Unknown,Unknown,
0.1689453,-0.7202148,0.7070313,0.7270508,0.7441406,0.7558594,3,3,3,-1,5,15,28,17,10,-7,-4,6,10,2,-1,-21,1.1875,1.1875,1.1875,-1.1875,-1.1875,-1.1875,3.749152,4.711301,1.380144,6.129389,4.735766,5.978355,-0.08708184,-0.2205529,1.270854,0.3295711,-0.231926,1.245678,0.162248,0.330084,1.643429,-0.08678909,-0.1900212,1.233315,0.2775355,-0.2147365,1.231074,0.1460439,-0.1184997,1.64874,0.1354629,-0.4278476,1.62817,-0.01370729,0.06979389,1.640072,0.05828518,-0.4173006,1.597367,-0.09907022,-0.1504433,1.569489,0.3630902,-0.1582356,1.537183,NA,NA,Unknown,Unknown,
0.1801758,-0.7133789,0.7099609,0.2329102,0.5898438,1.064941,-9,-3,-6,-5,-10,-2,-3,-9,-5,9,3,12,33,9,4,30,1.1875,1.1875,1.1875,-3.625,-3.625,-3.625,3.751723,4.709188,1.391949,6.091464,4.719134,5.982748,-0.08866851,-0.2211495,1.271043,0.3309063,-0.2322538,1.246479,0.1621698,0.3301034,1.643022,-0.08226886,-0.197407,1.225683,0.2782555,-0.2158564,1.230734,0.1459748,-0.1185525,1.648332,0.135431,-0.4279142,1.628008,-0.01390098,0.06940793,1.639832,0.0583078,-0.4173905,1.597266,-0.098791,-0.1511995,1.569503,0.3633528,-0.1589461,1.537313,NA,NA,Unknown,Unknown,
0.2021484,-0.6923828,0.7104492,0.171875,0.7001953,0.5488281,1,0,0,1,0,-14,2,-2,19,19,7,4,-9,-6,-3,19,2.625,2.625,2.625,12.25,12.25,12.25,3.753993,4.698399,1.395545,6.119899,4.7193,5.976291,-0.09015927,-0.2232815,1.272202,0.3337613,-0.2336586,1.246233,0.1621329,0.3301322,1.64284,-0.09237234,-0.2796696,1.266029,0.3314255,-0.2057929,1.213159,0.1459618,-0.118571,1.648065,0.1353832,-0.4279919,1.627916,-0.01396793,0.06918342,1.63967,0.05830178,-0.4174489,1.59719,-0.09846206,-0.1546234,1.572462,0.3634827,-0.1594764,1.537101,NA,NA,Unknown,Unknown,
0.2045898,-0.684082,0.6918945,0.05810547,0.5649414,0.9863281,-1,4,-1,2,3,7,4,-1,9,-6,-3,0,0,-5,-2,-4,3.0625,3.0625,3.0625,-3,-3,-3,3.75925,4.680789,1.392684,6.129449,4.70063,5.969937,-0.091538,-0.2260124,1.274487,0.3354748,-0.2341348,1.246036,0.1620893,0.3301702,1.642459,-0.09239688,-0.2785959,1.271904,0.2859334,-0.2174188,1.224511,0.1459391,-0.1185571,1.647828,0.1353315,-0.4280312,1.627838,-0.01403128,0.06910729,1.639577,0.05829336,-0.4175093,1.597144,-0.09835661,-0.1548445,1.572844,0.364692,-0.1602955,1.535061,NA,NA,Unknown,Unknown,
0.2397461,-0.6308594,0.6948242,0.6411133,0.5874023,1.086914,0,-3,-1,-1,0,6,13,0,-47,1,0,-2,-5,3,0,-9,-3.0625,-3.0625,-3.0625,0,0,0,3.76264,4.64122,1.390046,6.120867,4.661461,5.967474,-0.08874916,-0.2313067,1.276098,0.3327109,-0.2382014,1.244556,0.1620633,0.3301454,1.642108,-0.08934807,-0.2848278,1.279333,0.285215,-0.216352,1.230156,0.1459147,-0.1185975,1.647514,0.1352258,-0.4280837,1.627753,-0.01413409,0.06900304,1.639464,0.05824362,-0.4175457,1.59709,-0.09825565,-0.1555865,1.572437,0.3659665,-0.1612897,1.534697,NA,NA,Unknown,Unknown,
0.2529297,-0.6142578,0.6469727,0.03466797,0.4609375,0.8198242,-3,-1,-1,-2,-4,-4,0,-5,-49,5,-2,-3,2,0,0,-1,0.0625,0.0625,0.0625,4.75,4.75,4.75,3.764083,4.592358,1.386051,6.105134,4.623059,5.974519,-0.08369588,-0.2491938,1.280869,0.3288589,-0.2535327,1.249114,0.1620839,0.3302742,1.641388,-0.08634035,-0.2879826,1.29825,0.2800502,-0.2341758,1.243508,0.1459722,-0.1185697,1.647132,0.1351666,-0.4281414,1.627679,-0.01416621,0.06881872,1.639037,0.05822204,-0.4175978,1.59703,-0.08265926,-0.1320053,1.620995,0.3696281,-0.1648879,1.531322,NA,NA,Lasso,Unknown,
0.3110352,-0.5864258,0.6411133,-0.06689453,0.4487305,0.6757813,-1,-3,-1,-2,2,-2,-9,-2,-5,-7,-5,-5,-4,-4,-3,-3,-6.4375,-6.4375,-6.4375,6.625,6.625,6.625,3.76349,4.482488,1.380081,6.123537,4.559361,5.981959,-0.07577061,-0.2835241,1.29408,0.3240581,-0.2835645,1.262364,0.1620978,0.3303683,1.641142,-0.08320779,-0.3129092,1.3026,0.2715057,-0.2787355,1.264579,0.1460688,-0.1184803,1.646705,0.1351565,-0.4281327,1.627607,-0.01427686,0.06868863,1.638757,0.05822894,-0.4175914,1.596989,-0.09384617,-0.1739795,1.566462,0.3719707,-0.1692926,1.531879,NA,NA,Unknown,Unknown,
0.4599609,-0.6396484,0.6206055,0.4291992,0.574707,0.6757813,0,-1,15,-3,-2,-1,9,-4,9,0,7,8,9,-1,-2,0,-30.8125,-30.8125,-30.8125,23.75,23.75,23.75,3.73121,4.198508,1.342955,6.155414,4.339924,6.034194,-0.06599476,-0.3360905,1.318695,0.3156977,-0.3290291,1.282868,0.1621552,0.330422,1.640569,-0.07346042,-0.3654618,1.3185,0.2695761,-0.3247212,1.291818,0.1463671,-0.1186108,1.645886,0.1356186,-0.4284426,1.627053,-0.0145098,0.06810914,1.637869,0.05886042,-0.4180845,1.59626,-0.09307523,-0.1804278,1.572091,0.3738608,-0.1775411,1.534021,NA,NA,Unknown,Unknown,
0.5634766,-0.590332,0.6005859,0.4599609,0.581543,0.6738281,-3,-1,1,-1,-3,-5,-4,-3,2,1,-3,-4,0,0,0,-2,-25.8125,-25.8125,-25.8125,17,17,17,3.707778,3.995045,1.311032,6.164333,4.185152,6.07673,-0.05871626,-0.3727058,1.373522,0.3159572,-0.3651415,1.323795,0.1621238,0.3304513,1.63952,-0.08482847,-0.3945156,1.334743,0.2696833,-0.3887221,1.333,0.1470707,-0.1190474,1.644649,0.1370987,-0.4295818,1.626275,-0.01492808,0.06704754,1.636323,0.06078372,-0.4195737,1.594859,-0.07898789,-0.1571889,1.624659,0.3580438,-0.1666713,1.588866,NA,NA,Unknown,Unknown,
