ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.3964844,0.2514648,-0.5664063,0.5356445,0.1513672,-3,-2,1,0,-1,-2,-2,-2,-41,-29,-18,-6,-3,-1,-8,-20,9.375,9.375,9.375,45.8125,45.8125,45.8125,3.381529,3.270693,0.9415582,7.383363,6.429739,5.603257,-0.02923189,-0.4894745,1.528593,0.2626034,0.3284934,1.333173,0.1787979,0.3288517,1.630465,0.01444298,-0.4829586,1.514,0.2258382,0.3174922,1.388895,0.1649495,-0.1140875,1.634351,0.1500008,-0.4259307,1.61499,0.005985471,0.06987376,1.629733,0.07309722,-0.415613,1.586626,-0.03845773,-0.1863813,1.626107,0.3927442,0.09924576,1.38626,NA,NA,Unknown,Open,
0.8867188,-0.3935547,0.2509766,-0.6020508,0.4501953,0.01708984,-1,-1,-2,-2,0,-3,-2,-2,43,16,9,9,8,1,-6,102,10.4375,10.4375,10.4375,19.75,19.75,19.75,3.390188,3.276849,0.9521725,7.631515,6.546552,5.831824,-0.02980773,-0.4892117,1.528461,0.2554573,0.3636357,1.356155,0.1791043,0.328717,1.630797,0.01197947,-0.4885787,1.510572,0.2258831,0.3327252,1.412,0.166318,-0.1108138,1.633667,0.1508851,-0.4231501,1.614342,0.006944609,0.07166146,1.632002,0.07398887,-0.4129905,1.586536,-0.03861277,-0.1855444,1.626325,0.3929628,0.1048058,1.386189,NA,NA,Unknown,Open,
0.8901367,-0.3964844,0.2583008,-0.7182617,0.4267578,-0.1000977,1,-1,-2,0,0,0,1,-1,4,15,6,4,-1,2,21,98,6.1875,6.1875,6.1875,7.125,7.125,7.125,3.398375,3.283204,0.9642067,7.870687,6.624384,6.083853,-0.03029607,-0.489127,1.526965,0.2508012,0.3817227,1.37816,0.1795621,0.3286756,1.630839,0.01359224,-0.484015,1.512944,0.2222293,0.3414979,1.43148,0.166715,-0.1094614,1.633166,0.1510972,-0.421153,1.613588,0.007379211,0.07261883,1.633172,0.07418035,-0.4112641,1.586625,-0.03858552,-0.1850594,1.626361,0.3927871,0.1120078,1.386742,NA,NA,Unknown,Open,
0.8798828,-0.3945313,0.2563477,-0.8232422,0.4511719,-0.1660156,-1,-3,-2,-1,-3,-1,-2,-2,-63,-5,-8,-4,-5,-16,-16,-43,1.375,1.375,1.375,4.8125,4.8125,4.8125,3.399158,3.284584,0.968523,7.973329,6.645831,6.196424,-0.03076486,-0.4899934,1.527941,0.2491217,0.388186,1.397252,0.1798806,0.3286946,1.630705,0.01304187,-0.486125,1.513297,0.2211209,0.3475282,1.448231,0.1671651,-0.1083322,1.632922,0.1515722,-0.4194161,1.61322,0.007794893,0.07352351,1.634338,0.07470408,-0.4095866,1.586655,-0.0384572,-0.1840575,1.626895,0.3924234,0.1190098,1.387628,NA,NA,Unknown,Open,
0.8867188,-0.4033203,0.2504883,-0.8227539,0.4570313,-0.1977539,-1,-1,0,-2,-2,0,-2,-1,-25,12,8,3,-8,3,-5,2,0.9375,0.9375,0.9375,2.875,2.875,2.875,3.397704,3.285449,0.9721384,8.071064,6.658869,6.298374,-0.03062904,-0.4900293,1.526973,0.2486421,0.3905909,1.404328,0.180533,0.3295423,1.629987,0.01217589,-0.4814494,1.512691,0.2208897,0.3493032,1.454167,0.1663085,-0.1035989,1.631283,0.1522687,-0.4166618,1.612604,0.008030955,0.07389995,1.634786,0.07547523,-0.4072905,1.586725,-0.0384054,-0.1832324,1.627046,0.3928292,0.1232423,1.385943,NA,NA,Unknown,Open,
0.8813477,-0.4013672,0.2514648,-0.7915039,0.3837891,-0.2094727,-2,-1,-2,-2,-1,-2,0,1,-8,-13,-6,-13,-12,-2,-8,-19,-0.875,-0.875,-0.875,-2.5,-2.5,-2.5,3.395122,3.283367,0.9745179,8.155642,6.662712,6.399978,-0.03117394,-0.4901935,1.527192,0.2464349,0.3904346,1.411998,0.1809131,0.3304122,1.629336,0.0117808,-0.4859087,1.510395,0.2197258,0.3477864,1.4645,0.1666673,-0.1031223,1.631208,0.1525066,-0.4152974,1.612299,0.008196693,0.07415994,1.635096,0.0757815,-0.406035,1.586628,-0.03855724,-0.1823969,1.627112,0.3930699,0.125259,1.385941,NA,NA,Unknown,Open,
0.8857422,-0.3901367,0.2470703,-0.8085938,0.4067383,-0.1977539,-2,1,-3,0,-1,-2,-1,-1,-54,-13,-5,-4,-1,4,4,-30,-1,-1,-1,-0.1875,-0.1875,-0.1875,3.395607,3.282525,0.9738776,8.197127,6.660931,6.448,-0.03130985,-0.4898268,1.528399,0.2447855,0.3889512,1.417765,0.1823244,0.3322084,1.626771,0.01263677,-0.4860732,1.512942,0.2188817,0.3425405,1.465765,0.1667921,-0.1028581,1.631141,0.1525038,-0.4145671,1.612168,0.008235912,0.07418229,1.635248,0.07585415,-0.4052421,1.586581,-0.03841947,-0.181963,1.627198,0.3934203,0.1264512,1.386172,NA,NA,Unknown,Open,
0.890625,-0.3950195,0.2495117,-0.8222656,0.4072266,-0.2631836,-1,-3,-1,-1,0,0,-1,-1,17,-9,-3,-2,-3,3,6,-13,1.5,1.5,1.5,-4.8125,-4.8125,-4.8125,3.400679,3.284391,0.9716164,8.233884,6.656358,6.497991,-0.03084022,-0.4904148,1.5273,0.2435121,0.3904058,1.418119,0.1828896,0.3331602,1.624971,0.01192913,-0.4855512,1.511824,0.2180234,0.3420618,1.462976,0.1668816,-0.1026881,1.631023,0.1524772,-0.4142491,1.611999,0.00828838,0.07421225,1.63533,0.07586012,-0.4048941,1.586518,-0.0384928,-0.1814481,1.627104,0.393361,0.1274975,1.38614,NA,NA,Unknown,Open,
0.8847656,-0.4082031,0.2573242,-0.8876953,0.4389648,-0.2724609,-1,0,-3,-1,0,0,-1,0,4,4,1,3,-9,6,2,0,1.5625,1.5625,1.5625,6.5625,6.5625,6.5625,3.402515,3.289213,0.973025,8.228483,6.661303,6.484585,-0.03065133,-0.489747,1.525431,0.247586,0.3886454,1.411101,0.183041,0.3332194,1.624636,0.01173389,-0.4851402,1.510143,0.2194744,0.3458875,1.46557,0.1670576,-0.1024939,1.630908,0.152599,-0.4137245,1.611783,0.008403517,0.07433071,1.635454,0.0760118,-0.4043774,1.586387,-0.03839479,-0.1808418,1.627173,0.3932883,0.128083,1.386042,NA,NA,Unknown,Open,
0.8837891,-0.4038086,0.2578125,-0.9067383,0.4389648,-0.2158203,-2,1,0,-1,-1,-1,-1,-1,31,2,-4,-9,0,-5,0,-11,-3.875,-3.875,-3.875,9.5625,9.5625,9.5625,3.394617,3.290511,0.9772786,8.13574,6.675056,6.352335,-0.03031172,-0.4897593,1.524957,0.2528229,0.3865743,1.405009,0.1830617,0.3329088,1.62469,0.01202656,-0.4800989,1.511451,0.2216308,0.3502873,1.460933,0.167502,-0.10222,1.630756,0.1528244,-0.4129696,1.611544,0.008506035,0.07455117,1.635618,0.07625429,-0.4037319,1.586395,-0.03835952,-0.1808271,1.627138,0.3933509,0.1286053,1.386014,NA,NA,Unknown,Open,
0.8857422,-0.4018555,0.2480469,-0.859375,0.4360352,-0.1337891,0,-1,-1,1,-2,-3,-1,-1,7,5,-1,-3,-15,-20,11,4,-3.6875,-3.6875,-3.6875,0.25,0.25,0.25,3.380907,3.287645,0.9849002,8.050245,6.696575,6.240007,-0.03103114,-0.4894238,1.526576,0.2567443,0.3875156,1.406534,0.1829764,0.3322589,1.624876,0.01165039,-0.4846889,1.510942,0.2223799,0.346622,1.462227,0.1675829,-0.1022895,1.63074,0.1530795,-0.4124632,1.611386,0.008555323,0.07470515,1.635722,0.07652149,-0.4033247,1.586302,-0.0383648,-0.1809632,1.627083,0.3935572,0.1292065,1.385986,NA,NA,Unknown,Open,
0.8789063,-0.3999023,0.2495117,-0.875,0.4418945,-0.125,0,0,-3,-1,0,2,-2,-1,4,-24,-7,-4,3,0,-5,-49,-2.25,-2.25,-2.25,-2.8125,-2.8125,-2.8125,3.369184,3.283406,0.9920695,8.060939,6.702611,6.2547,-0.03158577,-0.4895344,1.526422,0.2575957,0.386746,1.414345,0.1836022,0.3327831,1.624022,0.01146427,-0.4837951,1.511015,0.2270055,0.343256,1.462524,0.1678338,-0.1022103,1.630693,0.1531135,-0.412351,1.611394,0.008613703,0.07476672,1.635771,0.07658233,-0.4032053,1.586321,-0.03840174,-0.180966,1.627101,0.3938281,0.1292872,1.385947,NA,NA,Unknown,Open,
0.8813477,-0.3916016,0.2485352,-0.875,0.4418945,-0.125,-1,0,-2,0,-2,-1,-2,-1,21,10,5,4,-11,-23,10,17,-1.1875,-1.1875,-1.1875,-2.8125,-2.8125,-2.8125,3.367896,3.282684,0.9924585,8.060939,6.702611,6.2547,-0.03175848,-0.4894981,1.526427,0.2578241,0.3857684,1.421046,0.1856271,0.3340448,1.621607,0.01078075,-0.4873103,1.510311,0.2294246,0.3399228,1.467329,0.1679327,-0.102348,1.63063,0.1531584,-0.4123307,1.611293,0.008629357,0.07478618,1.635787,0.07667743,-0.4031726,1.586126,-0.03845932,-0.1810689,1.62694,0.394215,0.1292741,1.385978,NA,NA,Unknown,Open,
0.8808594,-0.3945313,0.2519531,-0.875,0.4418945,-0.125,0,-1,-2,-2,-1,1,0,-1,13,-2,-4,-4,-9,16,8,86,1.125,1.125,1.125,-2.8125,-2.8125,-2.8125,3.37473,3.282209,0.9865775,8.060939,6.702611,6.2547,-0.03165649,-0.4894323,1.525866,0.2603126,0.3865215,1.419464,0.1862385,0.3344286,1.620723,0.009823155,-0.4908301,1.508154,0.2285256,0.3434258,1.468051,0.1680358,-0.1023232,1.630586,0.1531897,-0.4122621,1.611269,0.008695817,0.07481612,1.635782,0.07674033,-0.4030958,1.586077,-0.03858161,-0.1805664,1.626922,0.3946506,0.1290903,1.386026,NA,NA,Unknown,Open,
0.8833008,-0.4033203,0.2431641,-0.8569336,0.3969727,-0.1958008,-1,0,-2,0,0,-2,-1,-2,-17,-14,-5,0,6,-10,-2,-4,-1.875,-1.875,-1.875,7.875,7.875,7.875,3.380758,3.280759,0.9784222,8.212071,6.743835,6.437549,-0.0315721,-0.4896995,1.526248,0.2657065,0.3870327,1.411512,0.186066,0.3340518,1.620997,0.01127913,-0.4862739,1.510278,0.2313549,0.3463813,1.466961,0.1683022,-0.1022815,1.630497,0.1532115,-0.4121104,1.611145,0.008764423,0.07494666,1.635775,0.07677979,-0.4028717,1.585856,-0.03855772,-0.1806317,1.62674,0.3951456,0.1288979,1.386016,NA,NA,Unknown,Open,
0.8925781,-0.394043,0.2407227,-0.7358398,0.3681641,-0.137207,-1,-1,0,-2,1,-1,-1,-2,-4,-3,1,3,-1,-7,-1,23,-1.6875,-1.6875,-1.6875,-0.0625,-0.0625,-0.0625,3.384524,3.276151,0.9706706,7.961276,6.754699,6.134939,-0.03114071,-0.4896669,1.524935,0.2708561,0.3830185,1.397021,0.1847714,0.3315705,1.6233,0.0112246,-0.4836642,1.510019,0.2326716,0.3439372,1.45308,0.1684922,-0.1024521,1.630416,0.1530513,-0.4122715,1.611002,0.008855681,0.07501764,1.635734,0.07663286,-0.4030799,1.585714,-0.03849826,-0.181233,1.626297,0.3964617,0.1262444,1.385997,NA,NA,Unknown,Open,
0.8896484,-0.3901367,0.2421875,-0.7436523,0.4072266,-0.07324219,-2,-1,-2,1,-2,-1,0,-1,22,-8,-3,-2,0,5,-1,0,2.625,2.625,2.625,-7.25,-7.25,-7.25,3.386964,3.272992,0.9702127,7.780735,6.727545,5.941217,-0.03114825,-0.4899217,1.525694,0.2775558,0.3695413,1.379298,0.1834917,0.3294512,1.625955,0.01111535,-0.4863543,1.5096,0.2383633,0.3323395,1.436363,0.1685692,-0.1028063,1.630394,0.1530112,-0.4127228,1.610879,0.008812527,0.07496605,1.635718,0.07657376,-0.4038521,1.58558,-0.03863119,-0.1822578,1.626014,0.3984572,0.1206411,1.385926,NA,NA,Unknown,Open,
0.8774414,-0.3862305,0.2485352,-0.7304688,0.4516602,0.0004882813,-1,-2,0,-2,-1,-2,-2,0,6,11,3,-1,1,-1,-3,5,4.375,4.375,4.375,-18.0625,-18.0625,-18.0625,3.394332,3.271521,0.9692563,7.577159,6.66665,5.734313,-0.03117746,-0.4894051,1.525145,0.2844317,0.3375467,1.359542,0.1822872,0.3287023,1.627246,0.0111624,-0.4859028,1.509805,0.2436063,0.3095818,1.415511,0.1683076,-0.103543,1.630256,0.1524622,-0.4138344,1.610569,0.008527075,0.07466177,1.635619,0.07606661,-0.4050509,1.584895,-0.03869648,-0.1842567,1.625292,0.4175184,0.05513347,1.396339,NA,NA,Unknown,Open,
0.8925781,-0.3935547,0.2641602,-0.6220703,0.4824219,0.1254883,-1,0,-1,0,-2,-1,-2,0,5,-4,0,0,0,3,1,-2,2.375,2.375,2.375,-21.25,-21.25,-21.25,3.399643,3.269621,0.9702813,7.355346,6.557268,5.520199,-0.03095182,-0.489784,1.526113,0.2880588,0.2958847,1.33559,0.1812816,0.3281563,1.627937,0.01117448,-0.4853236,1.509878,0.2448021,0.2760654,1.386894,0.1679042,-0.1045633,1.630372,0.1519736,-0.4155816,1.610347,0.008335296,0.07420842,1.635401,0.07551263,-0.406989,1.584604,-0.03852374,-0.1854421,1.62518,0.4200465,0.0365973,1.402169,NA,NA,Unknown,Open,
0.902832,-0.4013672,0.2446289,-0.6152344,0.6459961,0.324707,-1,-1,-3,-2,-1,1,0,-2,4,-7,-6,-6,-4,-3,0,-2,4.125,4.125,4.125,-43.3125,-43.3125,-43.3125,3.402737,3.265908,0.9736936,6.998956,6.248589,5.225412,-0.03115912,-0.4896354,1.528015,0.2917473,0.2258033,1.309716,0.179926,0.3284546,1.628728,0.01131768,-0.4856115,1.510385,0.2482758,0.2200171,1.361459,0.1675836,-0.1053416,1.630665,0.150907,-0.4174003,1.610622,0.008194928,0.07393954,1.635291,0.07443203,-0.4084894,1.58476,-0.03833269,-0.1852076,1.625361,0.4255422,-0.03016275,1.442814,NA,NA,Unknown,Open,
0.8891602,-0.3833008,0.2509766,-0.5307617,0.6831055,0.4331055,-2,-2,-2,0,-1,-2,0,-1,-6,1,1,-1,4,3,0,-3,3.625,3.625,3.625,-77.0625,-77.0625,-77.0625,3.412262,3.26219,0.9761997,6.809471,5.980676,5.110841,-0.03127133,-0.4902777,1.52869,0.2963703,0.1349913,1.28997,0.1787897,0.3293744,1.629198,0.01140693,-0.4854077,1.510495,0.2494076,0.1401096,1.326944,0.1668091,-0.1064857,1.631016,0.1490989,-0.4201154,1.611014,0.007243848,0.07188892,1.632789,0.07256083,-0.4106508,1.585353,-0.03807915,-0.1848869,1.625884,0.4273877,-0.0645228,1.451508,NA,NA,Unknown,Open,
0.8935547,-0.3891602,0.2597656,-0.4785156,0.8676758,0.6044922,-1,0,2,-1,-3,-2,-1,0,3,-1,-1,0,2,-3,1,-1,3.6875,3.6875,3.6875,-83.8125,-83.8125,-83.8125,3.410595,3.26054,0.9837142,6.630958,5.651902,5.02018,-0.03041603,-0.4902136,1.528588,0.2998067,0.02590775,1.278752,0.1787937,0.3296852,1.629121,0.0101748,-0.4907427,1.509589,0.255633,0.04067299,1.303039,0.1638355,-0.1127938,1.631585,0.1466545,-0.4267789,1.611562,0.005387944,0.06950156,1.631531,0.07057652,-0.4163488,1.586079,-0.03815395,-0.1890086,1.62506,0.4189787,-0.09246103,1.465791,NA,NA,Unknown,Open,
0.902832,-0.3867188,0.2485352,-0.2871094,0.918457,0.7207031,-2,-3,0,-2,-2,-1,-2,-2,-3,-5,-6,-4,-4,2,6,-6,-4.75,-4.75,-4.75,-76.5625,-76.5625,-76.5625,3.399104,3.259358,0.9949192,6.415959,5.156296,4.957126,-0.03147895,-0.490946,1.528761,0.2928146,-0.07744116,1.250281,0.1789588,0.3300232,1.629035,0.01143857,-0.48602,1.51063,0.2511452,-0.05246143,1.238044,0.1629699,-0.114153,1.631445,0.1463348,-0.427458,1.611625,0.004315144,0.06867785,1.630043,0.07032087,-0.4169596,1.585957,-0.03798733,-0.1908599,1.624597,0.4204504,-0.113676,1.500667,NA,NA,NotTracked,Unknown,
0.887207,-0.3754883,0.2480469,-0.1289063,0.847168,0.7285156,0,0,0,-1,0,-1,0,0,-8,-8,2,5,3,-1,-4,-7,-6.125,-6.125,-6.125,-76.5,-76.5,-76.5,3.393932,3.253042,0.9901512,6.277554,4.778945,4.930374,-0.030603,-0.4944988,1.527471,0.2870703,-0.1906468,1.266525,0.1797307,0.3305769,1.628225,0.01119201,-0.4865811,1.510187,0.243025,-0.1782539,1.286941,0.1626886,-0.1147514,1.630935,0.146217,-0.4277667,1.611454,0.003370316,0.06816219,1.627921,0.07021204,-0.417272,1.585325,-0.03782447,-0.1924316,1.623934,0.4271392,-0.14438,1.534153,NA,NA,NotTracked,Unknown,
0.894043,-0.3686523,0.2319336,0.001953125,0.8222656,0.7568359,-2,-1,-2,-2,-1,-1,-3,0,-7,-1,-5,-1,-3,6,-3,-14,-6.0625,-6.0625,-6.0625,-49.6875,-49.6875,-49.6875,3.378954,3.244259,0.9896944,6.220243,4.553845,4.91031,-0.03083333,-0.4968712,1.527337,0.2957428,-0.2939911,1.309486,0.181446,0.3311487,1.626461,0.01096218,-0.4918132,1.509189,0.2526888,-0.2941134,1.335125,0.1626092,-0.1152973,1.630106,0.1459842,-0.4280265,1.611123,0.003099076,0.06770448,1.62573,0.06994645,-0.4175454,1.584165,-0.03765172,-0.1927025,1.623468,0.4207534,-0.1594334,1.551388,NA,NA,NotTracked,Unknown,
0.8920898,-0.3710938,0.2319336,0.512207,0.7363281,0.715332,0,-3,-2,-2,-1,0,-2,-3,-2,-3,-4,-7,-1,1,0,-17,-6,-6,-6,-28.25,-28.25,-28.25,3.378048,3.236615,0.9793375,6.126945,4.032852,4.87335,-0.03024615,-0.4949867,1.528037,0.3083697,-0.3673899,1.371194,0.1826618,0.3313297,1.624767,0.01238226,-0.4901336,1.509251,0.3169056,-0.3455149,1.3315,0.1628537,-0.1161601,1.629273,0.1459713,-0.4288008,1.610787,0.003148648,0.06746933,1.623508,0.06997581,-0.4180373,1.582977,-0.03742526,-0.1937788,1.622427,0.389599,-0.1576632,1.603062,NA,NA,NotTracked,Unknown,
0.902832,-0.3613281,0.2260742,0.6914063,0.6201172,0.628418,-1,0,-1,0,-1,-1,-1,-1,-10,-1,5,6,2,1,2,-4,-6.75,-6.75,-6.75,-11.9375,-11.9375,-11.9375,3.38184,3.230026,0.9643857,6.115666,3.78129,4.834677,-0.02919663,-0.4977389,1.526631,0.3174248,-0.4250515,1.40948,0.1837864,0.3313508,1.623138,0.01191753,-0.4917241,1.508962,0.3319373,-0.434496,1.370385,0.1637976,-0.1174164,1.62815,0.1477627,-0.4306689,1.61016,0.003274974,0.06702559,1.621265,0.07189092,-0.419531,1.580832,-0.03693875,-0.1959915,1.620847,0.3832159,-0.1761801,1.602855,NA,NA,NotTracked,Unknown,
