ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.3798828,0.2397461,0.2333984,0.9023438,0.9619141,-1,0,-1,0,-1,-1,0,-1,3,15,10,5,10,9,9,12,-1.25,-1.25,-1.25,-2.6875,-2.6875,-2.6875,3.391611,3.225334,0.6912529,6.756078,5.500913,6.335354,-0.07339463,-0.494707,1.545722,-0.126031,0.05190069,1.339146,0.1345875,0.3352694,1.644325,-0.1181595,-0.5007501,1.545099,-0.1318944,-0.005666217,1.351579,0.1105472,-0.113757,1.64248,0.0942561,-0.4230924,1.627929,-0.04574588,0.08314295,1.63564,0.0214489,-0.4146223,1.609671,-0.0874905,-0.1856329,1.640785,0.2103413,-0.02351898,1.405658,NA,NA,Unknown,Unknown,
0.9013672,-0.3720703,0.237793,-0.3779297,0.7583008,0.7084961,1,-1,-1,0,-2,1,-3,-2,35,5,3,4,-3,-8,0,-8,-7.6875,-7.6875,-7.6875,-2.625,-2.625,-2.625,3.394465,3.224904,0.6773174,6.758945,5.52516,6.322991,-0.07372618,-0.4949421,1.546018,-0.1417434,0.04698354,1.341402,0.1349206,0.3351807,1.64427,-0.1184132,-0.5029767,1.545708,-0.1208047,-0.001178241,1.354584,0.1105347,-0.1137419,1.642365,0.09425616,-0.4231218,1.627805,-0.04572966,0.08304819,1.635812,0.02144177,-0.4147511,1.609747,-0.08758689,-0.1851053,1.641043,0.1874923,-0.02006643,1.394703,NA,NA,Unknown,Unknown,
0.9003906,-0.3764648,0.2270508,0.3164063,0.9707031,0.8955078,-1,-2,-3,-1,0,1,-1,-2,-11,7,4,-6,-17,-20,-15,-7,-3.9375,-3.9375,-3.9375,-9.125,-9.125,-9.125,3.391975,3.22424,0.6687711,6.671288,5.424771,6.270319,-0.07348486,-0.4952706,1.543672,-0.1299714,0.0473292,1.336415,0.1351061,0.334991,1.643996,-0.1183655,-0.5041573,1.544986,-0.1203676,-0.008871522,1.373,0.1105046,-0.1137191,1.642135,0.09424023,-0.4231103,1.627588,-0.04573327,0.08289067,1.635864,0.02145976,-0.41478,1.609764,-0.08772895,-0.1850544,1.640895,0.202262,-0.0194092,1.403611,NA,NA,Unknown,Unknown,
0.9033203,-0.3637695,0.2294922,0.390625,0.9946289,0.6186523,-2,-2,-1,-1,-1,-3,-2,-1,-11,25,10,-3,-2,-1,-3,-18,1.375,1.375,1.375,-16,-16,-16,3.398832,3.224755,0.6608642,6.605796,5.370544,6.2164,-0.07336925,-0.4953882,1.544098,-0.1264867,0.04786655,1.334541,0.135135,0.3349939,1.643996,-0.1177247,-0.5172333,1.54495,-0.124071,-0.01316542,1.345533,0.1104913,-0.1137357,1.642077,0.09424319,-0.4231961,1.627538,-0.04524809,0.0821642,1.635498,0.02145385,-0.415035,1.609802,-0.08797865,-0.1853526,1.640676,0.2064652,-0.02170626,1.404777,NA,NA,Unknown,Unknown,
0.9038086,-0.3647461,0.2255859,-0.09716797,0.9892578,0.199707,-2,-1,-2,-1,-2,-1,0,1,18,43,15,11,6,-14,11,9,2.125,2.125,2.125,-14,-14,-14,3.411777,3.22617,0.6508533,6.59496,5.35675,6.174458,-0.07357809,-0.4949372,1.54214,-0.1075516,0.05419033,1.327995,0.1350025,0.3349698,1.643942,-0.1191867,-0.5053447,1.54096,-0.1171638,0.008433405,1.364546,0.1104447,-0.1137302,1.641931,0.09422269,-0.4232589,1.627319,-0.04668853,0.08198618,1.634673,0.02136426,-0.4151013,1.609523,-0.08800656,-0.1869292,1.640223,0.2154517,-0.02660543,1.405836,NA,NA,Unknown,Unknown,
0.8989258,-0.3720703,0.2358398,-0.3544922,0.7001953,0.7451172,-1,0,-2,-2,0,-3,1,-3,50,8,28,16,3,3,-14,-18,2.6875,2.6875,2.6875,-14.625,-14.625,-14.625,3.420973,3.225195,0.6452482,6.48607,5.46848,5.998934,-0.07314869,-0.4967369,1.54198,-0.03963285,0.0625045,1.309847,0.134751,0.3349604,1.643933,-0.1181296,-0.5126379,1.543803,-0.08917689,0.003796598,1.329235,0.1103741,-0.1137967,1.6418,0.09410386,-0.4235031,1.627115,-0.04854763,0.08193628,1.633489,0.02105176,-0.415311,1.608763,-0.08799728,-0.1880887,1.639827,0.2265548,-0.03176277,1.40648,NA,NA,Unknown,Open,
0.9013672,-0.3676758,0.2402344,-0.3452148,0.6333008,0.8007813,-1,-1,-1,-1,-1,0,-2,1,45,-8,-5,-6,1,12,5,15,6.875,6.875,6.875,14.5,14.5,14.5,3.433229,3.225265,0.6413634,6.424925,5.535155,5.774206,-0.07354605,-0.4971949,1.542233,0.0288284,0.06349713,1.293278,0.1341978,0.3349787,1.643813,-0.1183982,-0.4988083,1.542025,-0.0239754,0.01901435,1.304563,0.1104412,-0.1142293,1.641601,0.09405325,-0.425284,1.626395,-0.0494925,0.08196784,1.632931,0.02055689,-0.41789,1.60556,-0.08831164,-0.1890616,1.639228,0.2350679,-0.03656902,1.400932,NA,NA,Unknown,Unknown,
0.8828125,-0.362793,0.2626953,-0.3320313,0.6918945,0.734375,-1,-3,-1,-2,-2,1,-1,-2,15,-23,-10,-3,-1,7,18,26,-2.375,-2.375,-2.375,24.5625,24.5625,24.5625,3.445143,3.22408,0.6368385,6.392274,5.577909,5.550609,-0.07351518,-0.4992628,1.541451,0.05480197,0.06244812,1.281127,0.1322079,0.3348208,1.6436,-0.1183961,-0.5044134,1.543031,0.007885536,0.02452025,1.304,0.1101792,-0.1156784,1.641536,0.09290841,-0.4310395,1.626041,-0.05491895,0.07386644,1.634281,0.01908649,-0.4229302,1.604744,-0.08915405,-0.1921909,1.638289,0.2507316,-0.03923123,1.391414,NA,NA,Unknown,Unknown,
0.9296875,-0.3452148,0.237793,-0.40625,0.5996094,0.7436523,-3,-2,-3,-1,-1,-2,-2,0,-70,-32,3,-5,-25,-6,-29,15,-5.25,-5.25,-5.25,43.0625,43.0625,43.0625,3.447624,3.218162,0.6224137,6.330623,5.590288,5.185994,-0.07417389,-0.4999426,1.541579,0.1240932,0.05702306,1.2641,0.1293963,0.3349977,1.643139,-0.1196894,-0.5068738,1.542457,0.1027199,0.07805175,1.3205,0.1095925,-0.1163657,1.641246,0.09224295,-0.4322207,1.625694,-0.05452971,0.07371527,1.633779,0.01810052,-0.4237231,1.604634,-0.08929612,-0.1927611,1.637977,0.3021007,-0.06475925,1.40591,NA,NA,Unknown,Unknown,
0.9082031,-0.3505859,0.2709961,-0.4868164,0.5834961,0.8100586,-3,-1,0,-2,-3,-1,-2,-1,-67,-14,7,-6,-23,-14,15,15,-1.5625,-1.5625,-1.5625,36.125,36.125,36.125,3.453093,3.216558,0.6150174,6.312175,5.585404,5.084163,-0.07413183,-0.4996029,1.5416,0.2094273,0.04433855,1.24992,0.1272719,0.3352674,1.642425,-0.1197764,-0.5103914,1.540456,0.1614764,0.01551884,1.2549,0.1090258,-0.116411,1.641056,0.09186585,-0.4319149,1.625567,-0.05316007,0.07131059,1.632198,0.01744013,-0.4226682,1.603591,-0.08964607,-0.1930449,1.637638,0.3280448,-0.06611964,1.419467,NA,NA,NotTracked,Unknown,
0.890625,-0.359375,0.2548828,-0.7460938,0.480957,0.6118164,0,-2,-2,-1,0,-4,-1,-2,47,6,14,2,-18,-11,-4,-20,-12.3125,-12.3125,-12.3125,29.375,29.375,29.375,3.450483,3.208912,0.6023472,6.244186,5.534586,4.614968,-0.07447836,-0.5002441,1.541472,0.2705632,0.03166117,1.246309,0.1255006,0.3351783,1.641078,-0.1203976,-0.5116791,1.539637,0.2191996,0.003663813,1.241563,0.1086179,-0.1162409,1.641056,0.09152679,-0.4311363,1.625446,-0.05288001,0.0703517,1.631504,0.01705678,-0.4214759,1.602329,-0.08999547,-0.1931026,1.637358,0.3474103,-0.07375513,1.441121,NA,NA,NotTracked,Unknown,
0.9101563,-0.378418,0.2558594,-0.5581055,0.4233398,1.133301,-2,-1,-2,-2,-1,-1,1,-1,14,-9,-9,-7,-7,2,11,-14,-9.25,-9.25,-9.25,9.5,9.5,9.5,3.443134,3.200613,0.5828664,6.193366,5.521196,4.436055,-0.07438523,-0.5008597,1.54282,0.3024175,0.02418617,1.251037,0.1243485,0.3352318,1.640091,-0.1208669,-0.5057923,1.543374,0.2404921,0.001583396,1.237045,0.1083145,-0.1159407,1.640997,0.09094023,-0.429804,1.62531,-0.05243519,0.0694245,1.630468,0.016258,-0.4191221,1.60107,-0.09031694,-0.1926816,1.63653,0.3585289,-0.1051851,1.494079,NA,NA,NotTracked,Unknown,
0.9013672,-0.3496094,0.2260742,-0.6298828,0.5585938,0.6987305,-1,0,-1,-2,-2,-1,-1,-1,-5,-11,-2,0,-5,-5,-15,-10,-12.3125,-12.3125,-12.3125,7.125,7.125,7.125,3.436436,3.202634,0.5706704,6.164886,5.54267,4.339205,-0.07348404,-0.5003713,1.539924,0.31287,0.02176227,1.254633,0.1237442,0.335129,1.638947,-0.1197375,-0.5156846,1.538433,0.3216831,-0.001116762,1.233261,0.1082637,-0.1158543,1.640946,0.09109591,-0.4292275,1.625154,-0.05228587,0.0685757,1.629462,0.01649133,-0.4182577,1.600202,-0.09037995,-0.1931097,1.635276,0.3590879,-0.103964,1.497433,NA,NA,NotTracked,Unknown,
0.8920898,-0.3544922,0.2294922,-0.8154297,0.6235352,0.6235352,-1,-2,-2,-1,-2,-1,0,-1,-36,-37,-11,-7,3,-10,8,1,-6.25,-6.25,-6.25,5.9375,5.9375,5.9375,3.433689,3.205634,0.5571048,6.145284,5.572692,4.292246,-0.07285433,-0.4998285,1.536456,0.3210259,0.02184572,1.256941,0.1234311,0.3350419,1.637928,-0.1189965,-0.5103657,1.536785,0.2556164,0.003472802,1.239169,0.1082628,-0.1158129,1.640907,0.09132384,-0.4288203,1.624958,-0.05217567,0.06787834,1.628389,0.01682135,-0.4176454,1.599231,-0.09049627,-0.1931212,1.633994,0.3591983,-0.1041885,1.502647,NA,NA,NotTracked,Unknown,
0.921875,-0.3461914,0.2119141,-0.1206055,0.6606445,0.6484375,0,1,0,-1,0,-4,-1,-1,17,28,16,5,-10,-2,-8,-4,-1.6875,-1.6875,-1.6875,1.1875,1.1875,1.1875,3.429831,3.201437,0.548586,6.125396,5.547719,4.265093,-0.07257421,-0.497941,1.537707,0.3229965,0.02251323,1.257058,0.1233204,0.3350671,1.637413,-0.1192188,-0.5154994,1.541252,0.2587443,0.003152272,1.24002,0.1082748,-0.1157531,1.640886,0.09150984,-0.4284703,1.624859,-0.0519927,0.06752896,1.627435,0.01708979,-0.4171681,1.598547,-0.09045157,-0.1931116,1.632926,0.3590713,-0.1039833,1.505197,NA,NA,NotTracked,Unknown,
0.9047852,-0.3579102,0.2290039,-0.8706055,0.5175781,0.6411133,0,-3,-1,-2,-1,0,-1,-3,-17,22,5,3,5,-2,4,-20,6.5,6.5,6.5,-1.3125,-1.3125,-1.3125,3.432141,3.198875,0.5534089,6.106859,5.553823,4.255782,-0.07265407,-0.5001391,1.53689,0.3231879,0.02295649,1.255646,0.1232687,0.3350845,1.636774,-0.1177082,-0.5046622,1.535576,0.2561394,0.006065695,1.240761,0.108325,-0.1157535,1.640829,0.0918877,-0.4284149,1.624746,-0.05147662,0.0670873,1.626503,0.01756012,-0.4173502,1.597969,-0.09045063,-0.1928028,1.6323,0.3596867,-0.1041535,1.50273,NA,NA,NotTracked,Unknown,
0.90625,-0.3588867,0.234375,-0.4033203,0.6357422,0.4868164,-2,0,1,-1,0,-1,1,0,2,8,-9,0,-2,-3,0,-24,5.3125,5.3125,5.3125,2,2,2,3.435158,3.19678,0.5650615,6.109985,5.555683,4.25561,-0.07283426,-0.5002286,1.53807,0.3238367,0.0221002,1.255547,0.1233526,0.3348882,1.635776,-0.119507,-0.5093855,1.538326,0.2567679,0.004551948,1.238176,0.1083513,-0.1157974,1.640609,0.09197538,-0.4283927,1.62457,-0.05125673,0.06671937,1.625938,0.01768747,-0.4175249,1.597507,-0.09052198,-0.1929865,1.631506,0.3609728,-0.1033872,1.49807,NA,NA,NotTracked,Unknown,
0.9018555,-0.3588867,0.2421875,-0.6914063,0.4951172,0.7866211,-1,-2,-3,-2,0,1,2,-1,-23,-20,-11,6,32,3,13,-1,2.125,2.125,2.125,-3.8125,-3.8125,-3.8125,3.433888,3.198341,0.5741175,6.100568,5.573868,4.252499,-0.07274988,-0.4991758,1.53763,0.3231743,0.02017464,1.252352,0.1233292,0.3347656,1.634511,-0.1185477,-0.5047321,1.536975,0.2574171,0.004489775,1.236725,0.1084036,-0.1157428,1.640241,0.0921886,-0.4282013,1.62421,-0.05101901,0.0663441,1.625378,0.01788808,-0.4172696,1.596787,-0.0906038,-0.1931958,1.63114,0.3605798,-0.1041356,1.497809,NA,NA,NotTracked,Unknown,
0.909668,-0.3535156,0.2392578,-0.06347656,0.7158203,0.7211914,-1,-3,-1,-1,-1,-3,-3,0,-7,-16,-6,-1,-13,-11,-43,-2,-1.75,-1.75,-1.75,-1.875,-1.875,-1.875,3.427909,3.197654,0.5798185,6.086957,5.521572,4.24346,-0.07288336,-0.4999506,1.537678,0.3239298,0.01796691,1.251539,0.123317,0.3347242,1.633051,-0.1189164,-0.5172318,1.541556,0.258257,0.002647649,1.235399,0.1083091,-0.1158485,1.639897,0.09216537,-0.4282962,1.624024,-0.0509198,0.06625517,1.624937,0.01778579,-0.4174722,1.596319,-0.09059286,-0.1932338,1.630956,0.3597767,-0.104899,1.498754,NA,NA,NotTracked,Unknown,
0.9038086,-0.3510742,0.2275391,-0.07568359,0.6860352,0.6958008,1,-1,-1,-1,0,-2,-2,-2,-67,-37,-13,-8,-3,-11,-19,49,-3,-3,-3,-2,-2,-2,3.419654,3.195815,0.5832251,6.095963,5.496465,4.240233,-0.07325773,-0.4999295,1.537896,0.3252251,0.01474258,1.252109,0.1235235,0.3343738,1.631776,-0.1192629,-0.5082871,1.538583,0.2590605,0.001215461,1.237399,0.1082557,-0.1158551,1.639399,0.09215567,-0.4281294,1.623773,-0.05078585,0.06614401,1.624209,0.01769277,-0.4171455,1.595855,-0.09072154,-0.1933161,1.630617,0.3582606,-0.1056179,1.501919,NA,NA,NotTracked,Unknown,
0.9052734,-0.3515625,0.2358398,-0.1484375,0.5834961,1.021484,0,0,-2,-4,-2,0,-1,0,7,6,-8,5,35,4,5,-9,-3,-3,-3,-4.4375,-4.4375,-4.4375,3.418329,3.192425,0.5794147,6.062634,5.441518,4.222051,-0.0734748,-0.4998958,1.538072,0.3261714,0.01089526,1.25097,0.1238011,0.3343238,1.630545,-0.1188399,-0.5042563,1.538458,0.2650349,-0.006275197,1.234771,0.1082187,-0.1159517,1.639032,0.09214342,-0.4281457,1.623694,-0.05070219,0.06590894,1.623481,0.01766789,-0.4172741,1.595682,-0.09093129,-0.1933209,1.630178,0.3575732,-0.1061788,1.504396,NA,NA,NotTracked,Unknown,
0.9082031,-0.3515625,0.234375,-0.2587891,0.5898438,0.7758789,-1,-1,0,-2,-2,-3,1,1,-8,-9,2,1,56,8,4,-7,-3.9375,-3.9375,-3.9375,1.9375,1.9375,1.9375,3.41788,3.189682,0.5724761,6.057542,5.389187,4.224681,-0.07274827,-0.499911,1.537028,0.3262141,0.00634646,1.251802,0.124066,0.3341633,1.629222,-0.1180663,-0.5081787,1.536431,0.2606204,-0.005111166,1.240685,0.1082515,-0.1160412,1.638523,0.09219415,-0.428115,1.623467,-0.0506199,0.06580647,1.622758,0.01768443,-0.417276,1.595095,-0.09107382,-0.1935946,1.629484,0.356297,-0.1088565,1.509163,NA,NA,NotTracked,Unknown,
0.9077148,-0.3466797,0.2285156,-0.2871094,0.5776367,0.7314453,-1,-2,-1,1,1,-1,-1,-1,-4,-19,-11,-9,-16,-7,-2,-9,-1.5625,-1.5625,-1.5625,-0.1875,-0.1875,-0.1875,3.420413,3.188785,0.5655454,6.058425,5.370669,4.226378,-0.07267191,-0.4999401,1.53594,0.3243377,0.0002122022,1.252762,0.1242749,0.3342154,1.628365,-0.1184191,-0.5098328,1.536625,0.2623928,-0.01188003,1.24135,0.108409,-0.1160726,1.63793,0.09236708,-0.4280867,1.623167,-0.05048617,0.06577604,1.621776,0.01783943,-0.4172866,1.594708,-0.09114263,-0.1934085,1.628433,0.3554775,-0.1099884,1.511616,NA,NA,NotTracked,Unknown,
0.9199219,-0.3354492,0.2250977,-0.2705078,0.5859375,0.7485352,-1,-2,-1,-2,-2,-3,-2,-3,7,3,1,-2,-10,-4,-2,1,1.375,1.375,1.375,-2.5,-2.5,-2.5,3.42439,3.18823,0.5615491,6.057623,5.326834,4.237625,-0.07292225,-0.5001987,1.535007,0.3229293,-0.0137481,1.256199,0.1245297,0.3341833,1.627614,-0.1175101,-0.5004822,1.533832,0.270955,-0.03102373,1.24473,0.1083969,-0.1160229,1.63752,0.09235974,-0.4279765,1.623009,-0.05045127,0.06588066,1.621266,0.01779808,-0.4170673,1.594466,-0.09105289,-0.1932952,1.627964,0.3525495,-0.1158023,1.519162,NA,NA,NotTracked,Unknown,
0.9169922,-0.3422852,0.2275391,-0.2211914,0.5917969,0.7177734,0,-2,-2,-2,-1,-1,0,-1,-4,27,22,9,-8,2,0,16,2.625,2.625,2.625,-0.25,-0.25,-0.25,3.425584,3.189319,0.5648358,6.058935,5.286702,4.246893,-0.07268884,-0.4993566,1.535103,0.3226939,-0.03723337,1.266415,0.1246637,0.3340005,1.626896,-0.119185,-0.503929,1.538255,0.2732316,-0.04334594,1.2894,0.108435,-0.1162405,1.637043,0.09250192,-0.4281781,1.622744,-0.05040608,0.06592184,1.620634,0.01791146,-0.4174425,1.594169,-0.09102631,-0.1933237,1.627511,0.3441848,-0.1296931,1.541459,NA,NA,NotTracked,Unknown,
0.9047852,-0.3535156,0.2182617,-0.09619141,0.5605469,0.762207,-1,-2,-1,-1,-2,-3,-1,0,-1,0,1,8,28,2,1,1,2.5625,2.5625,2.5625,-2.125,-2.125,-2.125,3.423872,3.187593,0.5716149,6.058489,5.06871,4.310367,-0.07253499,-0.5004135,1.535733,0.3168222,-0.0771414,1.274733,0.1247275,0.3340365,1.626428,-0.118098,-0.5044032,1.534972,0.2617523,-0.07922956,1.2856,0.1084656,-0.1162664,1.636792,0.09268995,-0.4281912,1.622573,-0.05045414,0.06591915,1.62038,0.01806794,-0.417594,1.593985,-0.09090307,-0.1933825,1.627317,0.3385793,-0.1420946,1.555454,NA,NA,NotTracked,Unknown,
0.9135742,-0.3598633,0.2368164,-0.07128906,0.5522461,0.8056641,-3,-3,-2,-1,-3,0,0,-1,-17,21,13,-1,-9,2,0,0,3.75,3.75,3.75,4.5,4.5,4.5,3.427334,3.185748,0.5738565,6.056684,4.883578,4.361054,-0.07235283,-0.4995959,1.534067,0.3100459,-0.1357319,1.283089,0.1247619,0.3340635,1.625644,-0.1177504,-0.5029083,1.533846,0.2636729,-0.1608011,1.272667,0.1084141,-0.1164518,1.636112,0.09285863,-0.4284631,1.622064,-0.05044239,0.06575263,1.61983,0.01816254,-0.4178774,1.593545,-0.09074239,-0.1936083,1.626748,0.326759,-0.1134506,1.610724,NA,NA,NotTracked,Unknown,
