ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1171875,-0.6933594,0.7651367,0.9316406,0.4321289,0.3452148,-4,-7,20,3,-1,4,8,-3,1,10,33,6,13,19,1,5,-7.375,-7.375,-7.375,-20.5,-20.5,-20.5,3.819841,4.808523,1.925548,6.256153,3.419322,7.238921,0.224229,-0.1702678,1.403277,0.4067296,-0.4610703,1.551522,0.261568,0.3312211,1.711592,0.2165868,-0.1314793,1.383206,0.3763692,-0.4400707,1.55828,0.2536958,-0.1186398,1.710016,0.2486302,-0.4279022,1.692693,0.08670606,0.06410558,1.698562,0.1707436,-0.4174828,1.660019,0.03024411,-0.1361852,1.659247,0.4561904,-0.1993992,1.677166,NA,NA,Unknown,NotTracked,
0.07519531,-0.6831055,0.7358398,0.8818359,0.5327148,0.4921875,14,-1,1,4,7,2,-19,10,-20,-10,-4,-7,1,0,9,-11,-7.75,-7.75,-7.75,3.1875,3.1875,3.1875,3.805424,4.835078,1.947599,6.198781,3.565708,7.29944,0.2244487,-0.1651748,1.397604,0.3848348,-0.4296022,1.5227,0.2622139,0.3312048,1.712997,0.2327084,-0.1291423,1.374,0.3627256,-0.4564715,1.537091,0.2530738,-0.118011,1.710052,0.2452267,-0.426042,1.691849,0.08744664,0.06416239,1.697628,0.1671559,-0.4149866,1.658904,0.02957485,-0.1353326,1.654988,0.4636831,-0.1880113,1.687485,NA,NA,Unknown,NotTracked,
0.09423828,-0.6767578,0.7363281,0.7177734,0.6464844,0.7631836,-11,22,-1,-4,-6,1,8,27,-4,2,7,11,-3,-7,21,4,-7.875,-7.875,-7.875,19.9375,19.9375,19.9375,3.791081,4.843929,1.971445,6.132859,3.875985,7.425054,0.2209837,-0.16401,1.390856,0.3529896,-0.3615115,1.503524,0.2630095,0.3312831,1.714268,0.2270843,-0.1245517,1.372125,0.3151457,-0.4109001,1.530555,0.2515546,-0.1172015,1.709876,0.2398083,-0.4239812,1.690336,0.0897928,0.0645953,1.696433,0.1618884,-0.4122612,1.657559,0.02901589,-0.1337851,1.651786,0.4723075,-0.1762857,1.691975,NA,NA,Unknown,Unknown,
0.09912109,-0.6879883,0.7416992,0.4790039,0.7744141,0.7529297,-5,-3,-7,-3,2,-4,-11,1,-7,-12,-16,-16,-7,-13,6,-1,-8.375,-8.375,-8.375,14.1875,14.1875,14.1875,3.77978,4.846681,1.992555,6.12928,4.085021,7.464231,0.2191575,-0.1653193,1.383719,0.347632,-0.2639022,1.46822,0.263538,0.3312364,1.715143,0.1786657,-0.105895,1.382727,0.3353142,-0.3238927,1.492222,0.2506993,-0.1165072,1.709382,0.2368029,-0.4227392,1.689203,0.09024499,0.06479381,1.695469,0.1592728,-0.4109885,1.656961,0.02789666,-0.1327663,1.648504,0.4826054,-0.1451698,1.695565,NA,NA,NotTracked,Unknown,
0.109375,-0.7006836,0.7426758,0.1274414,0.7929688,0.7724609,-7,-2,-45,5,5,-9,-15,-12,-24,-30,-27,-17,-7,8,5,2,-6.8125,-6.8125,-6.8125,62.875,62.875,62.875,3.764935,4.844831,2.00202,6.181789,4.5827,7.531337,0.2160495,-0.1680275,1.380394,0.358295,-0.1622149,1.452899,0.2642365,0.3310834,1.716548,0.2040883,-0.1147427,1.381308,0.3390819,-0.1878666,1.357,0.2502795,-0.1162256,1.709929,0.236688,-0.4225222,1.689291,0.0908596,0.06500133,1.69495,0.1591438,-0.4108124,1.657299,0.0270062,-0.1318756,1.646644,0.4975648,-0.1277139,1.696718,NA,NA,NotTracked,NotTracked,
0.08642578,-0.7138672,0.765625,-0.2333984,0.7822266,0.7124023,1,9,-19,-2,2,-2,-10,-2,-7,30,-5,8,-1,-1,-4,-7,-2.1875,-2.1875,-2.1875,102.5625,102.5625,102.5625,3.760904,4.854591,1.997211,6.37071,5.135652,7.627541,0.1923958,-0.1666843,1.380725,0.3124718,-0.06734148,1.433861,0.2647843,0.3309455,1.71755,0.1756817,-0.1172069,1.3723,0.3287507,-0.0672817,1.407513,0.2502523,-0.1158291,1.709744,0.2365683,-0.4217109,1.689055,0.09247964,0.06535771,1.694268,0.1591145,-0.4103131,1.657262,0.02636488,-0.1304316,1.643839,0.5106668,-0.1233977,1.623239,NA,NA,NotTracked,NotTracked,
0.06787109,-0.6923828,0.7524414,-0.2768555,0.7543945,0.7177734,1,-10,-31,-1,2,-1,15,22,-27,-15,-7,-7,-4,-5,-3,5,2.375,2.375,2.375,94.0625,94.0625,94.0625,3.76776,4.878514,1.986802,6.488108,5.398015,7.683381,0.209695,-0.1613756,1.378859,0.2895438,0.03724628,1.437838,0.2654675,0.3309074,1.71857,0.1800393,-0.1063829,1.37475,0.254643,0.03065214,1.48275,0.2501997,-0.1154979,1.710219,0.2365144,-0.4213084,1.689178,0.09371778,0.06571011,1.693706,0.1590774,-0.4099786,1.657425,-0.0002206621,-0.1526643,1.630156,0.4854198,-0.1153731,1.572114,NA,NA,Unknown,NotTracked,
0.06298828,-0.6962891,0.7172852,-0.3520508,0.6259766,0.7026367,-6,-12,8,8,-1,4,-15,-21,-12,-3,3,-9,4,-2,6,4,4.9375,4.9375,4.9375,76.0625,76.0625,76.0625,3.777188,4.910812,1.977076,6.596206,5.647597,7.749918,0.2142274,-0.1542494,1.378844,0.289188,0.1164774,1.457867,0.2652286,0.3311746,1.720013,0.1840908,-0.1028773,1.378631,0.2509551,0.1027947,1.490167,0.2499166,-0.1155394,1.710121,0.236203,-0.4219056,1.689268,0.09347635,0.06598648,1.693569,0.157999,-0.4115135,1.661242,0.001228655,-0.1540033,1.619512,0.4859289,-0.1060149,1.550549,NA,NA,Unknown,Unknown,
0.04931641,-0.6855469,0.7290039,-0.4145508,0.4077148,0.3588867,1,5,-13,-5,-2,-8,1,5,-16,-19,-2,1,-2,-32,-19,-24,9.0625,9.0625,9.0625,-5.75,-5.75,-5.75,3.791571,4.934087,1.970469,6.835273,6.225807,8.020501,0.2173091,-0.1479733,1.379392,0.2977951,0.1482458,1.478054,0.2632935,0.3337429,1.721843,0.1830961,-0.09580316,1.37875,0.2494165,0.1376224,1.501583,0.2494997,-0.1147597,1.708802,0.2359691,-0.4220777,1.689151,0.09339691,0.06616017,1.693518,0.1572717,-0.4119861,1.663113,0.004614555,-0.1535633,1.613917,0.4861583,-0.0974308,1.53153,NA,NA,Unknown,Unknown,
0.02441406,-0.7001953,0.7431641,-0.4433594,0.4345703,0.3105469,-4,-5,20,-8,-8,-4,13,2,13,13,6,9,9,13,9,66,5.9375,5.9375,5.9375,-42.0625,-42.0625,-42.0625,3.805384,4.953704,1.961832,6.821244,6.335931,8.07947,0.2206201,-0.1430326,1.382088,0.2932431,0.1527196,1.480232,0.2624456,0.3359143,1.722841,0.1860182,-0.09284975,1.37955,0.2437754,0.1432468,1.503222,0.2493905,-0.114377,1.70742,0.2359545,-0.4221265,1.688929,0.09453005,0.06626994,1.693256,0.1571795,-0.4119784,1.6639,0.005254139,-0.1526152,1.614022,0.4798008,-0.09677929,1.525698,NA,NA,Unknown,Unknown,
0.02587891,-0.6821289,0.7485352,-0.3193359,0.6186523,0.3696289,-6,2,-14,2,2,-6,-21,-3,-22,-5,-11,-11,-11,-2,-19,-50,6.75,6.75,6.75,-67.125,-67.125,-67.125,3.816016,4.967515,1.959872,6.640454,6.240524,7.966282,0.2177432,-0.1381129,1.383323,0.270575,0.1147889,1.454958,0.2621109,0.3365116,1.723096,0.1845465,-0.08589531,1.383273,0.2323441,0.0965192,1.4867,0.2488763,-0.1145528,1.706482,0.2357588,-0.4225438,1.688507,0.09475897,0.0663736,1.693329,0.1570443,-0.4123651,1.664488,0.006487242,-0.1541186,1.614845,0.4640328,-0.1094105,1.534205,NA,NA,Unknown,Unknown,
-0.01806641,-0.7006836,0.7089844,0.1132813,0.7211914,0.5551758,5,11,6,9,5,11,15,4,-9,5,3,1,-8,-6,-5,8,12.5625,12.5625,12.5625,-87.4375,-87.4375,-87.4375,3.831516,4.987159,1.981706,6.407639,5.661192,7.859586,0.2119505,-0.1343264,1.380797,0.2573426,0.1241859,1.456206,0.2631479,0.3348537,1.72294,0.1800183,-0.08601559,1.377918,0.2397491,0.1267461,1.523569,0.2488941,-0.1141406,1.706919,0.236012,-0.4200586,1.687932,0.0955849,0.06641895,1.693138,0.1582784,-0.4093089,1.661977,0.02634794,-0.1535319,1.570994,0.4648295,-0.1232401,1.564585,NA,NA,Unknown,Unknown,
0.005859375,-0.7158203,0.7260742,-0.1826172,0.5537109,0.6928711,-5,-11,-23,-3,4,11,13,9,-38,-11,6,-1,5,-2,-3,-11,12.625,12.625,12.625,-77.3125,-77.3125,-77.3125,3.844908,4.990503,2.024962,6.305737,5.22964,7.867252,0.196394,-0.1365309,1.377748,0.2193233,-0.1339181,1.37295,0.2632537,0.3339366,1.722489,0.1704136,-0.1026548,1.365279,0.1707511,-0.1637937,1.362333,0.2487078,-0.1136992,1.707463,0.2362502,-0.4183314,1.687139,0.09540434,0.06614579,1.693091,0.1589029,-0.4073896,1.660063,0.0374627,-0.1292543,1.628664,0.4591173,-0.1605839,1.589908,NA,NA,NotTracked,NotTracked,
0.007324219,-0.6894531,0.8217773,0.1210938,0.9150391,1.038574,8,-23,-9,-5,-8,-5,27,16,-19,-10,-2,-6,-1,-12,-11,13,-11.6875,-11.6875,-11.6875,-106.125,-106.125,-106.125,3.839627,4.976217,2.044072,6.071,4.335097,7.919244,0.1953256,-0.1378243,1.376875,0.1937268,-0.1326052,1.377814,0.2631489,0.3330841,1.721607,0.1689867,-0.09611695,1.3714,0.1448972,-0.1061564,1.3882,0.2487001,-0.1136948,1.707482,0.2364547,-0.4180894,1.686417,0.09469568,0.06569679,1.693084,0.1593108,-0.4071823,1.658173,0.01056375,-0.1591396,1.609585,0.4869695,-0.1295172,1.677079,NA,NA,NotTracked,NotTracked,
-0.01708984,-0.6503906,0.7705078,0.5087891,0.8847656,0.9204102,-19,5,-6,-10,-11,-22,-34,-20,19,-4,0,-1,-10,-12,11,12,0.1875,0.1875,0.1875,-96.25,-96.25,-96.25,3.834546,4.965707,2.030326,5.969378,4.216354,7.838168,0.1953665,-0.1387802,1.37766,0.1859684,-0.1292582,1.381234,0.2631936,0.3324987,1.720471,0.170136,-0.09624713,1.371723,0.1429884,-0.1180762,1.392,0.2486942,-0.1137012,1.707426,0.2364012,-0.4180658,1.685238,0.0940873,0.06535214,1.692836,0.1591951,-0.4069713,1.656246,0.009090764,-0.1603,1.606707,0.4819413,-0.131671,1.677923,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.6694336,0.7587891,0.5644531,0.6240234,0.7631836,-6,-14,-29,-20,-1,8,-9,-3,7,11,5,-2,4,-1,-21,16,-1.5,-1.5,-1.5,-8.4375,-8.4375,-8.4375,3.836178,4.970104,2.019005,5.94087,4.205699,7.762684,0.1959134,-0.1389683,1.378875,0.1900088,-0.1315885,1.381395,0.2638347,0.3317755,1.718255,0.1705373,-0.09628388,1.371611,0.1693145,-0.08658681,1.379235,0.2486254,-0.1137206,1.707336,0.2363412,-0.418171,1.684593,0.09389672,0.06527041,1.692385,0.1590934,-0.4069084,1.654804,0.007814907,-0.1609885,1.608803,0.4756075,-0.1384058,1.674183,NA,NA,NotTracked,NotTracked,
0.04345703,-0.6782227,0.7519531,0.5,0.4599609,0.7416992,-5,14,-5,-1,7,15,21,-8,12,-2,-3,-6,-9,-49,-13,-44,-3.875,-3.875,-3.875,1.5625,1.5625,1.5625,3.830633,4.972099,2.012187,5.950964,4.232695,7.738773,0.208378,-0.1360845,1.376649,0.2972772,-0.285239,1.498754,0.2644043,0.3312325,1.716547,0.1730902,-0.07871291,1.377316,0.2844822,-0.2698775,1.45785,0.2485793,-0.1137005,1.707142,0.2362304,-0.4181148,1.684164,0.09354091,0.06530336,1.691494,0.158973,-0.4066965,1.654035,0.008319867,-0.1611119,1.605083,0.4731605,-0.1409174,1.67161,NA,NA,Unknown,Unknown,
0.06201172,-0.6723633,0.7583008,0.4443359,0.4619141,0.7319336,-9,1,-1,2,4,6,-5,3,3,-1,-1,-2,1,3,2,-4,1.625,1.625,1.625,1.625,1.625,1.625,3.830738,4.96943,2.012176,5.958194,4.249642,7.73914,0.2085941,-0.1365592,1.37716,0.2979234,-0.2820072,1.496632,0.2650436,0.331039,1.714814,0.1759697,-0.07753479,1.378057,0.2835486,-0.2673869,1.4545,0.2485401,-0.1136861,1.707044,0.2360774,-0.4180684,1.684069,0.09338836,0.06531294,1.691043,0.1588265,-0.4065738,1.653834,0.006337892,-0.159172,1.623925,0.4716924,-0.1420566,1.669657,NA,NA,Unknown,Unknown,
0.03613281,-0.6743164,0.7416992,0.4311523,0.4848633,0.71875,-6,-5,-12,3,0,-5,-2,-5,1,2,2,0,-1,17,7,4,2.3125,2.3125,2.3125,0.75,0.75,0.75,3.834692,4.959855,2.021272,5.965368,4.247466,7.735787,0.2084472,-0.1380413,1.378922,0.2973572,-0.28574,1.496576,0.2653691,0.3309203,1.714125,0.1743609,-0.0798825,1.379113,0.2753305,-0.246197,1.52828,0.2485978,-0.1137141,1.706816,0.235944,-0.4181404,1.683959,0.09329714,0.06515549,1.690642,0.1587008,-0.4065595,1.653622,0.007607957,-0.161378,1.607291,0.4715603,-0.1415359,1.669834,NA,NA,Unknown,Unknown,
0.03857422,-0.6601563,0.7519531,0.4140625,0.4960938,0.684082,-3,3,-2,-6,0,-1,1,2,-2,-1,3,2,0,-2,2,3,2.5625,2.5625,2.5625,3,3,3,3.839146,4.9469,2.033617,5.988487,4.195121,7.715868,0.2075537,-0.1414892,1.379625,0.2969382,-0.3140167,1.48847,0.2655951,0.3307926,1.713312,0.1728859,-0.08209422,1.379682,0.3212724,-0.3608122,1.528375,0.248566,-0.1137275,1.706741,0.2358498,-0.4181153,1.683856,0.09317995,0.06509855,1.690433,0.1586103,-0.4064842,1.65347,0.006193075,-0.1627906,1.608296,0.4713108,-0.1430737,1.667949,NA,NA,Unknown,Closed,
0.07470703,-0.6362305,0.7485352,0.3901367,0.3759766,0.6542969,-3,0,6,3,-1,-7,-31,-3,0,-2,-1,1,0,0,-3,-3,4.5625,4.5625,4.5625,6.375,6.375,6.375,3.846675,4.922369,2.051012,6.007621,4.107791,7.657043,0.2070444,-0.1474337,1.380086,0.3009163,-0.3484066,1.492009,0.2657259,0.3306191,1.712328,0.1705453,-0.08599979,1.381102,0.3261982,-0.3972762,1.523333,0.2484367,-0.1137846,1.70629,0.23539,-0.4182763,1.6835,0.09300793,0.06521297,1.690351,0.1581815,-0.4065067,1.653161,0.004824395,-0.163397,1.61018,0.4711457,-0.1460913,1.666159,NA,NA,Unknown,Unknown,
