ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.3798828,0.2548828,0.8891602,0.3232422,0.2875977,-2,-2,-3,0,-3,-3,-2,1,-2,0,-1,0,-2,-1,-1,-2,0.1875,0.1875,0.1875,-3.9375,-3.9375,-3.9375,3.427894,3.232928,0.9640939,6.343273,3.203092,6.812,-0.07392841,-0.4986592,1.517111,-0.1242426,0.02995468,1.333654,0.1291357,0.335729,1.616623,-0.1192349,-0.5014985,1.516063,-0.1321122,-0.03969134,1.359,0.1088723,-0.1150013,1.613257,0.09216307,-0.4251817,1.601821,-0.04828535,0.07706787,1.605732,0.01973489,-0.4160097,1.583938,-0.09071416,-0.1932134,1.609098,0.2075367,-0.03984669,1.383732,NA,NA,Unknown,Open,
0.8979492,-0.3803711,0.2470703,0.8891602,0.3232422,0.2875977,1,-2,-2,-1,-3,-1,0,0,-2,0,-1,0,-2,-1,-1,-2,1.25,1.25,1.25,-3.9375,-3.9375,-3.9375,3.429954,3.231832,0.9619648,6.343273,3.203092,6.812,-0.07487961,-0.4987407,1.518332,-0.1204781,0.0322567,1.332174,0.1290451,0.3357632,1.61662,-0.1213932,-0.4973292,1.522054,-0.1288806,-0.0366062,1.342103,0.1086342,-0.1148855,1.612812,0.09208904,-0.4248652,1.601946,-0.04832754,0.07690968,1.605918,0.01970222,-0.4157853,1.584272,-0.09094945,-0.1933189,1.609414,0.2075737,-0.04023387,1.383636,NA,NA,Unknown,Open,
0.8925781,-0.3730469,0.2504883,0.8891602,0.3232422,0.2875977,-1,-1,0,-1,-2,0,-2,-2,-2,0,-1,0,-2,-1,-1,-2,-2,-2,-2,-3.9375,-3.9375,-3.9375,3.437741,3.23176,0.9574297,6.343273,3.203092,6.812,-0.07441983,-0.4992529,1.516796,-0.1123927,0.0326582,1.328332,0.1285261,0.3356754,1.61677,-0.1198227,-0.5058629,1.516219,-0.1234796,-0.03854135,1.343379,0.1083441,-0.1149082,1.612448,0.09191611,-0.4247573,1.602015,-0.0481262,0.07699644,1.606101,0.01951037,-0.4156683,1.584298,-0.09124444,-0.1931023,1.610109,0.2106923,-0.04270162,1.384498,NA,NA,Unknown,Open,
0.8935547,-0.3759766,0.2470703,0.8891602,0.3232422,0.2875977,-2,-1,-1,-1,-1,0,0,-1,-2,0,-1,0,-2,-1,-1,-2,-2.1875,-2.1875,-2.1875,-3.9375,-3.9375,-3.9375,3.442967,3.229881,0.9472933,6.343273,3.203092,6.812,-0.07444425,-0.4995399,1.515885,-0.08844417,0.03952662,1.317385,0.1277069,0.3356312,1.616809,-0.1199128,-0.5107518,1.51614,-0.09621255,-0.02677065,1.332353,0.1080547,-0.1150123,1.61205,0.09170265,-0.4247119,1.602036,-0.04809853,0.07737892,1.606445,0.01923578,-0.4155189,1.584147,-0.09125184,-0.1927166,1.610449,0.2221149,-0.04854158,1.386063,NA,NA,Unknown,Open,
0.8901367,-0.3701172,0.2509766,0.8891602,0.3232422,0.2875977,-2,0,-1,0,-2,-1,-1,-1,-2,0,-1,0,-2,-1,-1,-2,-1.5625,-1.5625,-1.5625,-3.9375,-3.9375,-3.9375,3.45081,3.226247,0.9362227,6.343273,3.203092,6.812,-0.07565916,-0.4996933,1.51642,-0.04795324,0.04509873,1.30482,0.1265792,0.3354342,1.616774,-0.1200596,-0.5064226,1.515803,-0.06285761,-0.02117659,1.331667,0.1076041,-0.1152902,1.612598,0.0911857,-0.4251278,1.602145,-0.04859955,0.07735827,1.607022,0.01846234,-0.4160137,1.583844,-0.09140886,-0.1928315,1.61059,0.2393956,-0.05996031,1.388549,NA,NA,Unknown,Open,
0.8959961,-0.3701172,0.2495117,0.8891602,0.3232422,0.2875977,0,-2,-1,-2,-1,1,1,-1,-2,0,-1,0,-2,-1,-1,-2,-1.0625,-1.0625,-1.0625,-3.9375,-3.9375,-3.9375,3.459756,3.222912,0.9235922,6.343273,3.203092,6.812,-0.07554667,-0.500301,1.516314,0.01532169,0.04580941,1.28579,0.1251736,0.335519,1.616356,-0.1200465,-0.5052415,1.516299,-0.01673351,-0.0121891,1.31,0.107111,-0.1156913,1.613519,0.09047864,-0.4269736,1.602117,-0.05214224,0.07345334,1.606377,0.01736672,-0.4181275,1.58271,-0.09219906,-0.1947029,1.610816,0.2508198,-0.06348761,1.388143,NA,NA,Unknown,Unknown,
0.8989258,-0.3535156,0.2607422,0.8891602,0.3232422,0.2875977,-1,0,-1,-1,-3,-2,-2,-1,-2,0,-1,0,-2,-1,-1,-2,-5,-5,-5,-3.9375,-3.9375,-3.9375,3.466625,3.217423,0.903792,6.343273,3.203092,6.812,-0.07598028,-0.5000103,1.51435,0.09856386,0.03936486,1.265925,0.1238015,0.3357099,1.615808,-0.1202704,-0.5052369,1.514993,0.03919222,-0.0005592264,1.282417,0.106244,-0.1166129,1.613199,0.0892572,-0.4290864,1.601895,-0.05315767,0.07121602,1.605544,0.01560351,-0.4197069,1.581957,-0.09265389,-0.1945978,1.610471,0.2600269,-0.06414741,1.380866,NA,NA,Unknown,Unknown,
0.9326172,-0.3457031,0.2333984,0.8891602,0.3232422,0.2875977,-1,-1,-1,0,-1,1,0,1,-2,0,-1,0,-2,-1,-1,-2,0.0625,0.0625,0.0625,-3.9375,-3.9375,-3.9375,3.463933,3.216672,0.902682,6.343273,3.203092,6.812,-0.07762105,-0.500546,1.514453,0.1468329,0.0313038,1.255044,0.122272,0.3355835,1.615259,-0.1231018,-0.5087128,1.504968,0.1089752,0.01111099,1.289727,0.1055714,-0.1170497,1.612393,0.08888084,-0.4294147,1.601772,-0.05355273,0.06883933,1.604311,0.01482507,-0.419971,1.580952,-0.09307268,-0.1952248,1.610151,0.3095886,-0.08944295,1.403019,NA,NA,NotTracked,Unknown,
0.9033203,-0.3574219,0.265625,0.8891602,0.3232422,0.2875977,-1,0,1,0,-2,-2,0,-2,-2,0,-1,0,-2,-1,-1,-2,0.25,0.25,0.25,-3.9375,-3.9375,-3.9375,3.463266,3.21688,0.9033695,6.343273,3.203092,6.812,-0.07767678,-0.4999402,1.514526,0.2285723,0.01792742,1.247921,0.1211895,0.335508,1.61481,-0.1218416,-0.5068029,1.513441,0.188091,-0.00975988,1.241667,0.1050639,-0.1170618,1.612406,0.08858266,-0.4293401,1.601688,-0.05418954,0.06772466,1.603913,0.01414229,-0.4197987,1.579433,-0.0941139,-0.1957978,1.609927,0.3235488,-0.08952218,1.419492,NA,NA,NotTracked,Unknown,
0.8994141,-0.3486328,0.2666016,0.8891602,0.3232422,0.2875977,-1,-3,-1,-1,-1,-3,-1,1,-2,0,-1,0,-2,-1,-1,-2,-12.1875,-12.1875,-12.1875,-3.9375,-3.9375,-3.9375,3.457157,3.211553,0.8945012,6.343273,3.203092,6.812,-0.0784886,-0.4997204,1.514502,0.2751223,0.01070099,1.247673,0.1200982,0.3355658,1.613363,-0.123853,-0.5149518,1.514762,0.2513,-0.01833293,1.235527,0.1044929,-0.1169301,1.612819,0.08836702,-0.4293053,1.601496,-0.05475604,0.06726433,1.60315,0.01361382,-0.4195368,1.577846,-0.09471218,-0.1956116,1.609441,0.3420554,-0.0975138,1.442145,NA,NA,NotTracked,Unknown,
0.8852539,-0.3569336,0.2436523,-0.5483398,0.4550781,0.8227539,1,-3,0,0,1,-3,1,-3,14,4,-2,1,1,-12,-8,11,-22.25,-22.25,-22.25,6,6,6,3.448434,3.203311,0.8682779,5.683484,5.79352,5.10116,-0.07799808,-0.5005171,1.514853,0.2927342,0.00691102,1.259413,0.119617,0.3354301,1.612186,-0.1239979,-0.5039027,1.516262,0.2265431,-0.01044043,1.2526,0.1040767,-0.1167628,1.61315,0.0880129,-0.4290822,1.601271,-0.05502734,0.06715107,1.602008,0.01290818,-0.4186957,1.576322,-0.09534474,-0.195007,1.608379,0.3470537,-0.1147536,1.479363,NA,NA,NotTracked,Unknown,
0.9179688,-0.3525391,0.234375,-0.5581055,0.5068359,0.8198242,-2,-1,0,0,-1,-1,-2,0,16,9,-8,-13,-26,-6,9,-3,-14.875,-14.875,-14.875,-2.3125,-2.3125,-2.3125,3.439284,3.204853,0.8442392,5.673384,5.804138,5.069548,-0.07774798,-0.4999637,1.512485,0.3022645,0.01020837,1.264663,0.1195934,0.335434,1.611746,-0.122614,-0.508445,1.511571,0.2380709,-0.007970285,1.24298,0.1039527,-0.1166285,1.613448,0.08801665,-0.42899,1.601184,-0.05530118,0.06695523,1.600717,0.01291423,-0.4182327,1.575408,-0.0959252,-0.1947825,1.606928,0.347791,-0.1180627,1.487192,NA,NA,NotTracked,Unknown,
0.8764648,-0.3422852,0.2270508,-0.5073242,0.5556641,0.7866211,-2,-2,1,0,-2,-1,-2,-2,16,9,6,1,-7,-10,4,13,-4.5,-4.5,-4.5,-6.75,-6.75,-6.75,3.458917,3.215988,0.8046768,5.665554,5.807888,5.035503,-0.07588907,-0.4988035,1.508198,0.3057629,0.0107006,1.266739,0.1196416,0.3353007,1.611616,-0.1216026,-0.5091214,1.510639,0.2408112,-0.005050641,1.245595,0.1040278,-0.1166115,1.613905,0.08810091,-0.4290035,1.601139,-0.05529608,0.06678791,1.600073,0.01319157,-0.4182391,1.574575,-0.09625032,-0.1940068,1.6053,0.3464547,-0.1191162,1.492203,NA,NA,NotTracked,Unknown,
0.8798828,-0.378418,0.2441406,-0.4633789,0.5786133,0.7485352,-3,-1,-1,0,-1,-2,-3,-1,35,7,6,6,9,11,14,7,-12.25,-12.25,-12.25,-0.6875,-0.6875,-0.6875,3.46506,3.220104,0.7833104,5.678924,5.800333,5.02481,-0.0730976,-0.4978827,1.50468,0.3073364,0.01195384,1.268415,0.1197974,0.3351937,1.611543,-0.1189733,-0.5077389,1.505846,0.2387808,-0.003133826,1.250345,0.1041513,-0.1168405,1.614385,0.08854087,-0.4293894,1.600997,-0.05511655,0.0666801,1.599556,0.013874,-0.4190854,1.573749,-0.09625553,-0.1934691,1.604106,0.3457511,-0.1191635,1.494658,NA,NA,NotTracked,Unknown,
0.9145508,-0.3295898,0.2138672,-0.4375,0.5585938,0.7675781,0,0,-3,-2,0,-1,-1,-3,20,-21,-22,-12,-15,-22,-4,0,1.875,1.875,1.875,2.1875,2.1875,2.1875,3.462789,3.220055,0.7792167,5.71391,5.789603,5.027082,-0.07201491,-0.4974904,1.504981,0.3104196,0.01378684,1.269585,0.1198192,0.3351696,1.611554,-0.1199261,-0.5067415,1.513137,0.2470732,-0.004905862,1.255136,0.1042539,-0.1168486,1.614737,0.08883823,-0.4295005,1.600879,-0.05514825,0.06656407,1.59943,0.01419508,-0.4192843,1.57325,-0.09619369,-0.1930297,1.603011,0.3453874,-0.1193484,1.496605,NA,NA,NotTracked,Unknown,
0.8979492,-0.3613281,0.2563477,-0.4125977,0.5239258,0.7636719,-2,0,-2,-1,-2,0,-3,0,19,-6,-1,-6,2,-24,-2,0,13.875,13.875,13.875,1.375,1.375,1.375,3.47168,3.219306,0.7953866,5.73372,5.77697,5.031622,-0.07302278,-0.4977635,1.507349,0.31077,0.01386512,1.269991,0.1198752,0.3351517,1.611547,-0.1184544,-0.5053124,1.509569,0.2498301,-0.005714924,1.256135,0.1042825,-0.1167898,1.615355,0.08889797,-0.4294876,1.60093,-0.05516845,0.06654915,1.599409,0.0142427,-0.4192845,1.573209,-0.09615056,-0.1929237,1.602861,0.3454295,-0.1195479,1.497048,NA,NA,NotTracked,Unknown,
0.9052734,-0.3603516,0.2475586,-0.4082031,0.5473633,0.7788086,-3,0,0,-1,-1,-2,1,-1,1,3,7,2,0,-2,-6,-15,2.3125,2.3125,2.3125,1.125,1.125,1.125,3.469211,3.212898,0.8134997,5.752485,5.763397,5.033834,-0.07398295,-0.4981955,1.51045,0.3110406,0.0129358,1.270511,0.1199276,0.3351443,1.611775,-0.1193861,-0.5074791,1.508261,0.2441928,-0.004874132,1.264583,0.1042336,-0.1167199,1.616034,0.08895922,-0.4294889,1.601117,-0.05515687,0.06653162,1.599412,0.01428265,-0.4192604,1.573256,-0.09611759,-0.1928525,1.602918,0.3456148,-0.1201439,1.497775,NA,NA,NotTracked,Unknown,
0.9052734,-0.3554688,0.2553711,-0.4282227,0.5483398,0.7646484,-1,0,-2,-1,-1,-2,-2,2,3,3,-7,-6,-8,2,26,-8,1.875,1.875,1.875,-0.0625,-0.0625,-0.0625,3.462867,3.208854,0.8240357,5.765105,5.749968,5.033031,-0.0743487,-0.4989381,1.512752,0.306518,0.01185237,1.270834,0.1201003,0.3349291,1.61211,-0.1189993,-0.505097,1.507962,0.2358388,0.002316416,1.25669,0.1042391,-0.116836,1.616767,0.08906974,-0.4295888,1.601297,-0.05514534,0.06647044,1.599515,0.01434821,-0.4193352,1.573303,-0.09613656,-0.1928964,1.603116,0.3457087,-0.120679,1.498613,NA,NA,NotTracked,Unknown,
0.8935547,-0.3652344,0.2495117,-0.4228516,0.5449219,0.7802734,-1,-1,1,0,-1,1,-1,-3,-8,-9,4,0,-2,-9,12,2,-0.625,-0.625,-0.625,-0.875,-0.875,-0.875,3.460737,3.207683,0.8273174,5.776997,5.736269,5.030826,-0.07577904,-0.4984375,1.515767,0.3124625,0.01149488,1.271008,0.1203172,0.3347279,1.61247,-0.1195468,-0.5078297,1.512524,0.2482783,-0.005056135,1.25656,0.1042546,-0.1169273,1.617796,0.08911119,-0.4296695,1.601942,-0.05496414,0.06646274,1.6,0.01439494,-0.4194094,1.57371,-0.09622104,-0.1927171,1.604041,0.3460781,-0.1211292,1.498803,NA,NA,NotTracked,Unknown,
0.8999023,-0.3564453,0.2397461,-0.4165039,0.5341797,0.7807617,-1,-1,1,-1,-1,0,0,-2,-3,7,0,4,-2,-2,-14,18,-2.125,-2.125,-2.125,0.1875,0.1875,0.1875,3.458448,3.208056,0.8263751,5.792183,5.723332,5.024737,-0.07479228,-0.4989804,1.516329,0.3149742,0.01109356,1.270958,0.1207267,0.33456,1.612967,-0.1197443,-0.5023844,1.515764,0.2471184,-0.004889205,1.257383,0.1044361,-0.1170535,1.618979,0.08931337,-0.4298558,1.602698,-0.05470213,0.06637584,1.600404,0.01455928,-0.419526,1.574135,-0.09610969,-0.1929082,1.604987,0.3462548,-0.1218931,1.499048,NA,NA,NotTracked,Unknown,
0.8979492,-0.3598633,0.2412109,-0.4067383,0.5522461,0.7788086,-2,-1,-1,-2,0,-2,0,-2,-9,-5,-5,-3,2,-3,8,24,-0.25,-0.25,-0.25,1,1,1,3.455855,3.208034,0.8270101,5.802261,5.713422,5.019589,-0.07540296,-0.4975007,1.519047,0.317546,0.01075456,1.272521,0.1212155,0.3347695,1.61355,-0.1199207,-0.5027841,1.518465,0.2508778,-0.005297154,1.25766,0.1046237,-0.1167488,1.620306,0.08947886,-0.4294817,1.603881,-0.05412477,0.06656524,1.601483,0.014679,-0.4188437,1.575054,-0.09580956,-0.1927264,1.606153,0.3465239,-0.1222879,1.500099,NA,NA,NotTracked,Unknown,
0.890625,-0.3623047,0.2456055,-0.3959961,0.5454102,0.7670898,-1,-1,-2,-1,-2,2,0,-2,-18,-15,2,-5,-5,-7,7,2,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,3.456115,3.208507,0.8272165,5.81848,5.693693,5.024273,-0.07534079,-0.4977084,1.520028,0.3178619,0.00757356,1.27269,0.1219107,0.3347583,1.614422,-0.1199261,-0.5042527,1.519744,0.2499899,-0.006916196,1.25939,0.1051254,-0.1167857,1.621449,0.08982174,-0.4295905,1.605172,-0.0533948,0.06672531,1.602908,0.01505162,-0.419016,1.576302,-0.09554045,-0.1931419,1.607504,0.3467315,-0.1224195,1.501141,NA,NA,NotTracked,Unknown,
0.9057617,-0.3681641,0.2485352,-0.3642578,0.5273438,0.7880859,-1,0,0,-1,1,1,-2,0,12,7,1,-6,3,1,4,2,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,3.452943,3.210457,0.8306314,5.829138,5.672884,5.030315,-0.07504727,-0.495798,1.521872,0.3172644,0.004271444,1.273958,0.1228216,0.3346084,1.61543,-0.119203,-0.5045328,1.515524,0.2569989,-0.01444381,1.260591,0.1056006,-0.1168087,1.622756,0.09011054,-0.4295993,1.606355,-0.05280275,0.06675491,1.603932,0.01535948,-0.4189624,1.57729,-0.09469166,-0.1931517,1.609054,0.3468417,-0.1226752,1.502752,NA,NA,NotTracked,Unknown,
0.894043,-0.3642578,0.2436523,-0.3657227,0.5429688,0.7558594,-1,-1,-1,-2,1,0,1,2,-16,-2,-3,-5,-3,-1,-8,-7,0.375,0.375,0.375,-1.375,-1.375,-1.375,3.450703,3.212707,0.8323258,5.835465,5.657118,5.035023,-0.07246405,-0.495975,1.521894,0.3151235,-0.0005269753,1.273114,0.1235652,0.3345051,1.616395,-0.1182323,-0.5046099,1.515102,0.2566287,-0.01902182,1.263733,0.106044,-0.1168827,1.623843,0.09076019,-0.4297791,1.607458,-0.05223815,0.06685274,1.605775,0.01603809,-0.4192228,1.578488,-0.0940228,-0.1931103,1.610271,0.3465424,-0.1233151,1.504803,NA,NA,NotTracked,Unknown,
0.8969727,-0.3637695,0.2446289,-0.2641602,0.5136719,0.7426758,0,-1,-1,0,0,-1,-1,-1,1,-3,-4,-7,-9,-3,-1,-5,-2.75,-2.75,-2.75,1.375,1.375,1.375,3.455302,3.211336,0.8256274,5.865882,5.564227,5.071131,-0.07223366,-0.4960191,1.522099,0.3123398,-0.01316273,1.27394,0.1241865,0.3345375,1.617236,-0.1181503,-0.5032194,1.519421,0.2612098,-0.03181937,1.256205,0.1063994,-0.1168983,1.624994,0.09126177,-0.4298115,1.608544,-0.05178612,0.06683774,1.606934,0.01657358,-0.4193714,1.579478,-0.09339382,-0.1930605,1.611362,0.3458989,-0.1240439,1.508836,NA,NA,NotTracked,Unknown,
0.9008789,-0.3486328,0.2338867,-0.2163086,0.5126953,0.7587891,-1,-3,-1,-1,-2,-1,-1,-2,7,-3,-1,2,4,0,2,2,2.0625,2.0625,2.0625,2.0625,2.0625,2.0625,3.459601,3.211086,0.8220499,5.879251,5.50585,5.097126,-0.07192066,-0.4984332,1.521834,0.3100618,-0.0408917,1.27516,0.1246962,0.3345851,1.618012,-0.1168902,-0.5051321,1.520783,0.2499962,-0.05987624,1.263875,0.1068422,-0.1168031,1.625794,0.09182831,-0.4297896,1.609774,-0.05135103,0.06671456,1.607977,0.01711321,-0.4194554,1.580657,-0.09289439,-0.192833,1.612123,0.3429394,-0.1305439,1.517039,NA,NA,NotTracked,Closed,
