ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3803711,0.2529297,-0.3012695,0.6728516,0.5200195,-1,-1,0,-2,-2,-1,-1,0,-65,-66,3,11,-19,-6,5,-8,3.1875,3.1875,3.1875,13.25,13.25,13.25,3.430964,3.221916,0.05212757,6.482432,5.585824,5.333075,-0.01644217,-0.5012917,1.531753,0.4095361,0.04554681,1.335483,0.1844557,0.3322742,1.629234,0.02767247,-0.4950663,1.512497,0.4414132,0.07344447,1.321053,0.1718974,-0.1202414,1.629483,0.1609064,-0.4336344,1.611797,0.009264172,0.06247733,1.62174,0.08410126,-0.4230927,1.583284,-0.02598592,-0.1991682,1.623207,0.429696,-0.1274399,1.560004,NA,NA,NotTracked,Open,
0.8925781,-0.3764648,0.2485352,-0.3398438,0.6943359,0.6079102,0,-2,-1,-1,-1,-2,-2,1,32,36,0,-1,-2,-3,-6,-10,-2.8125,-2.8125,-2.8125,-0.625,-0.625,-0.625,3.429391,3.223173,0.05246767,6.480264,5.608626,5.322748,-0.01637026,-0.5024835,1.530172,0.4083957,0.05005025,1.333323,0.1837091,0.3324584,1.629836,0.02732106,-0.4957885,1.51202,0.4400704,0.08591994,1.334148,0.1715034,-0.1205657,1.629158,0.1606272,-0.4335299,1.611709,0.009123736,0.06241191,1.621823,0.08384804,-0.422967,1.583292,-0.02603748,-0.1992661,1.623193,0.4319002,-0.1260926,1.557315,NA,NA,NotTracked,Open,
0.9018555,-0.3657227,0.2470703,-0.4155273,0.7797852,0.5166016,-1,-1,-1,0,-1,-1,0,-1,-88,-37,-7,0,-5,-8,9,68,-2.3125,-2.3125,-2.3125,-1.6875,-1.6875,-1.6875,3.428544,3.22405,0.04639101,6.484375,5.624237,5.334949,-0.01608695,-0.5020857,1.530723,0.4057003,0.05317018,1.333348,0.1833121,0.3325185,1.630484,0.02737877,-0.4963728,1.51208,0.439524,0.09585422,1.331248,0.1713418,-0.120518,1.629362,0.1603804,-0.4334875,1.611714,0.009066476,0.06240651,1.62188,0.08361756,-0.4229172,1.583438,-0.0260737,-0.1992622,1.623262,0.432516,-0.1247488,1.554908,NA,NA,NotTracked,Open,
0.902832,-0.3588867,0.2407227,-0.3569336,0.7963867,0.5117188,-1,-1,-1,-2,1,1,0,-2,29,-6,-9,-10,-3,8,4,1,-3.6875,-3.6875,-3.6875,-2.1875,-2.1875,-2.1875,3.428942,3.224231,0.04390162,6.486602,5.624692,5.338162,-0.01598617,-0.5023003,1.528612,0.4047599,0.053441,1.332278,0.1829588,0.3326406,1.631029,0.02686297,-0.4997224,1.511102,0.4391626,0.07853159,1.318895,0.1711399,-0.1204136,1.629678,0.1603315,-0.4334587,1.611722,0.008930668,0.06233808,1.621923,0.0835733,-0.4228666,1.583488,-0.02611138,-0.1991833,1.623205,0.4330333,-0.1241024,1.553363,NA,NA,NotTracked,Open,
0.894043,-0.3652344,0.2397461,-0.5854492,0.7485352,0.5170898,0,-1,-2,-1,0,-2,-2,-2,24,-25,29,19,-1,3,7,9,2.4375,2.4375,2.4375,2.1875,2.1875,2.1875,3.432446,3.229143,0.03975861,6.493554,5.629566,5.342438,-0.01536566,-0.5018483,1.527306,0.4052156,0.05687965,1.332776,0.1827591,0.3327463,1.631309,0.02705258,-0.4963849,1.508643,0.4374753,0.08150177,1.323316,0.1710624,-0.1203335,1.629721,0.1602416,-0.4333873,1.611648,0.008897964,0.0623439,1.621911,0.08350091,-0.4228082,1.583466,-0.02618693,-0.1991508,1.623116,0.433229,-0.1232166,1.552452,NA,NA,NotTracked,Open,
0.902832,-0.375,0.2456055,-0.2631836,0.7426758,0.5009766,0,-1,-2,-1,-2,-2,-2,-2,-83,-6,-19,-17,-18,-6,-8,-63,1.75,1.75,1.75,-0.8125,-0.8125,-0.8125,3.437452,3.232204,0.03846795,6.497666,5.630331,5.346766,-0.0154614,-0.4991061,1.527615,0.4058881,0.05884136,1.337186,0.1825319,0.3328002,1.631521,0.02791175,-0.4934612,1.510127,0.4406238,0.1004969,1.330667,0.1710016,-0.1202414,1.629733,0.1602028,-0.4333311,1.61158,0.008844891,0.06236172,1.621874,0.08346508,-0.4227605,1.583443,-0.02625614,-0.1989607,1.623008,0.4337416,-0.1229898,1.552187,NA,NA,NotTracked,Open,
0.8989258,-0.3696289,0.2436523,-0.4472656,0.7553711,0.5473633,-1,-1,-2,-2,-1,-2,-1,-1,38,27,14,-1,4,-6,2,16,0.875,0.875,0.875,3.25,3.25,3.25,3.439292,3.232267,0.0389009,6.500882,5.646346,5.350489,-0.01562671,-0.4997071,1.527895,0.4077105,0.06077471,1.34109,0.1823015,0.3328085,1.631771,0.02655689,-0.5024096,1.508072,0.4463658,0.1064131,1.3374,0.1708899,-0.1201705,1.62979,0.1601063,-0.4333023,1.611512,0.008663305,0.06235285,1.621953,0.0834009,-0.4227326,1.583437,-0.02624407,-0.198956,1.622888,0.4348095,-0.123193,1.552268,NA,NA,NotTracked,Open,
0.8969727,-0.3769531,0.2524414,-0.4545898,0.7456055,0.5498047,-1,-1,-2,-1,-2,0,-3,0,24,-26,7,4,-28,50,16,21,-2.9375,-2.9375,-2.9375,3,3,3,3.436905,3.229708,0.0375481,6.5033,5.677131,5.339634,-0.01505591,-0.499235,1.527746,0.4103582,0.06346796,1.340911,0.182192,0.3328655,1.631883,0.02734318,-0.4968756,1.509486,0.4480733,0.09127527,1.331357,0.1708067,-0.1203883,1.629427,0.1599686,-0.4331751,1.611474,0.008585241,0.06238115,1.621965,0.08329871,-0.4226349,1.583468,-0.02632374,-0.1989116,1.622717,0.4359087,-0.1229104,1.552594,NA,NA,NotTracked,Open,
0.9013672,-0.3657227,0.2509766,-0.4682617,0.7719727,0.5717773,-3,1,-2,-1,-1,-1,-2,0,32,34,28,5,-83,-10,-27,16,-6.75,-6.75,-6.75,1.1875,1.1875,1.1875,3.433256,3.225841,0.03343251,6.502809,5.685657,5.337561,-0.0160829,-0.4995398,1.528152,0.4095834,0.06513539,1.308242,0.1821837,0.3328722,1.631891,0.0275606,-0.4961635,1.510302,0.4450397,0.08319456,1.284657,0.1707373,-0.1202668,1.629507,0.1598921,-0.4331056,1.611416,0.008291852,0.06254283,1.622104,0.08323834,-0.4225826,1.583469,-0.02637133,-0.1988937,1.622571,0.4368177,-0.1225796,1.552458,NA,NA,NotTracked,Open,
0.8720703,-0.3852539,0.2485352,-0.6083984,0.8789063,0.5361328,0,-2,-2,-2,-1,-1,0,-1,-14,-31,-11,1,59,-76,-47,-70,-10.1875,-10.1875,-10.1875,17.75,17.75,17.75,3.426397,3.223893,0.02223787,6.514153,5.737758,5.334781,-0.01569569,-0.4988108,1.527946,0.3947677,0.00414948,1.289676,0.1821581,0.3328905,1.631966,0.02741946,-0.4961234,1.509604,0.4259625,0.008963916,1.238615,0.1706858,-0.1201846,1.629606,0.159771,-0.4330627,1.611382,0.008312838,0.06270172,1.621922,0.08310064,-0.4225423,1.58349,-0.02640636,-0.1984897,1.622073,0.437302,-0.1220677,1.552444,NA,NA,NotTracked,Open,
0.9228516,-0.362793,0.2407227,-0.3110352,0.6381836,0.4233398,-4,-2,-3,-1,0,-2,0,0,72,0,4,2,-1,-56,-27,16,-2.625,-2.625,-2.625,52.25,52.25,52.25,3.426033,3.231359,0.003503607,6.606764,5.695898,5.240746,-0.01524015,-0.4963182,1.527292,0.4028974,-0.04538259,1.295314,0.1821235,0.3329122,1.632226,0.02751996,-0.4924078,1.509828,0.4289915,-0.02222713,1.290023,0.1705558,-0.1201374,1.629919,0.1597335,-0.4330532,1.611359,0.008163784,0.06267853,1.621811,0.08305807,-0.4225547,1.583508,-0.02644878,-0.1984591,1.621484,0.4300927,-0.1113896,1.554555,NA,NA,NotTracked,Unknown,
0.9458008,-0.3588867,0.2387695,-0.1713867,0.8125,0.8178711,0,-1,0,-3,-3,0,-2,0,90,17,6,4,-27,-18,-21,29,11.375,11.375,11.375,5.8125,5.8125,5.8125,3.434937,3.244045,0.00608281,6.624259,5.455541,5.27502,-0.01498629,-0.4963495,1.522798,0.4005605,-0.07574232,1.290971,0.1819822,0.332822,1.632496,0.02705731,-0.4926256,1.506537,0.4265673,-0.02338437,1.29907,0.1705163,-0.1200937,1.630048,0.159751,-0.4330149,1.611319,0.008121551,0.06267542,1.621785,0.08307239,-0.4225276,1.583489,-0.02648285,-0.1984563,1.621019,0.4314911,-0.1101947,1.55879,NA,NA,NotTracked,Unknown,
0.8720703,-0.3613281,0.2587891,-0.2348633,0.8549805,0.5341797,-1,-1,-2,0,-2,-2,0,-2,28,43,17,11,16,20,-31,-10,1.25,1.25,1.25,-20.625,-20.625,-20.625,3.456659,3.253764,0.003940669,6.584198,5.443586,5.245229,-0.01429967,-0.4957342,1.520487,0.4004818,-0.07963792,1.291465,0.1816815,0.3328809,1.632762,0.0266492,-0.4928399,1.503498,0.4530803,-0.02424412,1.310486,0.1704067,-0.1199542,1.630284,0.1597649,-0.432975,1.611297,0.008077398,0.06268249,1.621835,0.08308282,-0.4225032,1.583494,-0.02652214,-0.1984403,1.620656,0.429958,-0.1108497,1.560932,NA,NA,NotTracked,Unknown,
0.8925781,-0.3769531,0.2456055,-0.3105469,0.8120117,0.5219727,-1,-1,0,-2,-1,-2,-1,-2,-88,-58,-7,-3,-9,-19,4,-6,-0.0625,-0.0625,-0.0625,-11.6875,-11.6875,-11.6875,3.457154,3.250699,9.997076,6.535942,5.479234,5.206225,-0.01313578,-0.4982088,1.520457,0.4009016,-0.07603092,1.292136,0.1816787,0.3329044,1.632833,0.02776965,-0.4920031,1.504451,0.4574542,-0.0241033,1.309781,0.170342,-0.1198768,1.630422,0.1597901,-0.4329399,1.611257,0.008033448,0.06272177,1.621919,0.08309876,-0.4224725,1.5835,-0.02645048,-0.198549,1.6205,0.4291148,-0.1114808,1.562397,NA,NA,NotTracked,Unknown,
0.8964844,-0.3876953,0.2426758,-0.2949219,0.8237305,0.5200195,-1,-1,-1,-1,0,-2,0,1,37,12,0,0,-17,-34,18,4,9.125,9.125,9.125,7.3125,7.3125,7.3125,3.45127,3.244907,0.01344681,6.542899,5.474465,5.206971,-0.01359062,-0.49835,1.523369,0.4012546,-0.07814236,1.290049,0.1818169,0.3328324,1.633165,0.02821423,-0.4816825,1.510605,0.4240752,-0.04563171,1.276736,0.1703377,-0.1198231,1.630574,0.1597504,-0.4328772,1.611269,0.007960024,0.06289264,1.622152,0.0830593,-0.422403,1.583547,-0.0264283,-0.1985286,1.620498,0.4281335,-0.1120173,1.561921,NA,NA,NotTracked,Unknown,
0.8916016,-0.3823242,0.2670898,-0.2255859,0.7719727,0.5512695,-1,-2,-1,-1,-1,-1,1,-2,-14,3,-5,-2,-1,9,4,-4,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,3.436394,3.239435,0.04043932,6.549634,5.455135,5.207788,-0.01483166,-0.4959182,1.52518,0.4017375,-0.08482806,1.286983,0.1818771,0.3328311,1.633155,0.02713515,-0.489722,1.50714,0.4309519,-0.04405667,1.282092,0.1702887,-0.1197913,1.630646,0.1595435,-0.4328761,1.611258,0.007975022,0.0629444,1.622209,0.08288967,-0.4223863,1.5836,-0.02642463,-0.1983995,1.620523,0.4282501,-0.1120074,1.561179,NA,NA,NotTracked,Unknown,
0.8852539,-0.3754883,0.2587891,-0.2558594,0.7426758,0.5371094,0,-1,-2,0,-2,0,-2,-1,-5,-1,-5,-5,-1,3,-7,-11,-0.75,-0.75,-0.75,-6.125,-6.125,-6.125,3.43101,3.237218,0.04583258,6.534014,5.437077,5.191933,-0.01602796,-0.495845,1.526941,0.4041836,-0.09283482,1.286301,0.1819835,0.33278,1.633229,0.02754213,-0.4919508,1.508332,0.4332471,-0.06418372,1.274771,0.1703048,-0.1197833,1.630715,0.1594485,-0.4328551,1.611277,0.007935286,0.06302299,1.622324,0.08279536,-0.4223501,1.583667,-0.0265198,-0.1980252,1.62077,0.4283768,-0.1120687,1.561629,NA,NA,NotTracked,Unknown,
0.8886719,-0.3583984,0.2485352,-0.2319336,0.7324219,0.5551758,-3,0,-1,0,-1,-1,0,-2,-4,2,-1,-2,-4,4,0,-11,6.125,6.125,6.125,-8.5625,-8.5625,-8.5625,3.427707,3.234488,0.05901435,6.516091,5.380733,5.172955,-0.01602907,-0.4951593,1.527923,0.4078238,-0.1136514,1.283068,0.1821373,0.3327407,1.633265,0.02806854,-0.489053,1.509992,0.4343168,-0.09089611,1.266727,0.1703498,-0.1197572,1.630748,0.1593665,-0.432797,1.611239,0.00795705,0.06310988,1.622424,0.08272889,-0.4222974,1.583699,-0.0265336,-0.1979569,1.620842,0.4294005,-0.1119854,1.565599,NA,NA,NotTracked,Unknown,
0.8867188,-0.3588867,0.2558594,0.02001953,0.6811523,0.5605469,0,-2,-1,-1,0,-1,-1,-1,1,0,2,1,-2,0,0,-3,6.8125,6.8125,6.8125,-9.8125,-9.8125,-9.8125,3.432436,3.234045,0.06275224,6.48266,5.186597,5.138308,-0.0169918,-0.4968802,1.528325,0.4070342,-0.1598414,1.279765,0.1822852,0.332726,1.633215,0.02792097,-0.4885061,1.509003,0.4362857,-0.1482809,1.260393,0.1703062,-0.1197215,1.630784,0.1591368,-0.4327096,1.61127,0.007949916,0.0630908,1.622542,0.08255748,-0.4222244,1.583779,-0.02657427,-0.19766,1.621082,0.4339422,-0.1092708,1.564545,NA,NA,NotTracked,Unknown,
0.9013672,-0.3623047,0.2583008,-0.01318359,0.6567383,0.5585938,-1,0,-1,-2,-2,0,-1,0,2,-6,-6,-3,-1,-1,0,-1,6.4375,6.4375,6.4375,-11.8125,-11.8125,-11.8125,3.443408,3.23109,0.06295186,6.47381,5.115585,5.135508,-0.01572646,-0.4994295,1.52874,0.4006594,-0.2248273,1.279264,0.1823089,0.3326586,1.633174,0.02797711,-0.4912482,1.509801,0.4357997,-0.2308737,1.231273,0.1703104,-0.1197155,1.630778,0.1590707,-0.4326878,1.611246,0.007961455,0.06298176,1.62274,0.08250447,-0.4222005,1.583772,-0.02659813,-0.1977993,1.621326,0.4393289,-0.1226295,1.559183,NA,NA,NotTracked,Unknown,
0.8959961,-0.390625,0.246582,0.1391602,0.7080078,0.6464844,-2,-1,0,1,-2,-2,-1,-3,-7,-8,-4,-4,-4,-3,-5,0,4.875,4.875,4.875,-10.125,-10.125,-10.125,3.444989,3.225387,0.07113737,6.418061,4.665349,5.178308,-0.01576531,-0.4994126,1.53177,0.3931984,-0.2978989,1.302036,0.1822613,0.3326226,1.633119,0.02796167,-0.492471,1.510679,0.3351636,-0.3093547,1.314834,0.1703162,-0.1197065,1.630768,0.1590176,-0.4326682,1.611233,0.007935686,0.06292085,1.623183,0.08245514,-0.422179,1.583795,-0.0264509,-0.1980598,1.622294,0.4407,-0.1413836,1.561852,NA,NA,NotTracked,Unknown,
0.902832,-0.3769531,0.2470703,0.1391602,0.7080078,0.6464844,-1,-1,-3,-2,-2,0,-1,-1,2,4,3,-1,2,0,-1,7,-2,-2,-2,-10.125,-10.125,-10.125,3.435963,3.225065,0.08352204,6.418061,4.665349,5.178308,-0.01533932,-0.5001761,1.532733,0.3800885,-0.3851863,1.344654,0.1822043,0.332501,1.632916,0.02828044,-0.4926635,1.511243,0.3279336,-0.3867582,1.369047,0.1704251,-0.1197804,1.630702,0.1590679,-0.4327529,1.611285,0.007905175,0.06266289,1.623482,0.08251991,-0.4222215,1.583869,-0.02621042,-0.198177,1.623073,0.424174,-0.1552951,1.58121,NA,NA,NotTracked,Unknown,
0.9033203,-0.3657227,0.2475586,0.5473633,0.6713867,0.6083984,-1,-1,-2,0,-2,0,0,-1,-4,16,-1,-1,-1,1,-2,-1,-8.375,-8.375,-8.375,-7.875,-7.875,-7.875,3.428718,3.222066,0.08085532,6.344685,3.998878,5.308091,-0.01501204,-0.5003638,1.532035,0.3691752,-0.4358692,1.394825,0.1821853,0.332354,1.632404,0.02802594,-0.4970522,1.511013,0.3236576,-0.4327908,1.400828,0.1710964,-0.1200787,1.630391,0.1603632,-0.4335482,1.611175,0.007893988,0.06238505,1.623544,0.08419313,-0.4233347,1.583439,-0.02611017,-0.1985573,1.623323,0.4148427,-0.1709931,1.58665,NA,NA,NotTracked,Lasso,
0.9116211,-0.3828125,0.2412109,0.7143555,0.5839844,0.5302734,0,-1,0,-1,-1,-1,-1,1,7,-4,-1,-2,-1,-1,-2,2,-10.4375,-10.4375,-10.4375,1.375,1.375,1.375,3.414441,3.218074,0.07697611,6.322971,3.685256,5.338771,-0.015379,-0.500534,1.531208,0.3642305,-0.4692227,1.439001,0.1824371,0.3319783,1.631697,0.02641221,-0.5058072,1.509091,0.3201579,-0.4722375,1.439415,0.1721038,-0.1204922,1.62998,0.162195,-0.4342909,1.610804,0.00802924,0.06224489,1.623415,0.08623054,-0.4240753,1.582705,-0.02614678,-0.1993759,1.623291,0.4046353,-0.1854935,1.58903,NA,NA,NotTracked,Unknown,
0.9101563,-0.3588867,0.21875,0.9438477,0.5141602,0.3671875,-2,-2,-3,-2,-1,1,0,-2,-5,-6,-1,0,1,-1,1,15,-4.6875,-4.6875,-4.6875,20.875,20.875,20.875,3.401474,3.217297,0.07937805,6.357672,3.485121,5.329902,-0.01515686,-0.5027873,1.52953,0.3683036,-0.4883866,1.475587,0.1832519,0.3317441,1.630467,0.02755046,-0.4973136,1.510003,0.3260808,-0.4881288,1.4735,0.1733304,-0.1209589,1.629552,0.1645457,-0.4350686,1.610582,0.008468692,0.06196557,1.622771,0.08854134,-0.4247976,1.582093,-0.02614569,-0.1995093,1.623211,0.3951202,-0.1946654,1.589108,NA,NA,NotTracked,Unknown,
0.9111328,-0.3613281,0.2241211,1.012207,0.5161133,0.1269531,-1,-2,-2,3,-2,-4,-2,-2,5,1,-1,-1,-2,-1,-3,-25,-2,-2,-2,0.9375,0.9375,0.9375,3.390098,3.217923,0.08671671,6.410313,3.341375,5.299376,-0.01516521,-0.502453,1.530123,0.3687797,-0.4944012,1.502263,0.184385,0.3315601,1.62932,0.02723688,-0.4986125,1.509394,0.3188317,-0.4538019,1.49925,0.174461,-0.1211352,1.62931,0.1660415,-0.4353861,1.610718,0.008757891,0.06197887,1.622593,0.09012371,-0.4251851,1.581947,-0.02615225,-0.1996377,1.623106,0.3896196,-0.1983513,1.589538,NA,NA,NotTracked,Unknown,
0.8969727,-0.3666992,0.2182617,0.9160156,0.418457,0.2543945,-2,-2,0,-1,1,-1,-3,-2,1,1,0,-1,0,-1,-6,-6,-0.75,-0.75,-0.75,9.5,9.5,9.5,3.373806,3.213837,0.1016448,6.406856,3.269944,5.321993,-0.01515664,-0.5021654,1.529846,0.3650646,-0.4921685,1.511249,0.1855554,0.3312642,1.628216,0.02748567,-0.497638,1.510172,0.3171051,-0.4476837,1.497214,0.175483,-0.121571,1.628991,0.1673256,-0.435984,1.610957,0.008984507,0.06201332,1.622495,0.09143727,-0.4258319,1.581851,-0.02614587,-0.1995808,1.623062,0.3868649,-0.1998884,1.591972,NA,NA,NotTracked,NotTracked,
