ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.300293,-0.2802734,0.737793,0.04296875,0.2436523,0.8110352,-2,2,-2,-9,-1,-2,4,13,28,3,-5,0,5,9,-2,-7,1.375,1.375,1.375,11.8125,11.8125,11.8125,3.871312,4.369718,8.711208,6.159799,4.500849,6.053943,-0.1669568,-0.1946414,1.500138,0.5242364,-0.2052746,1.440375,0.2023277,0.3352358,1.653888,-0.2050174,-0.1661839,1.486667,0.5594779,-0.158419,1.417031,0.1915328,-0.1118058,1.661527,0.1823732,-0.4197622,1.647263,0.03108898,0.07963037,1.667505,0.1053099,-0.4101198,1.620398,-0.02498729,-0.1481276,1.74334,0.434955,-0.1600509,1.700316,NA,NA,Unknown,Unknown,
0.4462891,-0.4052734,0.862793,0.5180664,0.3291016,1.085449,4,2,22,1,-2,4,-11,14,24,2,5,11,6,-7,-9,-7,-2.8125,-2.8125,-2.8125,-2.25,-2.25,-2.25,3.899699,4.197501,8.690224,6.155634,4.307022,5.92728,-0.1739581,-0.2407275,1.51163,0.5335534,-0.2427958,1.441633,0.2024235,0.3352718,1.653936,-0.2262564,-0.2318861,1.513105,0.5802417,-0.1924555,1.416334,0.1916258,-0.1117854,1.661447,0.1823674,-0.4197606,1.647228,0.03132297,0.07975741,1.667849,0.1053069,-0.4101121,1.620393,-0.02569985,-0.1537592,1.742489,0.437777,-0.163764,1.701153,NA,NA,Open,Unknown,
0.6005859,-0.5195313,0.875,0.527832,0.4223633,0.9008789,-1,-10,-8,-2,-3,2,1,-2,4,7,-1,-1,-6,-2,-1,0,-0.8125,-0.8125,-0.8125,8.625,8.625,8.625,3.978474,4.061857,8.529242,6.100715,4.199255,6.037264,-0.1381699,-0.2864567,1.510591,0.4963512,-0.2777844,1.442483,0.2026804,0.3352573,1.654057,-0.186361,-0.2675819,1.498229,0.540752,-0.2322536,1.409162,0.1910122,-0.1118922,1.661583,0.182264,-0.4197139,1.647205,0.03145476,0.07975747,1.668374,0.1051868,-0.4100347,1.620401,-0.02512546,-0.153053,1.746242,0.4382896,-0.1637212,1.699993,NA,NA,Open,Open,
0.5620117,-0.6875,0.7045898,0.5405273,0.6699219,0.7724609,0,-4,-8,-6,-6,-7,-8,-10,23,-4,-4,-4,1,-1,-5,-1,11.125,11.125,11.125,-14.4375,-14.4375,-14.4375,4.108314,4.059055,8.315776,5.970098,4.127043,6.284585,-0.09390298,-0.2983115,1.498017,0.4490045,-0.2873144,1.442371,0.2029338,0.3352907,1.654214,-0.1445589,-0.2773,1.473053,0.4930691,-0.2449643,1.401317,0.1911945,-0.1118321,1.66158,0.182292,-0.4196698,1.647236,0.03157279,0.07945721,1.668935,0.1052239,-0.4099538,1.620533,-0.02161926,-0.1501048,1.748751,0.4313654,-0.160779,1.70037,NA,NA,Unknown,Unknown,
0.5683594,-0.6005859,0.6274414,0.5273438,0.7602539,0.640625,0,-7,-16,-7,-2,5,-2,2,-18,-1,11,3,-6,0,-2,-7,-11.5,-11.5,-11.5,-8.25,-8.25,-8.25,4.130113,4.110854,8.227636,5.912289,4.165776,6.402428,-0.06623282,-0.2869256,1.488354,0.419071,-0.2788175,1.441115,0.2033867,0.3352773,1.654555,-0.1177188,-0.2680941,1.462514,0.4636459,-0.2383701,1.397265,0.1914295,-0.1118545,1.661988,0.1823443,-0.4198222,1.647686,0.03175114,0.07894742,1.66945,0.1052861,-0.4099916,1.620935,-0.01515586,-0.1495186,1.746886,0.4219995,-0.1576987,1.699923,NA,NA,Open,Unknown,
0.5708008,-0.4047852,0.6943359,0.5351563,0.5268555,0.652832,-5,-1,-1,-2,-3,-21,-12,-7,-10,7,0,-2,-4,2,3,0,-13.5,-13.5,-13.5,12.8125,12.8125,12.8125,4.121333,4.149883,8.191064,5.921417,4.219124,6.471855,-0.05659544,-0.2751271,1.481657,0.4101233,-0.2691284,1.435893,0.2038257,0.335194,1.654932,-0.1099084,-0.2554086,1.453464,0.4565081,-0.2270917,1.391923,0.1915798,-0.1118909,1.662232,0.1823076,-0.4198397,1.647877,0.03188028,0.07878353,1.66967,0.1052461,-0.4099778,1.621172,-0.01241276,-0.1472667,1.743669,0.418433,-0.1557943,1.697815,NA,NA,Open,NotTracked,
0.5556641,-0.375,0.7285156,0.5273438,0.4702148,0.7021484,-2,0,-2,1,2,4,-1,-2,17,1,1,-2,0,-1,2,0,-2.6875,-2.6875,-2.6875,12.9375,12.9375,12.9375,4.109524,4.164539,8.202928,5.952853,4.233177,6.464539,-0.0620266,-0.2690677,1.480329,0.4149126,-0.2665756,1.431478,0.2045302,0.3351735,1.655944,-0.1174892,-0.2508095,1.446864,0.4582288,-0.2242471,1.3862,0.1919368,-0.1117766,1.662769,0.1823562,-0.4197283,1.648546,0.03195117,0.07852912,1.670163,0.1052964,-0.4098785,1.621718,-0.01207227,-0.1463824,1.743067,0.4174118,-0.1540277,1.69654,NA,NA,Open,Unknown,
0.5126953,-0.4008789,0.7563477,0.503418,0.4174805,0.7280273,1,-1,-2,0,0,0,14,-1,50,-9,-3,-4,12,1,-2,-2,-5.8125,-5.8125,-5.8125,8.5,8.5,8.5,4.093628,4.145893,8.231133,5.965494,4.222515,6.442795,-0.06769431,-0.2710242,1.480837,0.4202016,-0.2698824,1.43091,0.205111,0.3350312,1.656774,-0.1181828,-0.2506048,1.454259,0.4621347,-0.2278579,1.392188,0.192222,-0.1117418,1.663128,0.1824162,-0.4196995,1.64876,0.03202793,0.0784803,1.670401,0.1053677,-0.4098287,1.621893,-0.01223529,-0.1458128,1.74274,0.4176848,-0.1530638,1.695981,NA,NA,Unknown,Unknown,
0.5209961,-0.3920898,0.7646484,0.4824219,0.4521484,0.7700195,1,-1,-3,1,4,9,0,-1,-9,-2,-2,1,-5,-1,-2,-2,-0.625,-0.625,-0.625,2.8125,2.8125,2.8125,4.096457,4.12038,8.230451,5.970104,4.204062,6.432499,-0.07090398,-0.278001,1.480854,0.423003,-0.275086,1.430825,0.2054547,0.3351548,1.657262,-0.1192879,-0.2560498,1.453721,0.4659854,-0.2301144,1.391349,0.1922971,-0.1117146,1.663302,0.1824051,-0.4196678,1.648908,0.03202705,0.07845125,1.67077,0.1053668,-0.4097687,1.621976,-0.01231081,-0.1456116,1.742785,0.4183103,-0.1524978,1.695527,NA,NA,Open,Unknown,
0.4755859,-0.4150391,0.730957,0.4399414,0.4589844,0.7431641,1,0,-2,2,-1,4,15,0,-53,-8,2,1,-3,0,-2,-6,-8.3125,-8.3125,-8.3125,0.75,0.75,0.75,4.097761,4.094847,8.220331,5.957802,4.17821,6.445182,-0.06680178,-0.2873493,1.48198,0.4197849,-0.2820112,1.434341,0.2057752,0.33511,1.657851,-0.114194,-0.2603339,1.458763,0.4621657,-0.2362565,1.390539,0.1924362,-0.1117345,1.663499,0.1823794,-0.4196959,1.648934,0.03207577,0.07822762,1.671312,0.1053558,-0.409773,1.621979,-0.01216648,-0.1457947,1.742828,0.4186425,-0.1524566,1.695297,NA,NA,Closed,Unknown,
0.484375,-0.3789063,0.6801758,0.4643555,0.4833984,0.6977539,0,-2,-1,-2,0,-2,7,2,-26,-3,-2,-3,-2,-3,1,-6,-8.5,-8.5,-8.5,6,6,6,4.095117,4.043447,8.202697,5.958897,4.145118,6.458047,-0.06150374,-0.2998648,1.485359,0.4150668,-0.2951077,1.43851,0.2059936,0.3352073,1.658332,-0.1071245,-0.2696318,1.458086,0.4556365,-0.2492742,1.389871,0.1925046,-0.111705,1.663669,0.1823955,-0.4197086,1.649011,0.03206006,0.07813231,1.671703,0.105378,-0.4097653,1.622018,-0.01214807,-0.1467958,1.742251,0.4188778,-0.152981,1.695048,NA,NA,Open,Unknown,
0.4594727,-0.465332,0.6035156,0.472168,0.4692383,0.65625,-1,-3,-2,-1,-1,-1,-2,0,-8,-1,-8,-5,-9,-3,-3,-5,-58.6875,-58.6875,-58.6875,16.1875,16.1875,16.1875,4.015166,3.976086,8.216517,5.968801,4.089333,6.465455,-0.05395881,-0.3219671,1.48891,0.4081671,-0.3206545,1.444847,0.2061023,0.3351915,1.658623,-0.09005222,-0.2814497,1.455727,0.4433376,-0.2708874,1.39075,0.1926504,-0.1118442,1.66393,0.1824905,-0.4198993,1.649182,0.03203421,0.07778651,1.672081,0.1054845,-0.4099126,1.622145,-0.01268741,-0.1494298,1.740472,0.4189858,-0.1548515,1.693547,NA,NA,Open,Open,
0.4692383,-0.4243164,0.6166992,0.4575195,0.4892578,0.6357422,-2,-1,-3,-3,-1,4,1,-3,5,-21,-21,-15,-4,-3,-1,-3,-89.3125,-89.3125,-89.3125,54.3125,54.3125,54.3125,3.851279,3.809599,8.207509,6.042039,3.978113,6.500067,-0.04065385,-0.3656731,1.498164,0.3977522,-0.355415,1.458309,0.2063174,0.3351499,1.659209,-0.06712861,-0.3156031,1.4555,0.4138654,-0.3013392,1.397083,0.1929512,-0.1120541,1.664397,0.1826422,-0.4202668,1.649472,0.03193907,0.07742006,1.672264,0.1056857,-0.4102485,1.622339,-0.01586359,-0.157514,1.735292,0.4201402,-0.1607736,1.689852,NA,NA,Unknown,NotTracked,
0.7075195,-0.3271484,0.5820313,0.6123047,0.3037109,0.6245117,-3,-1,-2,-3,-3,-3,2,-12,-12,-3,-9,-3,-1,-1,-2,-1,-120.1875,-120.1875,-120.1875,75.25,75.25,75.25,3.677383,3.614172,8.205132,6.087377,3.857343,6.571546,-0.04085185,-0.3994113,1.523558,0.3887613,-0.391398,1.467103,0.2065092,0.3351495,1.659583,-0.04729656,-0.3725078,1.474572,0.3724129,-0.351149,1.405235,0.192973,-0.112596,1.665129,0.1820985,-0.4215594,1.650361,0.03177096,0.07700195,1.672369,0.1054377,-0.4110384,1.622644,-0.02270113,-0.1684352,1.722973,0.4209526,-0.1714025,1.680874,NA,NA,NotTracked,NotTracked,
1.017578,-0.2602539,0.5097656,0.6635742,0.4907227,0.6147461,2,-1,0,-2,-2,0,2,5,18,5,-4,-1,-1,-4,-1,-1,-124.8125,-124.8125,-124.8125,80.25,80.25,80.25,3.418172,3.394286,8.269157,6.164797,3.700065,6.664308,-0.03693786,-0.445211,1.546668,0.3750346,-0.4360023,1.474508,0.2070481,0.3350929,1.660494,-0.02237832,-0.4480158,1.495896,0.3567713,-0.4189507,1.436032,0.1931565,-0.1138657,1.666606,0.1818342,-0.4244882,1.652255,0.03164174,0.07572906,1.672399,0.1054802,-0.4134873,1.623628,-0.02413771,-0.183181,1.707044,0.418584,-0.1823855,1.669898,NA,NA,NotTracked,NotTracked,
1.272949,-0.5732422,-0.2167969,0.9262695,0.3798828,0.4516602,-1,-1,0,-1,-1,-3,-7,3,12,-5,-1,-1,-1,-2,-1,-2,0,0,0,90.75,90.75,90.75,3.030496,3.190966,8.526359,6.288959,3.452729,6.745838,-0.02902342,-0.5055918,1.575124,0.3638841,-0.4917962,1.508826,0.2077429,0.3348258,1.661929,0.007262049,-0.4974511,1.574238,0.3900709,-0.5045537,1.485828,0.1933502,-0.1155049,1.668388,0.1821288,-0.4275444,1.653872,0.03138296,0.07324125,1.671411,0.1061421,-0.41681,1.624997,-0.0151355,-0.1967044,1.686498,0.411229,-0.1929746,1.655743,NA,NA,NotTracked,NotTracked,
1.134277,-0.2685547,-0.1069336,1.17334,0.2788086,0.06689453,2,1,2,3,1,2,5,9,-3,-1,2,1,0,0,1,2,61.6875,61.6875,61.6875,74.0625,74.0625,74.0625,3.005903,3.159337,8.591949,6.41156,3.287157,6.747844,-0.02504501,-0.5109891,1.601771,0.3722923,-0.5025812,1.5477,0.207754,0.3346479,1.662543,0.02176574,-0.5021985,1.5935,0.4187602,-0.4768778,1.528875,0.1941684,-0.1167965,1.66939,0.1837482,-0.4301705,1.65508,0.03082403,0.070896,1.66979,0.1079961,-0.4192331,1.62586,-0.01022744,-0.2006823,1.678233,0.4032313,-0.1994611,1.64303,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4536133,0.1831055,1.075684,0.3222656,0.05322266,-3,-3,-3,-1,-2,-7,6,-6,-9,0,0,-1,-1,-2,0,0,-54.8125,-54.8125,-54.8125,-35.3125,-35.3125,-35.3125,3.070464,3.139502,8.460364,6.520999,3.200742,6.754088,-0.01921097,-0.5097327,1.605201,0.3721826,-0.4992483,1.560267,0.2077369,0.3346099,1.662561,0.01478295,-0.5127329,1.578,0.4098118,-0.5119203,1.557235,0.1943977,-0.1173572,1.669742,0.1841316,-0.4311987,1.655772,0.03040901,0.07006646,1.668992,0.1085244,-0.4203726,1.626566,-0.009667546,-0.2015715,1.678176,0.4012727,-0.2008862,1.640243,NA,NA,NotTracked,NotTracked,
0.8793945,-0.3598633,0.3935547,0.8647461,0.3623047,0.3364258,-2,-2,0,-1,-1,3,0,-1,1,-5,-4,-2,2,-3,0,-2,-11.0625,-11.0625,-11.0625,34.0625,34.0625,34.0625,3.199111,3.153967,8.291398,6.466509,3.208398,6.857336,-0.00876589,-0.4927662,1.597783,0.3675544,-0.4944446,1.55855,0.2076847,0.334603,1.662471,0.03046142,-0.4745583,1.585649,0.4173164,-0.4657929,1.569,0.1945265,-0.1174415,1.669889,0.1843772,-0.4312574,1.656093,0.03008503,0.06997152,1.668761,0.1088255,-0.4205348,1.627022,-0.01049178,-0.2010706,1.682466,0.4014396,-0.2006466,1.640528,NA,NA,NotTracked,NotTracked,
0.7871094,-0.3076172,0.3662109,0.7856445,0.4052734,0.4018555,-1,0,-1,-1,-2,-2,0,-1,2,-1,1,-2,1,-1,-6,-1,3.5625,3.5625,3.5625,2.25,2.25,2.25,3.397396,3.195496,8.086501,6.43137,3.238413,6.922964,-0.002425856,-0.4717865,1.597734,0.3698585,-0.4681901,1.556797,0.2075357,0.3344895,1.661867,0.0369137,-0.4540666,1.573529,0.4075736,-0.4696735,1.557,0.1945637,-0.1174536,1.66991,0.1844923,-0.4311824,1.656264,0.02966073,0.06989361,1.6688,0.1089467,-0.4205148,1.6273,-0.01138551,-0.2004146,1.68745,0.4027825,-0.1990427,1.642294,NA,NA,NotTracked,NotTracked,
0.8623047,-0.347168,0.253418,0.7700195,0.3154297,0.4052734,-2,0,-1,0,-1,-2,0,1,4,0,-2,-2,2,-1,-2,1,2.9375,2.9375,2.9375,-37.3125,-37.3125,-37.3125,3.437758,3.203929,8.048666,6.376487,3.275437,6.928931,0.00353594,-0.482663,1.593766,0.3657773,-0.4778584,1.55134,0.2074679,0.3343396,1.661539,0.04007737,-0.468987,1.563085,0.4027755,-0.4845691,1.553833,0.1946005,-0.1175489,1.669974,0.184505,-0.4311789,1.656316,0.02943783,0.06978296,1.668886,0.1089488,-0.4205278,1.62742,-0.01137702,-0.2002744,1.689463,0.4035921,-0.197856,1.643241,NA,NA,NotTracked,NotTracked,
0.9536133,-0.4140625,0.1342773,0.9121094,0.2983398,0.2719727,0,-2,0,-1,-1,-4,-5,-2,-3,0,0,1,4,-1,0,-3,-22.1875,-22.1875,-22.1875,-3.125,-3.125,-3.125,3.335879,3.178082,8.096586,6.356367,3.270088,6.90803,0.005342968,-0.482939,1.594099,0.3632718,-0.483786,1.548304,0.2074056,0.334162,1.661302,0.04399328,-0.4799469,1.561,0.410372,-0.4597684,1.561286,0.194669,-0.1176702,1.669957,0.1845513,-0.4311963,1.656314,0.02926656,0.06950315,1.668843,0.1089826,-0.4205868,1.627452,-0.01080798,-0.2006434,1.689535,0.4034443,-0.1977414,1.643168,NA,NA,NotTracked,NotTracked,
0.934082,-0.3925781,0.234375,0.9262695,0.359375,0.2026367,1,0,0,0,-1,-2,0,-1,0,-3,-1,0,-2,-2,-1,0,-3.8125,-3.8125,-3.8125,2.875,2.875,2.875,3.331486,3.184038,8.086625,6.36462,3.25522,6.909353,0.005425829,-0.4820456,1.594243,0.3616702,-0.4829673,1.549516,0.2073791,0.3341188,1.661244,0.04435886,-0.4666938,1.56315,0.4126898,-0.47146,1.560694,0.1947533,-0.1177052,1.669963,0.1845383,-0.4311783,1.656303,0.02920495,0.06938986,1.668858,0.1089626,-0.4205618,1.627481,-0.009822713,-0.2000455,1.688971,0.403202,-0.197654,1.642947,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3320313,0.2783203,0.8808594,0.3442383,0.2695313,-2,-2,-2,-3,-1,-2,0,-3,-1,-1,0,0,-4,2,1,0,-13.3125,-13.3125,-13.3125,-1.5625,-1.5625,-1.5625,3.348841,3.192277,8.052693,6.355971,3.25364,6.920643,0.005010449,-0.4858518,1.592199,0.360871,-0.4832744,1.549391,0.207444,0.3341189,1.661273,0.04476532,-0.4805195,1.559923,0.4127534,-0.4625846,1.56239,0.1947519,-0.1177094,1.670006,0.1844368,-0.431078,1.656312,0.02921308,0.06935745,1.668878,0.1088675,-0.4204952,1.627498,-0.00941068,-0.1989558,1.688171,0.4029781,-0.1976057,1.64276,NA,NA,NotTracked,NotTracked,
0.9023438,-0.331543,0.2485352,0.8671875,0.3291016,0.3232422,-1,-1,0,-2,-2,-1,-4,-2,0,0,-1,-1,1,-2,-1,-2,-1,-1,-1,1.5,1.5,1.5,3.353036,3.198423,8.041364,6.363115,3.25492,6.916331,0.003443182,-0.4862644,1.589473,0.3620891,-0.483967,1.548828,0.2075861,0.3341196,1.661347,0.04622284,-0.4857065,1.557,0.4114423,-0.4723208,1.56133,0.1948396,-0.1177589,1.670048,0.1843156,-0.4310633,1.65632,0.02923004,0.06920531,1.66884,0.1087476,-0.4204597,1.627527,-0.009036279,-0.1987777,1.687572,0.4029829,-0.1974886,1.642831,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3554688,0.2143555,0.8706055,0.2871094,0.3071289,0,-1,-1,-1,-2,0,-2,1,-1,-1,-1,-1,0,-2,0,-1,-13.875,-13.875,-13.875,-0.5,-0.5,-0.5,3.338157,3.193554,8.03062,6.359869,3.251537,6.91553,0.002701563,-0.4862206,1.589931,0.3630068,-0.4860425,1.551009,0.2078929,0.3340524,1.661473,0.04312709,-0.4797041,1.560255,0.416088,-0.4666807,1.561954,0.1949449,-0.1178242,1.670132,0.1842382,-0.4310706,1.656327,0.02934196,0.06900778,1.668768,0.1086515,-0.420457,1.62752,-0.008438302,-0.1985601,1.686319,0.4029633,-0.1976066,1.642957,NA,NA,NotTracked,NotTracked,
0.90625,-0.3574219,0.2324219,0.8896484,0.3139648,0.3105469,-2,-1,-1,-1,-2,-1,-1,-1,0,1,-3,0,0,-2,-1,0,2.75,2.75,2.75,-2.5,-2.5,-2.5,3.345164,3.19395,8.018701,6.351449,3.245358,6.921364,0.004197427,-0.4894661,1.587429,0.3627656,-0.4856699,1.551606,0.208251,0.3339539,1.661751,0.04592995,-0.4877878,1.555929,0.4141418,-0.4688869,1.561464,0.1950313,-0.1178961,1.670133,0.1842201,-0.4310753,1.656308,0.0294628,0.068959,1.66872,0.1086346,-0.420459,1.627504,-0.008162384,-0.1976727,1.685389,0.4029169,-0.197753,1.643082,NA,NA,NotTracked,NotTracked,
