ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3740234,0.2460938,0.2851563,0.909668,0.7963867,-2,-1,0,0,0,-3,-1,-2,-56,5,6,11,1,9,3,13,-0.125,-0.125,-0.125,-18,-18,-18,3.44101,3.232974,0.7469995,6.60003,5.559983,6.220494,-0.07952759,-0.497625,1.545238,-0.07180199,0.07681128,1.31873,0.1292577,0.333649,1.639395,-0.1245486,-0.5023696,1.544903,-0.103414,0.006180841,1.331364,0.1083511,-0.1178579,1.640268,0.09242825,-0.4315934,1.625482,-0.06226981,0.06284098,1.61467,0.01770112,-0.4244736,1.607196,-0.09331168,-0.1851752,1.643233,0.219682,-0.02237372,1.393211,NA,NA,NotTracked,Unknown,
0.9038086,-0.3745117,0.234375,-0.7875977,0.6889648,0.1914063,-1,-1,-1,-1,-1,-3,-2,-1,-40,-5,-16,-18,-6,4,11,-27,0.4375,0.4375,0.4375,-14.75,-14.75,-14.75,3.442935,3.233966,0.743996,6.557297,5.586823,6.154646,-0.07916085,-0.4977942,1.54365,-0.06088191,0.08089847,1.309715,0.1290149,0.3336476,1.639066,-0.1243138,-0.5038455,1.545796,-0.07818791,0.01800389,1.318166,0.1083438,-0.1179648,1.640075,0.09236531,-0.4319104,1.625198,-0.0622935,0.0627829,1.614538,0.01747461,-0.4250887,1.605556,-0.09293198,-0.1859376,1.642994,0.2188085,-0.02596887,1.390196,NA,NA,NotTracked,Unknown,
0.8862305,-0.3745117,0.2607422,-0.5576172,0.8603516,0.1411133,0,2,0,-1,-3,1,-2,0,0,30,22,3,-7,-15,1,-26,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,3.450913,3.232704,0.7362152,6.517797,5.605534,6.01756,-0.07875924,-0.4992939,1.542058,-0.002477753,0.08348987,1.289697,0.1284932,0.3336228,1.638575,-0.1239304,-0.5040406,1.542074,-0.04111871,0.02875157,1.3104,0.1085129,-0.1184901,1.639806,0.09211168,-0.4341402,1.624534,-0.06219224,0.0627549,1.614455,0.01678693,-0.4275957,1.602001,-0.09318352,-0.1869774,1.642153,0.2291429,-0.03034486,1.384554,NA,NA,NotTracked,Unknown,
0.8852539,-0.3706055,0.2661133,0.02197266,0.8232422,1.169922,-1,0,-2,-1,-2,0,-2,-1,-4,4,5,-2,-3,11,11,-18,-0.875,-0.875,-0.875,24.875,24.875,24.875,3.454893,3.227293,0.7326964,6.407396,5.64113,5.654648,-0.07980312,-0.5002311,1.542289,0.05092432,0.08055076,1.270303,0.1271486,0.3336887,1.637714,-0.1258751,-0.5052446,1.54253,0.01023174,0.05604747,1.3105,0.1084463,-0.1202822,1.639152,0.09179374,-0.4403545,1.624072,-0.05901447,0.05629353,1.614921,0.01623015,-0.4333475,1.600565,-0.09403478,-0.1903911,1.640376,0.2497553,-0.03569353,1.378216,NA,NA,NotTracked,Unknown,
0.9106445,-0.3666992,0.2373047,-0.3222656,0.6391602,0.6796875,-1,-1,0,-3,1,-2,-1,-1,-27,6,0,0,-2,3,-6,-34,1,1,1,40.375,40.375,40.375,3.458313,3.22291,0.7295266,6.343438,5.657244,5.370247,-0.07989151,-0.4999769,1.541616,0.1470827,0.07425549,1.254212,0.1240158,0.3330584,1.636415,-0.1247539,-0.5025488,1.543088,0.1075292,0.0467203,1.241304,0.1071227,-0.1209865,1.638263,0.09060714,-0.4405167,1.623861,-0.0596343,0.05954595,1.618243,0.01486697,-0.4328052,1.601273,-0.09438957,-0.1913904,1.639459,0.2961258,-0.06179613,1.394258,NA,NA,NotTracked,Unknown,
0.9047852,-0.355957,0.2675781,-0.5864258,0.5463867,0.7939453,-1,-3,-2,-2,-2,-1,1,-1,0,15,9,-3,-26,9,16,10,-8,-8,-8,56.5625,56.5625,56.5625,3.462305,3.218987,0.719723,6.245169,5.664303,4.918616,-0.08039154,-0.5010474,1.541712,0.2283845,0.0658655,1.246907,0.121879,0.3334485,1.634784,-0.1252738,-0.5038321,1.543795,0.1862732,0.03603119,1.24196,0.1054931,-0.1211409,1.637591,0.08874958,-0.4394575,1.623295,-0.05830296,0.06161532,1.62004,0.01310144,-0.4310756,1.600808,-0.0952591,-0.1930026,1.638376,0.3276594,-0.06380335,1.411455,NA,NA,NotTracked,Unknown,
0.8920898,-0.3598633,0.2670898,-0.5859375,0.3955078,0.9345703,-2,-1,-1,-2,-1,0,1,-2,-12,-19,-18,-2,6,-2,-1,22,-11.875,-11.875,-11.875,47.875,47.875,47.875,3.46021,3.210802,0.697758,6.2089,5.613884,4.562412,-0.08085291,-0.5006424,1.541177,0.281233,0.05234463,1.244075,0.1206561,0.3339955,1.633224,-0.1259328,-0.5143123,1.541765,0.2542471,0.02435566,1.223413,0.1042675,-0.1197223,1.637108,0.08722764,-0.4352899,1.622674,-0.05764242,0.0628752,1.621451,0.01186149,-0.4249421,1.598233,-0.09576497,-0.1932988,1.637618,0.350495,-0.07181279,1.433012,NA,NA,NotTracked,Unknown,
0.9101563,-0.347168,0.2524414,-0.5932617,0.4477539,0.7880859,0,-3,-1,-1,-1,-2,-1,0,40,21,16,16,15,19,18,47,-11.375,-11.375,-11.375,38.375,38.375,38.375,3.459086,3.207012,0.6766501,6.197008,5.609248,4.42525,-0.08047403,-0.5009306,1.540831,0.3085426,0.04177658,1.246882,0.1196557,0.3344343,1.631913,-0.125104,-0.5046135,1.542665,0.2544999,0.017106,1.2356,0.1038336,-0.1186724,1.636817,0.08702103,-0.432943,1.622342,-0.05747712,0.06350587,1.621871,0.01204323,-0.422494,1.59722,-0.09621733,-0.193991,1.636436,0.361322,-0.0788343,1.447613,NA,NA,NotTracked,Unknown,
0.8999023,-0.3486328,0.2421875,-0.3398438,0.465332,0.8798828,-1,-2,-1,-1,-3,0,-1,-1,-14,-3,0,-6,-11,18,-12,5,-12.125,-12.125,-12.125,1.0625,1.0625,1.0625,3.454976,3.207868,0.6596234,6.164656,5.60728,4.349123,-0.08024812,-0.4990466,1.537283,0.32103,0.03861978,1.25167,0.1194181,0.334732,1.6309,-0.1242574,-0.5052449,1.539477,0.2628597,0.01614071,1.240394,0.1036032,-0.1179672,1.636516,0.08693201,-0.4312888,1.621816,-0.05718073,0.06402957,1.621826,0.01210348,-0.4203083,1.595734,-0.09640671,-0.1942995,1.634502,0.3681803,-0.08624185,1.463928,NA,NA,NotTracked,Unknown,
0.9238281,-0.3208008,0.2216797,-0.6694336,0.4799805,0.953125,-2,-2,0,-1,-1,-3,1,-1,49,8,8,2,-3,5,4,3,-10.875,-10.875,-10.875,-6.5625,-6.5625,-6.5625,3.451528,3.211869,0.6382757,6.130645,5.65145,4.3054,-0.07853757,-0.4990276,1.533124,0.3286501,0.03786582,1.254714,0.1194103,0.3346017,1.630244,-0.1229169,-0.4966564,1.523889,0.3404977,0.02733993,1.22634,0.1036437,-0.1177234,1.636291,0.08735321,-0.430609,1.621414,-0.05687369,0.06424494,1.62168,0.01265883,-0.4194664,1.594896,-0.09626721,-0.1946563,1.632367,0.3692861,-0.09346996,1.475428,NA,NA,NotTracked,Closed,
0.9111328,-0.355957,0.2236328,-0.4750977,0.5961914,0.6972656,-2,1,-2,0,-1,1,1,-2,-11,-3,-3,-15,-8,-25,-25,-78,-6.4375,-6.4375,-6.4375,-2.3125,-2.3125,-2.3125,3.441997,3.213398,0.6310094,6.105978,5.669329,4.282157,-0.07634044,-0.5010024,1.531119,0.3314887,0.03742918,1.255533,0.1194421,0.3345976,1.630142,-0.1186884,-0.5186847,1.530192,0.2757122,0.01367205,1.24297,0.1038606,-0.1174488,1.636055,0.08833919,-0.4299584,1.620779,-0.05640762,0.06446597,1.621504,0.01375828,-0.4188692,1.593912,-0.09571649,-0.1947244,1.63046,0.3699786,-0.09524867,1.477973,NA,NA,NotTracked,Unknown,
0.9042969,-0.3686523,0.2202148,-0.4711914,0.5888672,0.7094727,-2,-1,-1,-1,-2,0,1,-1,27,-3,-3,2,7,-6,-8,-16,2.75,2.75,2.75,-1.5625,-1.5625,-1.5625,3.436013,3.210942,0.6357849,6.102139,5.672332,4.278158,-0.07596,-0.5007133,1.53086,0.3317667,0.03728432,1.255166,0.11957,0.3345524,1.629992,-0.1215451,-0.5087692,1.532631,0.3274344,0.09017889,1.336,0.1042902,-0.1173293,1.635836,0.08879094,-0.4298181,1.620437,-0.05586292,0.06451624,1.621439,0.01432199,-0.4189109,1.593245,-0.09501971,-0.1943248,1.629256,0.3703241,-0.09614769,1.478909,NA,NA,NotTracked,Unknown,
0.9057617,-0.3647461,0.2421875,-0.4501953,0.5776367,0.7260742,-2,-1,-3,-1,-1,-6,-1,1,-34,-7,-7,-5,3,-3,4,-22,8.125,8.125,8.125,1.0625,1.0625,1.0625,3.436584,3.20681,0.6549463,6.099525,5.671158,4.27699,-0.07548826,-0.5009465,1.532606,0.331724,0.03644957,1.254297,0.1199392,0.3345994,1.629538,-0.1207042,-0.5080886,1.533777,0.3461704,0.06847145,1.228659,0.1045768,-0.1171676,1.635733,0.08920567,-0.4296114,1.620237,-0.05529804,0.0647589,1.621306,0.01476867,-0.4188378,1.592831,-0.09454764,-0.1940228,1.62872,0.3705214,-0.09681271,1.479231,NA,NA,NotTracked,Unknown,
0.9013672,-0.362793,0.2402344,-0.4511719,0.5932617,0.7109375,-2,-2,-2,-2,-1,0,-2,-1,11,-12,0,6,-8,9,16,-10,3.8125,3.8125,3.8125,-1.6875,-1.6875,-1.6875,3.434413,3.204767,0.6673918,6.093534,5.669966,4.273859,-0.07611896,-0.5011365,1.534653,0.3325345,0.03529109,1.254007,0.1205661,0.3344452,1.628999,-0.1208048,-0.5104946,1.53685,0.3198335,0.08124808,1.263,0.1050096,-0.117073,1.63561,0.08952273,-0.4295097,1.620152,-0.05471258,0.06502658,1.621266,0.01504991,-0.4188247,1.592714,-0.09413525,-0.1940435,1.628441,0.3706227,-0.09699725,1.478871,NA,NA,NotTracked,Unknown,
0.8994141,-0.359375,0.2441406,-0.4379883,0.5888672,0.7114258,-1,-2,-1,0,-1,0,-2,-2,4,4,0,0,-8,-3,-4,0,-0.4375,-0.4375,-0.4375,-3.8125,-3.8125,-3.8125,3.430325,3.203746,0.6737679,6.088029,5.667373,4.269249,-0.07584079,-0.5016955,1.537273,0.3331361,0.033753,1.253323,0.1211795,0.33439,1.628721,-0.1214605,-0.507863,1.536167,0.3490592,0.06599764,1.229227,0.1053881,-0.1169502,1.635502,0.08974916,-0.4293094,1.620168,-0.05399688,0.06533067,1.621219,0.0152473,-0.4185787,1.592704,-0.09391791,-0.1941538,1.628403,0.3704093,-0.09747142,1.479478,NA,NA,NotTracked,Unknown,
0.9018555,-0.3681641,0.2333984,-0.4321289,0.5771484,0.7412109,-2,-1,0,1,-2,-1,3,-2,34,-18,-2,10,33,5,5,3,-4.375,-4.375,-4.375,-1.0625,-1.0625,-1.0625,3.418817,3.204443,0.6777728,6.079003,5.659345,4.254133,-0.07501639,-0.5014358,1.536834,0.3341864,0.03203658,1.253053,0.1223002,0.3342119,1.628611,-0.1199138,-0.5113442,1.537044,0.3225771,0.08456947,1.333333,0.1059849,-0.1168645,1.635652,0.0900338,-0.4291646,1.620285,-0.05310125,0.06568412,1.621554,0.01552963,-0.4183965,1.592801,-0.09361413,-0.1940341,1.628429,0.3703901,-0.09845865,1.480156,NA,NA,NotTracked,Unknown,
0.8955078,-0.362793,0.2348633,-0.4174805,0.5952148,0.722168,0,-1,-2,-1,-1,-1,-2,0,-20,-7,-4,-8,-27,-8,-8,-10,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,3.415698,3.204836,0.6782905,6.07407,5.653883,4.242567,-0.07471399,-0.5014314,1.53788,0.3345097,0.03009215,1.252193,0.123576,0.3339632,1.628254,-0.1201965,-0.5072136,1.537761,0.3512892,0.06253863,1.226554,0.1064121,-0.1168325,1.635728,0.09030358,-0.4291052,1.620439,-0.05236517,0.0658116,1.621625,0.01575462,-0.4183071,1.592867,-0.09326242,-0.1940694,1.628566,0.3702641,-0.09927959,1.48079,NA,NA,NotTracked,Unknown,
0.9018555,-0.3540039,0.2353516,-0.4223633,0.5766602,0.7314453,-3,0,-1,-1,-1,-1,-3,-2,-44,9,17,4,-14,1,6,12,-2.1875,-2.1875,-2.1875,-1,-1,-1,3.416108,3.204861,0.6767888,6.065391,5.645745,4.230444,-0.07435526,-0.5009125,1.537804,0.3368137,0.02816937,1.253251,0.1249447,0.3337522,1.627885,-0.1203706,-0.5072907,1.53939,0.3537343,0.06121666,1.22905,0.10712,-0.1167937,1.636006,0.09065603,-0.4289944,1.620629,-0.05145078,0.06603348,1.621789,0.01608954,-0.4182457,1.593045,-0.09296815,-0.1939093,1.628743,0.3704953,-0.1007627,1.482603,NA,NA,NotTracked,Unknown,
0.9042969,-0.3608398,0.2304688,-0.394043,0.5561523,0.7216797,-1,1,-1,0,-1,-1,-1,0,0,0,14,2,-3,-2,2,7,-4.9375,-4.9375,-4.9375,-1.5625,-1.5625,-1.5625,3.416961,3.202864,0.6666587,6.056724,5.62456,4.21952,-0.073865,-0.5008166,1.537803,0.3346573,0.02504865,1.253732,0.1262635,0.3334079,1.62748,-0.1189862,-0.5196853,1.541174,0.3559044,0.05841665,1.231886,0.1077294,-0.1167901,1.636489,0.09126624,-0.4288816,1.62104,-0.05063657,0.06624802,1.622109,0.01666916,-0.4180669,1.593316,-0.09261315,-0.1937588,1.629076,0.3708793,-0.102182,1.484875,NA,NA,NotTracked,Unknown,
0.9047852,-0.3569336,0.2280273,-0.355957,0.5541992,0.7211914,0,-2,-2,-1,-2,0,-1,-3,-18,4,4,7,13,0,1,1,-4,-4,-4,-3.125,-3.125,-3.125,3.415197,3.20021,0.6598199,6.052782,5.605698,4.219557,-0.07334903,-0.5016834,1.537943,0.3351006,0.01931789,1.254834,0.1278259,0.3329588,1.627296,-0.1193132,-0.508689,1.539132,0.3612835,0.04537075,1.2311,0.1082106,-0.117025,1.636664,0.09183519,-0.4288832,1.621206,-0.0498391,0.0662642,1.622259,0.01717265,-0.4181389,1.593373,-0.09222858,-0.1938169,1.629343,0.3673204,-0.1069744,1.50063,NA,NA,NotTracked,Unknown,
0.8994141,-0.3583984,0.2290039,-0.2939453,0.5258789,0.7070313,-2,-1,-3,-2,-1,-3,0,0,-1,-12,-12,-8,-8,-7,1,-1,0.6875,0.6875,0.6875,-8.875,-8.875,-8.875,3.415055,3.199311,0.6585566,6.050467,5.52645,4.23505,-0.07257076,-0.5008791,1.537843,0.3329556,0.007701669,1.259653,0.129197,0.3324983,1.626892,-0.1184197,-0.5115556,1.537331,0.3599998,0.03697224,1.229391,0.1089068,-0.1170827,1.636892,0.09249232,-0.4287676,1.621482,-0.04933345,0.06617779,1.622595,0.01783757,-0.4180001,1.593509,-0.09183446,-0.1934071,1.629895,0.3650776,-0.1129692,1.509343,NA,NA,NotTracked,Unknown,
0.8969727,-0.3540039,0.2270508,-0.1723633,0.5463867,0.7299805,-1,0,0,0,-1,0,-2,-1,-4,-3,1,4,25,-4,-4,4,2.5625,2.5625,2.5625,-0.3125,-0.3125,-0.3125,3.422511,3.195483,0.6566952,6.050481,5.427346,4.264181,-0.07234277,-0.501523,1.539287,0.3298797,-0.02065205,1.266636,0.1298917,0.3322445,1.626609,-0.1181584,-0.5124244,1.538622,0.3510252,0.01065079,1.236793,0.1094183,-0.1171431,1.637142,0.09289195,-0.4286735,1.621933,-0.04887608,0.06615315,1.622858,0.01817051,-0.4178416,1.593802,-0.09121227,-0.193016,1.630248,0.3586298,-0.121559,1.524504,NA,NA,NotTracked,Closed,
0.9160156,-0.3510742,0.2319336,-0.1586914,0.5410156,0.7680664,-1,-2,-1,-2,-1,2,-1,0,2,-16,-12,-7,-10,-3,-3,-8,3.4375,3.4375,3.4375,-4.4375,-4.4375,-4.4375,3.427969,3.191545,0.6572364,6.050787,5.26752,4.316216,-0.07237268,-0.5020843,1.54091,0.319823,-0.06856621,1.274426,0.1301041,0.3322496,1.626372,-0.1165534,-0.5175148,1.541741,0.3461864,-0.03815557,1.238583,0.1097164,-0.1173499,1.637323,0.09340448,-0.4290857,1.622453,-0.04870852,0.06603404,1.623257,0.01862514,-0.4184573,1.594296,-0.09059071,-0.1927545,1.630965,0.3378118,-0.1520175,1.565565,NA,NA,NotTracked,Unknown,
0.9213867,-0.3613281,0.2319336,-0.05078125,0.5947266,0.8061523,-4,-1,-1,-1,0,-2,-1,-3,-10,14,7,5,-3,-3,-2,-3,6.9375,6.9375,6.9375,5.1875,5.1875,5.1875,3.433043,3.190508,0.6602029,6.057821,5.050474,4.371912,-0.07207149,-0.5027854,1.542068,0.3117142,-0.1356374,1.284364,0.1301834,0.3322569,1.626158,-0.1154468,-0.5211781,1.5435,0.3208422,-0.09475236,1.260324,0.1098643,-0.1174655,1.637446,0.09367541,-0.4294193,1.622919,-0.0487237,0.0659445,1.623915,0.01890448,-0.4189245,1.594838,-0.08970526,-0.1931018,1.631559,0.3287407,-0.1149901,1.614874,NA,NA,NotTracked,Unknown,
0.9042969,-0.3681641,0.2314453,0.05322266,0.6054688,0.8051758,-1,-1,-1,0,-1,-1,-2,0,-9,3,0,1,-8,0,-1,1,-1.0625,-1.0625,-1.0625,13.125,13.125,13.125,3.430746,3.191213,0.6648094,6.062826,4.680356,4.435534,-0.07180174,-0.5032435,1.542072,0.3023787,-0.2098899,1.302386,0.1301215,0.3322738,1.625926,-0.1157013,-0.5081635,1.543246,0.3633777,-0.1827606,1.286286,0.1099011,-0.1175433,1.637574,0.09387762,-0.4295967,1.623386,-0.04865393,0.06583739,1.624655,0.01907117,-0.4191214,1.595281,-0.08902441,-0.193212,1.632335,0.3471453,-0.1595245,1.595075,NA,NA,NotTracked,Closed,
0.9042969,-0.3564453,0.2382813,0.2700195,0.612793,0.7626953,-2,1,0,-1,-3,0,0,-3,-3,7,15,3,9,-1,-3,-3,-3.625,-3.625,-3.625,9.875,9.875,9.875,3.425792,3.191628,0.6664406,6.063572,4.262465,4.499125,-0.07160459,-0.5025553,1.543098,0.296603,-0.2926343,1.329832,0.1300549,0.3322003,1.625523,-0.1150605,-0.5033178,1.543772,0.2816935,-0.2585945,1.314232,0.1100399,-0.1176266,1.637638,0.09418216,-0.4297724,1.62373,-0.04852948,0.06570949,1.624931,0.01930234,-0.4192226,1.595424,-0.0885919,-0.1931347,1.632635,0.3578336,-0.1771303,1.586282,NA,NA,NotTracked,Unknown,
0.9106445,-0.3530273,0.2348633,0.4765625,0.6469727,0.6865234,-1,1,-1,0,-1,-3,-1,2,19,-24,-1,2,24,0,1,13,-6.125,-6.125,-6.125,34.75,34.75,34.75,3.42043,3.190144,0.6629176,6.093523,3.954291,4.547734,-0.07147253,-0.502847,1.544033,0.3022572,-0.3620036,1.384885,0.1299565,0.3321592,1.625209,-0.1167202,-0.5109922,1.542812,0.3221233,-0.3490761,1.346,0.1102829,-0.1178973,1.637868,0.09488386,-0.4303493,1.624538,-0.04848297,0.06549565,1.625224,0.01992481,-0.4197549,1.595928,-0.08837795,-0.193126,1.63285,0.3354233,-0.1667769,1.631523,NA,NA,NotTracked,Unknown,
