ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.371582,0.2329102,0.2006836,0.8842773,0.9140625,-1,-2,-1,-1,1,-1,-3,-1,-19,10,-13,9,-3,-4,-3,-6,-16.5625,-16.5625,-16.5625,-27.3125,-27.3125,-27.3125,3.384669,3.212179,4.318738,6.165268,4.299068,7.071943,0.03590338,-0.5030345,1.61464,0.3856995,-0.1992431,1.37086,0.2373599,0.3335028,1.711953,-0.007790578,-0.5075951,1.616373,0.3310089,-0.1923978,1.356,0.2254229,-0.1155764,1.71327,0.213998,-0.4239861,1.698189,0.059807,0.06553955,1.707577,0.1364696,-0.4137938,1.666692,0.02249325,-0.1958666,1.708292,0.4538854,-0.1210153,1.712328,NA,NA,NotTracked,Unknown,
0.9106445,-0.3666992,0.237793,-0.4262695,0.8374023,0.8208008,-1,-1,-1,-2,-3,-2,0,-1,57,33,-3,-19,-42,-4,13,-4,-14.375,-14.375,-14.375,78.25,78.25,78.25,3.376555,3.214477,4.298827,6.216471,5.148989,7.076711,0.03424648,-0.5024792,1.614004,0.3973792,-0.02566412,1.392403,0.2379131,0.3335832,1.712362,-0.008192903,-0.5008745,1.615909,0.3564379,0.0003267654,1.409375,0.2249019,-0.1153825,1.713573,0.2131388,-0.4236459,1.698378,0.06005389,0.06566475,1.707091,0.1355053,-0.4134075,1.667232,0.0221538,-0.1946969,1.707722,0.4819535,-0.1737411,1.624595,NA,NA,NotTracked,Unknown,
0.9101563,-0.3706055,0.234375,-0.362793,0.9057617,0.8544922,-1,0,-1,0,-1,1,1,0,3,-4,20,1,-3,11,5,4,-12.125,-12.125,-12.125,94.5625,94.5625,94.5625,3.375902,3.217184,4.291995,6.273089,5.363271,7.101545,0.03417034,-0.5018622,1.609457,0.3937396,0.113809,1.43202,0.2384701,0.333722,1.712956,-0.008630514,-0.5028439,1.614308,0.3589329,0.1258876,1.461188,0.2244574,-0.1153947,1.714172,0.212611,-0.423706,1.69855,0.0608733,0.06603301,1.706226,0.1348502,-0.4134268,1.667509,0.02202327,-0.1937249,1.706879,0.4878005,-0.1013604,1.605402,NA,NA,NotTracked,Closed,
0.8867188,-0.3569336,0.2431641,-0.5307617,0.6435547,0.7255859,-1,-2,0,-1,0,-1,1,-3,-1,26,3,3,11,9,-6,9,-1.1875,-1.1875,-1.1875,96.6875,96.6875,96.6875,3.384438,3.23449,4.273631,6.612982,6.099538,7.363614,0.03500351,-0.4974299,1.606758,0.3621687,0.2264773,1.477489,0.2389059,0.3340389,1.714289,-0.007977581,-0.5043662,1.614397,0.3367155,0.2243454,1.518138,0.2247035,-0.1141167,1.715174,0.2122195,-0.421618,1.698306,0.0661432,0.0685737,1.70398,0.1340448,-0.4107683,1.667011,0.02125505,-0.1839477,1.705453,0.5052857,-0.06487771,1.569832,NA,NA,NotTracked,Unknown,
0.8833008,-0.3686523,0.2319336,-0.6108398,0.3276367,0.2119141,-1,0,-1,-1,-1,0,-1,-1,-9,-20,-3,-1,-4,-25,-7,11,2.75,2.75,2.75,35.5625,35.5625,35.5625,3.395124,3.2336,4.265347,7.511333,6.613829,8.311913,0.03490789,-0.4972958,1.605227,0.339592,0.2733572,1.522467,0.2391038,0.3338469,1.714743,-0.007899523,-0.4981981,1.608042,0.3351054,0.2543013,1.561462,0.2248841,-0.1133645,1.715667,0.2122795,-0.4205635,1.697852,0.07321408,0.06909419,1.701136,0.1339302,-0.4091175,1.666062,0.0214988,-0.1814511,1.704836,0.4985042,0.00943446,1.508619,NA,NA,NotTracked,Unknown,
0.8935547,-0.3735352,0.215332,-0.5327148,0.3374023,0.01269531,-3,-1,1,0,-2,-2,0,1,5,11,4,5,14,4,2,8,19.6875,19.6875,19.6875,14.8125,14.8125,14.8125,3.413073,3.235421,4.268774,8.017798,6.627347,8.859797,0.03552594,-0.497263,1.606327,0.3239306,0.2888113,1.545555,0.2395589,0.3336023,1.714742,-0.007135155,-0.4990285,1.610658,0.283977,0.2618261,1.573035,0.2253361,-0.1121191,1.716027,0.2123418,-0.4195272,1.697407,0.07540224,0.06889462,1.700467,0.1339391,-0.407809,1.665328,0.02167419,-0.1811126,1.704741,0.5034749,0.02685817,1.505292,NA,NA,NotTracked,Unknown,
0.8867188,-0.3618164,0.2519531,-0.5551758,0.4526367,-0.1069336,1,-1,-2,-1,-1,0,0,-1,-46,2,-7,-6,-6,-5,-7,-13,20.8125,20.8125,20.8125,-1.125,-1.125,-1.125,3.450981,3.249985,4.287526,8.174958,6.585806,9.042476,0.03532156,-0.4980117,1.606116,0.3186269,0.2909857,1.550457,0.2395709,0.3335952,1.714837,-0.006533529,-0.4989368,1.60952,0.2827001,0.2608461,1.573452,0.225821,-0.1110925,1.716415,0.2128798,-0.4180836,1.696736,0.07601707,0.06879184,1.701129,0.1343347,-0.4067525,1.664925,0.02172699,-0.1810036,1.70487,0.5020738,0.03590928,1.501302,NA,NA,NotTracked,Open,
0.8793945,-0.387207,0.2758789,-0.6948242,0.4770508,-0.1660156,0,-2,-1,0,-2,-1,-2,-1,-66,-56,-5,2,-2,7,4,-3,9.6875,9.6875,9.6875,-1.8125,-1.8125,-1.8125,3.458953,3.255319,4.2943,8.205632,6.57494,9.084848,0.03576981,-0.497865,1.606698,0.3131736,0.29583,1.549813,0.2394781,0.3335248,1.715013,-0.005907649,-0.4978102,1.609971,0.2745046,0.2641924,1.577714,0.2260685,-0.1102278,1.716494,0.2130915,-0.4174714,1.6962,0.07658529,0.0683499,1.701581,0.1344832,-0.4063761,1.664687,0.02216966,-0.182065,1.705518,0.4990796,0.04361559,1.496752,NA,NA,NotTracked,Open,
0.8925781,-0.390625,0.2612305,-0.7841797,0.4990234,-0.1962891,0,-1,-2,-1,-2,0,-1,-2,16,34,2,-17,-18,-3,-1,6,9.0625,9.0625,9.0625,-4.6875,-4.6875,-4.6875,3.460599,3.257743,4.303635,8.205284,6.575059,9.09195,0.0362447,-0.4979405,1.607954,0.3145879,0.2907799,1.549408,0.2389757,0.3337163,1.715429,-0.00603371,-0.4995376,1.611303,0.2778471,0.2586233,1.57327,0.2258028,-0.1100706,1.71558,0.2129415,-0.4171396,1.695912,0.07639091,0.06824147,1.7026,0.1343973,-0.4061176,1.664669,0.02232893,-0.182146,1.706384,0.5007706,0.04511439,1.492024,NA,NA,NotTracked,Unknown,
0.8891602,-0.3867188,0.2666016,-0.8383789,0.4863281,-0.2177734,-2,1,-1,0,0,-1,0,-1,-20,2,-7,-1,-9,0,0,-2,0.3125,0.3125,0.3125,-5.5,-5.5,-5.5,3.450925,3.259095,4.331675,8.194629,6.576502,9.105476,0.03569744,-0.4980668,1.608915,0.3128457,0.2904724,1.548158,0.2385062,0.3337416,1.715505,-0.00556252,-0.4966267,1.611229,0.2758917,0.2597634,1.572758,0.2253281,-0.110152,1.714306,0.2128354,-0.4170491,1.695484,0.07218765,0.06689482,1.696846,0.1343035,-0.4060386,1.664507,0.02261752,-0.1821301,1.706979,0.5018535,0.04561692,1.48913,NA,NA,NotTracked,Open,
0.8876953,-0.3974609,0.2636719,-0.8217773,0.5053711,-0.2236328,0,-2,-1,0,-1,-1,-2,-1,53,23,1,4,5,2,-1,1,-3.4375,-3.4375,-3.4375,-6.3125,-6.3125,-6.3125,3.43898,3.257354,4.339344,8.189897,6.569073,9.113007,0.03588604,-0.4983503,1.60857,0.3100819,0.2896657,1.548216,0.2382554,0.3335563,1.715531,-0.007986628,-0.5016543,1.608632,0.2768762,0.2571768,1.573345,0.2250765,-0.1103116,1.713337,0.2126636,-0.417051,1.695068,0.07063767,0.06644377,1.694846,0.1341109,-0.4060108,1.664237,0.02267561,-0.1819464,1.707489,0.5007743,0.0470068,1.486637,NA,NA,NotTracked,Open,
0.8979492,-0.3803711,0.2592773,-0.7895508,0.5327148,-0.2294922,-1,-2,-2,0,-1,-2,-2,-1,33,27,18,1,5,13,2,-8,-3.875,-3.875,-3.875,-3.3125,-3.3125,-3.3125,3.430659,3.256006,4.342313,8.188457,6.558995,9.117708,0.03530902,-0.4982855,1.609223,0.3086453,0.2895777,1.548166,0.2381084,0.3332748,1.715288,-0.006987737,-0.4982328,1.611275,0.2749071,0.2565697,1.576184,0.2248078,-0.1104803,1.712559,0.2124779,-0.417116,1.694751,0.07196447,0.06630468,1.696248,0.1339693,-0.4060343,1.664119,0.02258053,-0.1816923,1.707907,0.5009285,0.04677258,1.485981,NA,NA,NotTracked,Open,
0.8955078,-0.3603516,0.2270508,-0.7431641,0.5986328,-0.2480469,-1,-2,1,-2,-1,-1,0,-3,4,3,-2,-7,-3,-1,-10,-26,3.125,3.125,3.125,11.6875,11.6875,11.6875,3.432391,3.254324,4.338211,8.186496,6.542491,9.106392,0.03599754,-0.4976408,1.608493,0.3155887,0.2945363,1.552723,0.237909,0.3331886,1.715169,-0.005188596,-0.4957621,1.610902,0.2804292,0.2584732,1.582222,0.224719,-0.1105712,1.712084,0.2124906,-0.4171826,1.694397,0.07385397,0.06623767,1.697703,0.1339372,-0.4060467,1.663909,0.02258369,-0.1817424,1.707961,0.5024319,0.04632667,1.486547,NA,NA,NotTracked,Unknown,
0.894043,-0.3583984,0.2373047,-0.7138672,0.5004883,-0.1049805,-1,0,-2,0,-1,-1,-2,-1,14,-2,-1,0,-6,-2,-2,-97,33.5,33.5,33.5,102.875,102.875,102.875,3.469842,3.255224,4.338073,8.137838,6.682741,8.804372,0.03574094,-0.4972534,1.607225,0.3464476,0.3078955,1.554704,0.2368126,0.3336073,1.716161,-0.006004135,-0.4970738,1.60955,0.3212398,0.2699369,1.566355,0.2245237,-0.110611,1.711224,0.2124965,-0.4171983,1.693629,0.07139596,0.06640305,1.694503,0.133876,-0.4061859,1.663055,0.02255952,-0.1826518,1.707771,0.5106287,0.04517491,1.492229,NA,NA,NotTracked,Unknown,
0.8833008,-0.3833008,0.328125,-0.8081055,0.3237305,-0.01269531,-1,-1,0,-1,-1,0,-2,0,56,6,1,-4,7,9,14,70,13.9375,13.9375,13.9375,113.6875,113.6875,113.6875,3.520591,3.258344,4.347222,8.029398,6.837613,8.548016,0.03572041,-0.4978761,1.607346,0.4154224,0.2987624,1.553942,0.2326132,0.3350998,1.718693,-0.006127678,-0.4988963,1.610823,0.3616349,0.2841033,1.54929,0.2237078,-0.1109112,1.710396,0.2119012,-0.4174391,1.692596,0.0685435,0.06650893,1.693188,0.1333721,-0.4067163,1.662726,0.02290186,-0.1866275,1.70805,0.5299573,0.02759814,1.514285,NA,NA,NotTracked,Open,
0.8686523,-0.4404297,0.3061523,-0.9824219,0.08154297,0.1269531,-2,-3,-1,-2,-2,-3,-1,0,-55,-1,2,11,41,-6,5,3,-7.3125,-7.3125,-7.3125,91,91,91,3.509965,3.251527,4.356361,7.589698,7.034494,7.900988,0.03753721,-0.4981731,1.608454,0.4601326,0.2982894,1.554978,0.2304243,0.3355904,1.719033,-0.002769557,-0.5103018,1.613056,0.3985929,0.291584,1.544548,0.2226239,-0.1114204,1.709653,0.2106088,-0.4182929,1.691922,0.06471742,0.06609056,1.692902,0.1321268,-0.4080193,1.663536,0.02356583,-0.1900515,1.707897,0.5357893,-0.01203847,1.541768,NA,NA,NotTracked,Open,
0.9165039,-0.3911133,0.2539063,-1.101563,0.04589844,0.1142578,-1,-1,-2,-1,-1,-2,-1,-2,33,-19,-4,3,5,-5,-6,-31,-13,-13,-13,56.8125,56.8125,56.8125,3.482264,3.250128,4.367486,7.227525,7.091441,7.451965,0.037372,-0.4933404,1.610501,0.4787129,0.2930146,1.556554,0.2289944,0.3359821,1.719758,-0.00470571,-0.5047739,1.61318,0.414014,0.2889676,1.540892,0.2220212,-0.1118352,1.709288,0.2099586,-0.4190069,1.691559,0.06266695,0.06569708,1.692546,0.1315786,-0.4089453,1.663929,0.02406026,-0.1919972,1.707918,0.5413578,-0.0110603,1.548049,NA,NA,NotTracked,Open,
0.9042969,-0.3754883,0.2470703,-1.103027,0.1523438,0.1069336,-1,-2,0,-3,-2,0,-2,-2,6,-41,-12,-12,-3,0,7,9,-14.625,-14.625,-14.625,2.5625,2.5625,2.5625,3.461594,3.25795,4.351647,6.706377,7.121205,6.848629,0.03566612,-0.4928551,1.607308,0.484993,0.2897003,1.556295,0.2286866,0.3360995,1.719783,-0.00551024,-0.4998206,1.612631,0.4574665,0.2713354,1.582786,0.2215287,-0.1122983,1.708788,0.2093493,-0.419709,1.69095,0.06149123,0.06543088,1.692186,0.1311388,-0.4096719,1.663711,0.024255,-0.1925968,1.707311,0.5409335,-0.01980862,1.553983,NA,NA,NotTracked,Open,
0.8837891,-0.3339844,0.2763672,-1.037109,0.1860352,0.1049805,0,-3,-2,0,-1,-1,0,-2,31,10,2,15,11,-2,-6,-21,-8.125,-8.125,-8.125,-0.625,-0.625,-0.625,3.468272,3.264889,4.326608,6.694528,7.116152,6.838467,0.0355882,-0.4925148,1.606041,0.4855014,0.2892559,1.556482,0.2288147,0.3361498,1.719889,-0.004915926,-0.4887366,1.609257,0.4284733,0.2715059,1.554917,0.221417,-0.1125169,1.708616,0.2092578,-0.4201437,1.690679,0.06116132,0.06538729,1.691992,0.1311255,-0.410088,1.663521,0.02437289,-0.1935423,1.706188,0.5413314,-0.02323178,1.55666,NA,NA,NotTracked,Open,
0.8974609,-0.3525391,0.2631836,-1.005371,0.1894531,0.1259766,-2,0,-1,0,-1,0,-2,0,42,3,-4,-13,-5,-11,2,-12,-14.8125,-14.8125,-14.8125,-1.375,-1.375,-1.375,3.460935,3.26575,4.313567,6.707748,7.109357,6.853129,0.03634842,-0.4911246,1.599415,0.4834466,0.2857762,1.552649,0.2294064,0.3361074,1.719545,-0.003029596,-0.4875528,1.604854,0.4251935,0.2670939,1.557367,0.2214288,-0.1127425,1.708286,0.2092532,-0.4205297,1.690212,0.06095328,0.06532393,1.691581,0.1311417,-0.4105046,1.663145,0.02447259,-0.1941179,1.70441,0.5413896,-0.02560485,1.558183,NA,NA,NotTracked,Open,
0.9008789,-0.3842773,0.2290039,-0.9770508,0.1933594,0.144043,-2,-2,-2,-1,0,-1,0,-1,-31,-8,2,4,1,1,1,19,-3.4375,-3.4375,-3.4375,-0.9375,-0.9375,-0.9375,3.444418,3.262696,4.313749,6.713501,7.100893,6.859619,0.03770589,-0.4915826,1.598486,0.4838877,0.2847293,1.551116,0.2301818,0.3359981,1.719518,-0.004002409,-0.4972817,1.603271,0.4196799,0.2768974,1.540314,0.2214235,-0.112977,1.707943,0.2091366,-0.4208624,1.689793,0.06079897,0.06527123,1.691218,0.1310393,-0.4108393,1.662764,0.02483641,-0.1942677,1.70347,0.5414928,-0.02735601,1.559425,NA,NA,NotTracked,Open,
0.8886719,-0.378418,0.2583008,-0.9560547,0.2119141,0.1455078,-2,0,-2,-2,-2,-1,-1,-2,-28,-19,-1,-11,-10,0,-2,10,5.25,5.25,5.25,1.125,1.125,1.125,3.450357,3.259521,4.322061,6.676336,7.090267,6.819458,0.03822559,-0.491945,1.600655,0.4852342,0.2841893,1.548954,0.2309614,0.3358744,1.71933,-0.003526929,-0.497555,1.606207,0.4412712,0.2559089,1.562061,0.221415,-0.1131154,1.707766,0.209051,-0.4210978,1.689563,0.06076216,0.06524827,1.690909,0.1309613,-0.4110324,1.662598,0.02503615,-0.1940711,1.703077,0.5417836,-0.02826574,1.560095,NA,NA,NotTracked,Open,
0.8867188,-0.3764648,0.2617188,-0.862793,0.2368164,0.1665039,0,-2,1,0,-1,-2,0,0,13,4,-3,3,-3,-3,-1,-3,-1.625,-1.625,-1.625,3.1875,3.1875,3.1875,3.446073,3.251884,4.327941,6.632544,7.054515,6.769633,0.03807611,-0.4924089,1.602216,0.4869204,0.2799865,1.546255,0.2316388,0.3359728,1.719028,-0.004153225,-0.4955643,1.606999,0.4249469,0.2710121,1.541369,0.2214602,-0.1131518,1.707884,0.2090408,-0.4212353,1.689468,0.06071363,0.06524221,1.690659,0.1309576,-0.4111385,1.662464,0.02514263,-0.1941636,1.702747,0.5423247,-0.0293627,1.561143,NA,NA,NotTracked,Open,
0.8876953,-0.3652344,0.2475586,-0.8198242,0.2416992,0.1870117,0,-2,-2,0,-1,-2,-1,-2,2,1,0,0,5,2,1,8,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,3.443237,3.243176,4.32894,6.627001,7.036988,6.764627,0.03755778,-0.491659,1.602845,0.4879951,0.265172,1.535889,0.2321881,0.3359071,1.718507,-0.003857131,-0.4937561,1.607171,0.424386,0.2582325,1.530154,0.2216606,-0.113126,1.708159,0.2090366,-0.4213193,1.689358,0.06069122,0.06523956,1.690354,0.1309684,-0.4112428,1.66227,0.02518051,-0.1941408,1.702496,0.542177,-0.03267045,1.563639,NA,NA,NotTracked,Open,
0.8950195,-0.3588867,0.2592773,-0.5737305,0.3642578,0.3535156,0,-2,-1,-2,-1,-1,-1,0,1,-7,-7,3,-10,-10,-1,0,3.75,3.75,3.75,-31.8125,-31.8125,-31.8125,3.460415,3.233778,4.318034,6.598575,6.693277,6.79509,0.03652229,-0.4962953,1.604024,0.4822678,0.2377664,1.508713,0.2328132,0.3358316,1.717859,-0.004819873,-0.4946195,1.606972,0.4309286,0.2151233,1.546857,0.221754,-0.1132423,1.707945,0.2090754,-0.4213993,1.689336,0.06071872,0.06523689,1.690156,0.1310113,-0.4113536,1.662239,0.02514738,-0.1941496,1.702459,0.5387524,-0.04786689,1.577027,NA,NA,NotTracked,Open,
0.9116211,-0.3725586,0.2607422,-0.5742188,0.3989258,0.4121094,0,0,0,-2,-3,0,-1,0,4,6,3,-1,3,-1,-1,-28,9.5,9.5,9.5,-39.875,-39.875,-39.875,3.477803,3.229787,4.31204,6.584054,6.578917,6.804809,0.03775606,-0.499279,1.604476,0.4672505,0.16205,1.464035,0.2332814,0.3357031,1.716835,-0.005851117,-0.5036343,1.603845,0.4071909,0.1600392,1.465025,0.2218574,-0.1134054,1.707737,0.2091966,-0.4215962,1.689301,0.0607948,0.06516909,1.689846,0.1311456,-0.4115356,1.66205,0.02518527,-0.1941787,1.702469,0.536172,-0.09288654,1.585158,NA,NA,NotTracked,Open,
0.9042969,-0.3671875,0.2636719,-0.6069336,0.5561523,0.628418,1,0,-1,-1,0,-4,-1,0,-8,-4,-8,-2,-3,-1,-1,19,10.9375,10.9375,10.9375,-82.875,-82.875,-82.875,3.488688,3.232921,4.321126,6.453428,5.933588,6.854916,0.03902439,-0.5018233,1.605224,0.4493935,0.03022798,1.42882,0.2334794,0.335556,1.715727,-0.003098045,-0.5101956,1.607118,0.3978422,0.04588057,1.42865,0.2218756,-0.1135146,1.707729,0.209201,-0.4216471,1.689307,0.06069735,0.06474906,1.693161,0.1311705,-0.4115846,1.661982,0.02530673,-0.1943362,1.702643,0.486804,-0.1181509,1.672174,NA,NA,NotTracked,Unknown,
