ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.3867188,0.2182617,-0.762207,0.5463867,0.2324219,-1,-2,-1,0,0,-2,1,-2,-11,-18,-1,-4,-8,-3,1,-6,0.5,0.5,0.5,-5.6875,-5.6875,-5.6875,3.337786,3.22441,0.8541784,6.91958,6.524278,6.599607,-0.06230103,-0.4944034,1.526671,0.1618463,0.1706967,1.466645,0.1370704,0.3409757,1.637662,-0.02030001,-0.4905591,1.512135,0.1997551,0.1759722,1.462043,0.1190265,-0.1250461,1.628934,0.1033329,-0.4370861,1.625325,-0.03762976,0.06663889,1.6259,0.02649705,-0.427125,1.602083,-0.07963261,-0.1922563,1.620101,0.3208106,-0.09186611,1.471545,NA,NA,Unknown,Unknown,
0.8999023,-0.3837891,0.2363281,-0.8344727,0.5522461,0.2387695,-2,-1,-1,-3,-1,-2,-2,-2,-7,1,0,4,0,-1,0,-2,-2.375,-2.375,-2.375,2.25,2.25,2.25,3.346653,3.225321,0.8428094,6.90269,6.518494,6.583839,-0.06211685,-0.4921793,1.525625,0.1653371,0.1678059,1.464338,0.1369658,0.3413465,1.637729,-0.01942833,-0.4916103,1.511714,0.2086759,0.16906,1.466412,0.118973,-0.1251517,1.628635,0.1032731,-0.437256,1.625224,-0.03744872,0.06675628,1.625974,0.026451,-0.4272778,1.602327,-0.07949217,-0.1924057,1.61997,0.3206061,-0.09127988,1.470627,NA,NA,Unknown,Unknown,
0.8999023,-0.3891602,0.2197266,-0.8183594,0.5566406,0.2407227,-3,-2,-1,1,-2,0,-1,0,-1,7,19,11,10,0,0,-1,-3.1875,-3.1875,-3.1875,3.75,3.75,3.75,3.346233,3.224483,0.8377029,6.888664,6.511589,6.562181,-0.06159764,-0.4917701,1.525738,0.1718725,0.1594971,1.460485,0.1368959,0.3416453,1.637741,-0.01670328,-0.4807694,1.514673,0.198616,0.1912148,1.4774,0.1189069,-0.1253248,1.628419,0.1031806,-0.4374015,1.625129,-0.03726926,0.06684746,1.626042,0.02634628,-0.4273956,1.602643,-0.07945193,-0.1923209,1.619941,0.320227,-0.09094959,1.470197,NA,NA,Unknown,Unknown,
0.9042969,-0.387207,0.2216797,-0.7949219,0.5615234,0.2451172,-2,-1,-1,0,-1,-1,0,-1,1,-2,-12,-13,-4,0,-2,5,1,1,1,7.5625,7.5625,7.5625,3.348016,3.225454,0.834818,6.880037,6.504289,6.54301,-0.06171394,-0.4917203,1.52469,0.1716558,0.1672733,1.463323,0.136807,0.3420091,1.637842,-0.01940565,-0.4930472,1.508452,0.2230051,0.1506458,1.459778,0.1189007,-0.1255162,1.628182,0.1031076,-0.4376244,1.62501,-0.03710579,0.06687252,1.626039,0.0262949,-0.4274911,1.602778,-0.07940851,-0.192043,1.619529,0.3201754,-0.09088537,1.469924,NA,NA,Unknown,Unknown,
0.8994141,-0.3808594,0.222168,-0.8251953,0.5639648,0.2573242,1,-2,-1,-1,-1,-4,-1,0,-3,-5,-3,3,-10,-2,-2,-1,0.1875,0.1875,0.1875,20.125,20.125,20.125,3.353527,3.225968,0.8299922,6.837773,6.504315,6.442608,-0.06155303,-0.4912673,1.524084,0.1779273,0.1694274,1.460232,0.1366928,0.3421802,1.637825,-0.01837217,-0.4821849,1.511241,0.2227191,0.1514764,1.506111,0.1188999,-0.1255403,1.628031,0.1029925,-0.4376732,1.624784,-0.03693673,0.06690784,1.626013,0.02624463,-0.4274895,1.602778,-0.07927176,-0.1921011,1.619137,0.3201752,-0.09091925,1.469751,NA,NA,Unknown,Unknown,
0.8911133,-0.3823242,0.2216797,-0.8935547,0.5703125,0.2490234,-2,-1,-1,-1,0,-2,-3,-1,-2,-3,-10,2,2,0,2,-2,-3.125,-3.125,-3.125,29.6875,29.6875,29.6875,3.353182,3.226898,0.8253376,6.812342,6.548327,6.358451,-0.06111558,-0.4911128,1.522918,0.2464438,0.1231698,1.511158,0.1365067,0.3419847,1.637522,-0.0162679,-0.4744585,1.51249,0.309556,0.113806,1.587941,0.1190558,-0.1252924,1.627911,0.1028966,-0.4376245,1.624532,-0.036902,0.06687272,1.62578,0.02619174,-0.4275118,1.60267,-0.07905851,-0.191545,1.618577,0.3204373,-0.09099294,1.468593,NA,NA,Unknown,Unknown,
0.8945313,-0.3886719,0.2192383,-0.9174805,0.5273438,0.2241211,-1,0,-2,-1,-2,-1,0,0,2,3,3,12,-2,-1,-3,4,-1.625,-1.625,-1.625,39.3125,39.3125,39.3125,3.350896,3.228267,0.8235829,6.8128,6.631086,6.286026,-0.06105359,-0.4909939,1.522439,0.1718907,0.2246582,1.488329,0.1361294,0.3398324,1.635548,-0.01838855,-0.4839728,1.511565,0.2084052,0.245364,1.468107,0.1197905,-0.1241771,1.627997,0.1028629,-0.4368815,1.624105,-0.03669349,0.06673007,1.625092,0.02618763,-0.4264459,1.601667,-0.07902923,-0.1893154,1.617981,0.3220779,-0.09071666,1.466967,NA,NA,Unknown,NotTracked,
0.8984375,-0.3891602,0.2255859,-0.9482422,0.4780273,0.184082,-1,-2,-1,-1,-1,0,-1,1,1,-7,-10,-31,-7,-1,2,-1,-1.0625,-1.0625,-1.0625,52.75,52.75,52.75,3.351701,3.22941,0.820567,6.877167,6.73467,6.263779,-0.06040674,-0.4906361,1.521355,0.1862984,0.2261027,1.49367,0.1362076,0.3362094,1.632478,-0.01796767,-0.4829554,1.511325,0.1814436,0.2159603,1.437286,0.1220684,-0.1212396,1.631373,0.1028929,-0.4350002,1.623289,-0.03564863,0.06659343,1.623529,0.02619473,-0.4240256,1.599364,-0.07892267,-0.1861519,1.617175,0.3270879,-0.08550559,1.465803,NA,NA,Unknown,NotTracked,
0.890625,-0.3779297,0.2294922,-0.9458008,0.34375,0.1689453,-2,-2,1,-1,-1,2,-2,0,2,1,0,3,-8,-4,3,5,-2.125,-2.125,-2.125,38.75,38.75,38.75,3.353356,3.227902,0.8162146,7.04655,6.85189,6.342487,-0.0613533,-0.490591,1.521057,0.2017254,0.2264023,1.498664,0.1366405,0.3337207,1.630754,-0.01802045,-0.4833946,1.510772,0.2016309,0.1902942,1.525,0.1236353,-0.119805,1.632795,0.102973,-0.4334281,1.62263,-0.03417567,0.06673909,1.622132,0.02629985,-0.4220363,1.597221,-0.07888164,-0.183738,1.61673,0.3336565,-0.08298752,1.463489,NA,NA,Unknown,Unknown,
0.8984375,-0.387207,0.2294922,-0.9335938,0.2817383,0.1079102,0,1,0,-1,-1,0,-1,-2,-1,-2,4,6,6,1,-3,-2,-4.3125,-4.3125,-4.3125,23.5625,23.5625,23.5625,3.350776,3.225138,0.8125409,7.201906,6.909641,6.460596,-0.06103468,-0.4904011,1.520688,0.1927812,0.2495448,1.512905,0.1369848,0.3319028,1.629641,-0.01787241,-0.481844,1.510942,0.1558921,0.213269,1.532026,0.1244398,-0.1194211,1.632258,0.1031333,-0.4324107,1.622343,-0.03267125,0.06680898,1.620791,0.02652048,-0.4208889,1.595897,-0.07882705,-0.1827856,1.616203,0.338901,-0.0799496,1.460926,NA,NA,Unknown,NotTracked,
0.8969727,-0.3808594,0.2319336,-0.9077148,0.2939453,0.05615234,-3,-1,-2,-2,-2,-2,-1,0,-5,-12,-4,2,6,-3,1,-4,-1.25,-1.25,-1.25,5.8125,5.8125,5.8125,3.350866,3.224581,0.8054075,7.328931,6.927386,6.571356,-0.06072425,-0.4899197,1.51988,0.2113938,0.2393434,1.495574,0.1375323,0.3303741,1.628602,-0.01833222,-0.4824052,1.509508,0.1799873,0.2118176,1.491316,0.126693,-0.118326,1.633561,0.1033505,-0.4312283,1.621898,-0.03205887,0.06726686,1.620408,0.02676322,-0.4194822,1.594548,-0.07870408,-0.1814771,1.615702,0.3410888,-0.07755457,1.459839,NA,NA,Unknown,NotTracked,
0.8979492,-0.371582,0.2197266,-0.9067383,0.3242188,0.07470703,-1,-4,-1,-2,-1,-2,-1,1,2,14,3,-6,-6,-1,-3,-3,0.25,0.25,0.25,-3.625,-3.625,-3.625,3.355531,3.226382,0.8002808,7.338192,6.914599,6.583614,-0.06063622,-0.4881889,1.519986,0.2058967,0.2406011,1.495141,0.1382239,0.3293927,1.627771,-0.01866222,-0.485215,1.507801,0.1879418,0.2190737,1.445364,0.127489,-0.1178764,1.634271,0.1034615,-0.4305581,1.621674,-0.03122293,0.06749885,1.619537,0.02683197,-0.418923,1.594085,-0.07858641,-0.1805122,1.615362,0.3422736,-0.07565859,1.459317,NA,NA,Unknown,NotTracked,
0.8984375,-0.3725586,0.2265625,-0.9375,0.3569336,0.04638672,-2,-1,-1,-2,-1,-1,0,0,0,2,1,4,6,0,-2,0,-0.8125,-0.8125,-0.8125,-5.0625,-5.0625,-5.0625,3.359207,3.227405,0.7950833,7.319803,6.912078,6.575772,-0.05985964,-0.487719,1.518754,0.226318,0.2092879,1.491249,0.1388392,0.3288683,1.627125,-0.01789435,-0.4833493,1.508146,0.2218568,0.2119485,1.4375,0.1276273,-0.1177822,1.633277,0.1036455,-0.429859,1.62133,-0.03075691,0.06769091,1.618997,0.02698777,-0.418242,1.59348,-0.0784267,-0.1798409,1.615062,0.3434952,-0.07542524,1.457853,NA,NA,Unknown,NotTracked,
0.902832,-0.3735352,0.2182617,-0.9555664,0.378418,0.0390625,-1,-1,0,-1,0,0,-2,-2,-1,-10,-3,-3,-13,-2,-2,4,0.3125,0.3125,0.3125,-1.5625,-1.5625,-1.5625,3.359375,3.227415,0.7942991,7.30404,6.91935,6.563747,-0.05877762,-0.4875356,1.517671,0.1970346,0.2482833,1.499273,0.1391553,0.3282949,1.626666,-0.01779491,-0.477931,1.50433,0.2341965,0.2250588,1.457273,0.1276633,-0.1178878,1.632549,0.1038013,-0.4295734,1.621003,-0.03017928,0.06760883,1.618332,0.02709821,-0.4180222,1.59305,-0.07824364,-0.1795017,1.614784,0.3438421,-0.07514624,1.457541,NA,NA,Unknown,NotTracked,
0.8964844,-0.3833008,0.2236328,-0.9375,0.3657227,0.05957031,-2,-1,-1,-2,-2,-2,0,-3,5,15,22,19,6,3,-8,-1,4.75,4.75,4.75,3.3125,3.3125,3.3125,3.359336,3.227238,0.8031764,7.287187,6.921292,6.54353,-0.05926742,-0.4870832,1.518028,0.2281987,0.2083131,1.491067,0.1396584,0.3277825,1.626238,-0.01757276,-0.4820236,1.505121,0.2151235,0.2121401,1.437531,0.1285065,-0.1177165,1.633197,0.1040476,-0.4291835,1.620665,-0.02979441,0.06761796,1.61774,0.02727511,-0.4178395,1.59269,-0.0780445,-0.1793232,1.614339,0.3437977,-0.07359999,1.457372,NA,NA,Unknown,NotTracked,
0.8989258,-0.3862305,0.2270508,-0.9150391,0.3374023,0.08105469,-1,-1,-1,-1,0,-1,-2,-1,-3,-8,-4,-10,-9,-2,4,3,3.125,3.125,3.125,5.4375,5.4375,5.4375,3.361056,3.225159,0.8082108,7.240139,6.923753,6.483404,-0.05932015,-0.4871856,1.518525,0.2311074,0.2047827,1.485774,0.1401122,0.3275327,1.625848,-0.0175736,-0.4799581,1.507098,0.2469827,0.2145519,1.448577,0.1284937,-0.1177717,1.632473,0.1041347,-0.4289583,1.620514,-0.02915582,0.06765121,1.617098,0.02734365,-0.4177196,1.592482,-0.07790418,-0.1789735,1.614187,0.3444699,-0.07428908,1.457184,NA,NA,Unknown,Unknown,
0.8984375,-0.3886719,0.2255859,-0.8974609,0.34375,0.09765625,1,-2,-2,-2,-1,1,0,-2,0,-7,-1,6,1,1,0,0,1.75,1.75,1.75,6,6,6,3.361296,3.222967,0.8113503,7.157406,6.924894,6.385619,-0.05951173,-0.487695,1.51992,0.236349,0.204772,1.48254,0.1406466,0.3275428,1.625599,-0.01770034,-0.4814672,1.507721,0.2198326,0.1813301,1.526734,0.1287381,-0.1175625,1.632013,0.1043379,-0.4285895,1.62045,-0.02882969,0.06782831,1.617368,0.02757639,-0.4173766,1.59226,-0.07759686,-0.1784565,1.614169,0.345087,-0.07429883,1.457431,NA,NA,Unknown,Unknown,
0.890625,-0.3779297,0.2294922,-0.8393555,0.347168,0.1411133,0,0,0,-3,-1,-1,-2,0,-2,-6,-6,-7,3,0,1,-3,1.6875,1.6875,1.6875,4.1875,4.1875,4.1875,3.364111,3.222634,0.8120033,7.018207,6.903784,6.228737,-0.05918988,-0.4874504,1.519478,0.2332881,0.2110744,1.481719,0.141031,0.327453,1.625301,-0.017507,-0.480423,1.507406,0.2250114,0.1771367,1.527542,0.1290311,-0.1173548,1.631438,0.1045759,-0.4282575,1.620314,-0.02816276,0.06811825,1.616811,0.02780249,-0.4170887,1.591911,-0.07728163,-0.1781234,1.613928,0.3464251,-0.0758494,1.460069,NA,NA,Unknown,Closed,
0.8979492,-0.387207,0.2270508,-0.8540039,0.3408203,0.21875,0,-1,0,-2,-1,0,-1,-1,-2,-1,2,9,0,0,0,-5,3.9375,3.9375,3.9375,-1.0625,-1.0625,-1.0625,3.372389,3.222854,0.8099538,6.811542,6.829741,6.006221,-0.05895597,-0.4879474,1.519611,0.230323,0.2065195,1.471417,0.1412493,0.3274316,1.625205,-0.01776348,-0.480112,1.507675,0.2215798,0.1765262,1.528373,0.1292647,-0.117162,1.631098,0.1049666,-0.4277973,1.6202,-0.02781712,0.06809356,1.616705,0.02817678,-0.4167391,1.591613,-0.07709077,-0.1780276,1.613884,0.3478477,-0.0824955,1.470386,NA,NA,Unknown,Unknown,
0.8999023,-0.3725586,0.2260742,-0.6992188,0.4438477,0.3222656,-1,-3,-3,-1,-2,-3,-1,-1,2,0,-2,-2,-1,1,0,0,6.8125,6.8125,6.8125,-4.625,-4.625,-4.625,3.384682,3.223267,0.806697,6.546612,6.620904,5.714367,-0.05857439,-0.4877564,1.518501,0.2493601,0.1643075,1.433509,0.1411877,0.327827,1.625093,-0.01744565,-0.4839519,1.503573,0.2678016,0.1892476,1.436222,0.130213,-0.1166006,1.632833,0.1052339,-0.4277669,1.620088,-0.02794824,0.06798559,1.616711,0.02840393,-0.4167919,1.591441,-0.07682971,-0.1780973,1.613799,0.3483016,-0.09043414,1.48646,NA,NA,Unknown,Unknown,
0.9052734,-0.3842773,0.2348633,-0.7563477,0.4760742,0.4707031,-1,-1,-2,-1,-1,-2,-4,0,-1,-4,-1,-7,-8,-3,-1,5,9.8125,9.8125,9.8125,-5.25,-5.25,-5.25,3.392005,3.228173,0.8158988,6.384021,6.359088,5.522493,-0.05865591,-0.4874021,1.518046,0.2426586,0.1275119,1.401722,0.1406208,0.3286783,1.625188,-0.01717513,-0.4799315,1.506107,0.2291403,0.1711414,1.351,0.1291408,-0.1165454,1.633435,0.105305,-0.4282488,1.619902,-0.02986065,0.06791101,1.617608,0.02848259,-0.4176887,1.591503,-0.07644371,-0.1799432,1.613618,0.3486214,-0.1030695,1.50687,NA,NA,Unknown,Unknown,
0.8901367,-0.3740234,0.2216797,-0.6904297,0.5195313,0.5527344,-2,-1,-2,-3,-2,-1,-1,0,-2,-3,-2,-3,-5,-3,-1,-3,4.9375,4.9375,4.9375,-14.6875,-14.6875,-14.6875,3.400328,3.231119,0.8211384,6.272249,6.02558,5.388976,-0.05870184,-0.4876066,1.518892,0.2354414,0.06087866,1.372393,0.1401148,0.3294847,1.625986,-0.01736224,-0.4787807,1.506707,0.1858549,0.060974,1.392909,0.1266233,-0.1181823,1.634951,0.1055316,-0.4303022,1.619935,-0.03204275,0.06777553,1.619067,0.0288842,-0.4199322,1.592247,-0.07638578,-0.1815268,1.613594,0.3507689,-0.1209368,1.528781,NA,NA,Unknown,Unknown,
0.8920898,-0.3881836,0.2587891,-0.4516602,0.5952148,0.6992188,-3,-1,1,-2,0,1,-1,-1,0,-2,-3,-2,-7,-2,-2,3,4.3125,4.3125,4.3125,-21.875,-21.875,-21.875,3.399939,3.23407,0.8294679,6.188753,5.503964,5.298249,-0.05909006,-0.487629,1.51877,0.2273022,-0.02033274,1.350853,0.1404135,0.3298604,1.6265,-0.0176504,-0.4791121,1.506092,0.1844093,-0.0003946781,1.402941,0.1263816,-0.1184449,1.634427,0.1062516,-0.430505,1.619864,-0.03215409,0.06755252,1.619188,0.03026235,-0.420222,1.591411,-0.07630489,-0.1842964,1.613286,0.3493343,-0.1231639,1.528005,NA,NA,Unknown,Unknown,
0.8842773,-0.3823242,0.2314453,-0.2446289,0.6259766,0.7695313,-3,1,-1,-1,-1,0,-1,-1,1,-1,0,-3,3,1,-1,19,2.3125,2.3125,2.3125,-3.6875,-3.6875,-3.6875,3.400421,3.233295,0.8366584,6.167599,5.095583,5.26825,-0.05973306,-0.4882779,1.519062,0.2352175,-0.1249992,1.337892,0.1406387,0.3303029,1.627349,-0.01760303,-0.4805866,1.506913,0.1884882,-0.1353482,1.363286,0.1254254,-0.118249,1.634999,0.1063012,-0.4304176,1.619822,-0.03325795,0.06711583,1.619588,0.03043816,-0.4199789,1.59119,-0.07612722,-0.1861419,1.613073,0.3614428,-0.132016,1.575941,NA,NA,Unknown,Closed,
0.8930664,-0.3720703,0.2470703,-0.07080078,0.6225586,0.7397461,0,-1,-1,0,-1,-2,1,0,3,-3,-6,-4,-1,2,-1,-8,1.0625,1.0625,1.0625,0.625,0.625,0.625,3.406198,3.232008,0.8347104,6.162295,4.705835,5.244543,-0.0594044,-0.490522,1.518162,0.2385813,-0.2289186,1.345837,0.1407227,0.3306009,1.627732,-0.01751949,-0.4807211,1.50683,0.1953448,-0.2619552,1.397571,0.1251407,-0.1184403,1.633492,0.1065526,-0.4305213,1.619435,-0.03400935,0.0667857,1.619681,0.03099611,-0.4199408,1.589546,-0.07604571,-0.1869238,1.613151,0.3949474,-0.1485215,1.590897,NA,NA,NotTracked,Unknown,
0.8950195,-0.3852539,0.2451172,0.3984375,0.7011719,0.7827148,-1,-1,-1,0,-1,-2,0,-2,0,-11,-3,-6,-3,-2,1,3,0.25,0.25,0.25,25,25,25,3.411062,3.231231,0.8305989,6.204871,4.234713,5.229019,-0.05948794,-0.4917642,1.518898,0.2625301,-0.3233661,1.384358,0.1406019,0.330877,1.628509,-0.01750861,-0.4823269,1.505085,0.2241415,-0.3196466,1.455222,0.1243124,-0.118553,1.633885,0.1061214,-0.430885,1.618837,-0.03468102,0.06637623,1.619427,0.03044556,-0.4197749,1.587758,-0.07607281,-0.1877888,1.613175,0.3473963,-0.1521262,1.629995,NA,NA,NotTracked,Unknown,
0.9189453,-0.3745117,0.2480469,0.5786133,0.625,0.6533203,0,-1,-4,0,0,-2,-1,0,-9,-1,-2,0,-1,-2,-2,1,-3.3125,-3.3125,-3.3125,-14.8125,-14.8125,-14.8125,3.420018,3.228851,0.8153108,6.217202,3.929432,5.212306,-0.05918893,-0.4913383,1.51772,0.2672019,-0.4027938,1.437866,0.1403741,0.3311416,1.628784,-0.01759544,-0.4834295,1.505062,0.2187624,-0.4401734,1.464864,0.1237532,-0.1186065,1.634044,0.1061587,-0.4311633,1.6185,-0.03546439,0.06579684,1.619104,0.03055073,-0.419682,1.586946,-0.07615779,-0.1883035,1.613191,0.3436896,-0.1664641,1.626757,NA,NA,NotTracked,Closed,
