ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3671875,0.2412109,-0.8203125,0.5629883,0.3154297,-2,-1,-1,-2,-2,0,-2,-2,5,14,14,20,25,1,-3,3,0.4375,0.4375,0.4375,26.8125,26.8125,26.8125,3.420811,3.215854,0.4680572,6.667662,6.437558,6.489166,-0.06885941,-0.493088,1.527236,0.1769588,0.1737021,1.458423,0.1313974,0.3396758,1.628329,-0.02524138,-0.483308,1.516406,0.1215068,0.163595,1.452538,0.1125881,-0.128031,1.633069,0.09956385,-0.4415482,1.628898,-0.04168008,0.06712084,1.620839,0.02311772,-0.4305977,1.605095,-0.08512907,-0.1920143,1.621476,0.3218975,-0.09920567,1.475975,NA,NA,Unknown,Unknown,
0.8979492,-0.3706055,0.2431641,-0.8510742,0.5356445,0.2993164,0,0,-1,-1,-1,-4,-1,-1,0,-3,-11,2,2,-3,1,3,-0.75,-0.75,-0.75,34.8125,34.8125,34.8125,3.420542,3.216459,0.468383,6.680346,6.485579,6.437386,-0.06936588,-0.4925808,1.527138,0.1705931,0.2106517,1.475397,0.1304738,0.339334,1.62872,-0.02563305,-0.483629,1.515097,0.1188289,0.2056618,1.5265,0.1136382,-0.1266872,1.634168,0.09944969,-0.4413434,1.628748,-0.04197559,0.06687698,1.620626,0.02295204,-0.4304236,1.605085,-0.08532658,-0.1912217,1.621457,0.3241949,-0.1001686,1.472569,NA,NA,Unknown,Unknown,
0.8994141,-0.3725586,0.2412109,-0.862793,0.5126953,0.2832031,-1,-3,-1,0,-1,-1,-1,0,1,9,10,-21,9,-3,-3,3,-2.5625,-2.5625,-2.5625,34.0625,34.0625,34.0625,3.417119,3.21699,0.4681299,6.697083,6.525012,6.410417,-0.069189,-0.4914528,1.525805,0.1837249,0.2126173,1.474891,0.1297231,0.3378937,1.627802,-0.02515891,-0.482434,1.516846,0.1237455,0.2094544,1.511823,0.1102366,-0.1213175,1.63421,0.09866847,-0.4405896,1.628081,-0.04189229,0.06679565,1.619721,0.02188415,-0.4296143,1.604045,-0.08575335,-0.1885384,1.620984,0.3315811,-0.1029483,1.463127,NA,NA,Unknown,NotTracked,
0.8935547,-0.3725586,0.2416992,-0.9023438,0.4487305,0.2431641,-1,-3,0,-2,-1,-2,-3,-2,5,4,9,7,-7,1,-3,-3,-2.625,-2.625,-2.625,31.6875,31.6875,31.6875,3.411774,3.216932,0.4678905,6.756971,6.625623,6.39453,-0.07015902,-0.4917889,1.525586,0.1925747,0.2168964,1.48039,0.1291402,0.3363786,1.627348,-0.02574791,-0.4834773,1.515902,0.1414073,0.2086299,1.5198,0.1123684,-0.1216042,1.636121,0.09836475,-0.4389453,1.627604,-0.0414143,0.06678056,1.618719,0.02145087,-0.4275202,1.602829,-0.08612975,-0.1866803,1.620451,0.334783,-0.09647264,1.461569,NA,NA,Unknown,Unknown,
0.9072266,-0.378418,0.2460938,-0.8911133,0.4121094,0.203125,0,-1,-2,1,-2,-2,-4,-1,-4,8,-7,-20,3,3,9,4,-2.5625,-2.5625,-2.5625,25.625,25.625,25.625,3.408837,3.21736,0.4665609,6.82937,6.699261,6.425797,-0.07075506,-0.4918204,1.525593,0.2365181,0.1682439,1.461811,0.128951,0.3343689,1.627213,-0.02549155,-0.4838863,1.516491,0.1956434,0.1646114,1.454192,0.1146177,-0.1209827,1.637166,0.09835848,-0.4378381,1.627218,-0.0410624,0.06613195,1.617932,0.02148539,-0.426526,1.601722,-0.08638113,-0.1861975,1.620225,0.3360806,-0.09151061,1.462036,NA,NA,Unknown,Unknown,
0.902832,-0.3652344,0.2319336,-0.9189453,0.3813477,0.1445313,-2,-3,-1,-2,1,-1,-1,1,2,-2,-4,4,3,-27,10,0,-2,-2,-2,18.3125,18.3125,18.3125,3.407702,3.217371,0.463499,6.970192,6.794937,6.520635,-0.07025503,-0.4924602,1.524542,0.2212318,0.2027443,1.479244,0.1287797,0.3327192,1.627001,-0.02536672,-0.4836314,1.516563,0.1768343,0.1912445,1.513167,0.1163451,-0.1203265,1.637966,0.09800692,-0.4365815,1.626753,-0.04054841,0.06584907,1.617277,0.02107107,-0.4253171,1.600253,-0.08662367,-0.1853608,1.619711,0.3392538,-0.08550818,1.459203,NA,NA,Unknown,Unknown,
0.8964844,-0.3666992,0.2368164,-0.9086914,0.359375,0.1191406,1,0,-2,-1,0,-1,-1,-1,8,1,12,2,0,25,-9,9,-1.0625,-1.0625,-1.0625,10.25,10.25,10.25,3.406372,3.219242,0.460599,7.036381,6.827485,6.569659,-0.07127342,-0.4915621,1.523756,0.2172895,0.2137102,1.488195,0.1287905,0.332133,1.626968,-0.02875904,-0.489807,1.509278,0.1854714,0.1923067,1.5375,0.1178927,-0.1196614,1.638685,0.09799314,-0.4349856,1.626357,-0.040092,0.06609373,1.616656,0.02101957,-0.4235054,1.599276,-0.08685111,-0.1842973,1.619245,0.3408107,-0.08214431,1.457474,NA,NA,Unknown,Unknown,
0.9018555,-0.3696289,0.2441406,-0.9262695,0.3569336,0.1123047,-1,-1,-1,-1,0,-1,-2,-1,4,-8,-6,-6,5,-11,-5,-27,-1.3125,-1.3125,-1.3125,5.125,5.125,5.125,3.407711,3.220953,0.4581639,7.07528,6.843159,6.605119,-0.07181842,-0.4916254,1.523144,0.21945,0.2114941,1.489762,0.128923,0.3317743,1.626995,-0.02652014,-0.4847079,1.514714,0.1948917,0.1895449,1.544818,0.1182381,-0.1194525,1.638989,0.09764473,-0.4341747,1.62612,-0.03985816,0.06638049,1.616221,0.02071678,-0.4228736,1.598745,-0.086996,-0.1832312,1.618664,0.3473022,-0.08014905,1.457508,NA,NA,Unknown,Unknown,
0.8945313,-0.3662109,0.2333984,-0.9155273,0.3725586,0.07568359,-1,-3,-2,-2,-2,-2,-2,-2,-6,4,-1,-7,-4,-14,-5,-3,0.75,0.75,0.75,-4.4375,-4.4375,-4.4375,3.407004,3.220804,0.4577719,7.136684,6.858345,6.674767,-0.0719341,-0.4908217,1.521663,0.2179765,0.2082715,1.487891,0.1291152,0.3312932,1.626945,-0.02938601,-0.4844082,1.508848,0.187796,0.1913837,1.534975,0.1185648,-0.1196475,1.639355,0.09747773,-0.4339297,1.625938,-0.03904252,0.06656728,1.616345,0.02054203,-0.4226827,1.598314,-0.08725365,-0.1823791,1.61804,0.3484162,-0.0789597,1.455205,NA,NA,Unknown,NotTracked,
0.8989258,-0.3647461,0.234375,-0.9296875,0.3789063,0.07324219,-2,0,-1,-2,-1,0,-2,-1,16,-5,3,3,-6,-11,1,1,0.9375,0.9375,0.9375,-6.6875,-6.6875,-6.6875,3.407084,3.221035,0.4580282,7.134578,6.854675,6.680619,-0.07148642,-0.4921657,1.522053,0.2171194,0.2069507,1.490706,0.1294177,0.3304336,1.626968,-0.02814174,-0.4843978,1.51195,0.1885797,0.1864323,1.546786,0.1189242,-0.1199118,1.63957,0.09728143,-0.4338652,1.625759,-0.03891086,0.0664338,1.61594,0.02027744,-0.4227495,1.597925,-0.08735862,-0.182332,1.617685,0.348065,-0.07796234,1.453808,NA,NA,Unknown,NotTracked,
0.8994141,-0.3745117,0.2338867,-0.9467773,0.3847656,0.06640625,-2,-2,-2,0,-2,-1,-1,0,10,5,7,19,-3,5,-1,-6,1.6875,1.6875,1.6875,-2.9375,-2.9375,-2.9375,3.406627,3.220145,0.4610429,7.125659,6.854923,6.676387,-0.07169205,-0.4919483,1.522744,0.2145916,0.2115878,1.492323,0.1296602,0.3300694,1.627104,-0.03148039,-0.4902251,1.503654,0.186473,0.1888321,1.534235,0.1189286,-0.1199579,1.639686,0.0972304,-0.4336593,1.625735,-0.03883916,0.06640255,1.615807,0.02020861,-0.4225098,1.597727,-0.08738402,-0.1823302,1.617674,0.3454955,-0.07579066,1.452947,NA,NA,Unknown,NotTracked,
0.8959961,-0.3730469,0.237793,-0.9306641,0.3876953,0.08105469,1,-1,-1,1,-1,-1,0,0,-1,7,7,4,13,6,-1,-5,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,3.405847,3.217495,0.4640335,7.118927,6.85754,6.66918,-0.07166704,-0.4907663,1.522578,0.214002,0.2151751,1.492266,0.1297834,0.329963,1.626964,-0.02859737,-0.4862326,1.509452,0.1837898,0.1912053,1.532727,0.1189929,-0.1201004,1.639873,0.09713639,-0.4331726,1.625569,-0.0387391,0.06663293,1.615501,0.02013566,-0.4220644,1.597478,-0.08746615,-0.1819554,1.617535,0.3438741,-0.07465608,1.452565,NA,NA,Unknown,NotTracked,
0.8959961,-0.3706055,0.237793,-0.925293,0.3852539,0.07519531,-1,-1,-1,-1,-1,0,-1,1,3,-3,5,-3,5,-1,0,-8,1.5,1.5,1.5,2.0625,2.0625,2.0625,3.404026,3.215652,0.4684843,7.113511,6.858732,6.660664,-0.07262462,-0.491002,1.524223,0.2159504,0.2137074,1.490532,0.1299267,0.3299097,1.626919,-0.02842212,-0.4861198,1.511227,0.1847574,0.1909081,1.527351,0.1191433,-0.1200073,1.640086,0.09713631,-0.4328162,1.625534,-0.03847925,0.06700744,1.615092,0.02015087,-0.4218677,1.597355,-0.08735017,-0.1813106,1.617447,0.3428467,-0.07355441,1.452451,NA,NA,Unknown,Closed,
0.9008789,-0.3764648,0.2368164,-0.9291992,0.3701172,0.09521484,0,-1,-2,-2,0,-2,-2,1,-3,-10,1,2,-4,-6,0,-1,0.75,0.75,0.75,3.1875,3.1875,3.1875,3.404541,3.213075,0.4710863,7.088576,6.859177,6.627093,-0.07240409,-0.4913385,1.523969,0.2176058,0.2120276,1.488574,0.1301612,0.3297368,1.626775,-0.02968076,-0.4905909,1.507919,0.1860164,0.1906761,1.531213,0.1192796,-0.1201068,1.640305,0.09723146,-0.4323278,1.625441,-0.03834928,0.0669662,1.614924,0.020353,-0.4215125,1.597147,-0.08737756,-0.1810604,1.61745,0.3420988,-0.07265045,1.45902,NA,NA,Unknown,Closed,
0.8999023,-0.3681641,0.2402344,-0.9067383,0.3662109,0.1123047,-3,-2,-1,-1,-2,-2,-3,-1,-2,-4,-5,-6,-1,-1,-2,-3,0.9375,0.9375,0.9375,1.875,1.875,1.875,3.405935,3.212986,0.4706827,7.003191,6.86545,6.526607,-0.07236415,-0.4925933,1.526258,0.2120254,0.226146,1.498032,0.1303346,0.3294585,1.626804,-0.0292154,-0.4853689,1.512161,0.1828484,0.1936333,1.533226,0.1203416,-0.1193485,1.640422,0.09775686,-0.4315937,1.625446,-0.03798411,0.06674145,1.614618,0.02117617,-0.4211026,1.597052,-0.08737448,-0.1810405,1.617502,0.3417298,-0.0720079,1.459751,NA,NA,Unknown,NotTracked,
0.8984375,-0.362793,0.2333984,-0.8613281,0.375,0.1557617,-3,-1,0,-1,0,-1,-1,0,-4,-6,-3,-1,-7,-3,-2,-4,3.0625,3.0625,3.0625,0.8125,0.8125,0.8125,3.411353,3.214189,0.4686169,6.909072,6.844967,6.421535,-0.07182416,-0.4921007,1.525378,0.2153169,0.2206629,1.488959,0.1305298,0.3292528,1.626815,-0.02891478,-0.485055,1.511832,0.1878361,0.190189,1.528233,0.1215723,-0.1185857,1.640284,0.09815286,-0.4308675,1.625404,-0.03761659,0.06657503,1.6143,0.02182413,-0.4204823,1.596821,-0.08725479,-0.1808484,1.617405,0.3415911,-0.07260007,1.460864,NA,NA,Unknown,NotTracked,
0.8959961,-0.3701172,0.2402344,-0.7832031,0.3886719,0.199707,-1,-1,0,-1,0,-1,0,-1,-4,0,-3,3,-8,-2,0,1,4.9375,4.9375,4.9375,-4.625,-4.625,-4.625,3.421241,3.217642,0.465905,6.769829,6.787562,6.27532,-0.07102966,-0.4919296,1.524518,0.2129509,0.2116172,1.476195,0.1305671,0.3293071,1.626731,-0.02844924,-0.4851943,1.511285,0.1724449,0.2059776,1.530813,0.1218606,-0.1179964,1.640077,0.09838538,-0.430369,1.625307,-0.03749229,0.06673085,1.614208,0.02221035,-0.4201726,1.59663,-0.08719756,-0.1805475,1.617503,0.3414701,-0.07503741,1.46614,NA,NA,Unknown,NotTracked,
0.8974609,-0.3725586,0.2314453,-0.7294922,0.4135742,0.3500977,0,-1,0,-1,0,-1,0,-1,-2,-6,-1,-1,0,0,-2,-2,10.8125,10.8125,10.8125,-14.6875,-14.6875,-14.6875,3.443366,3.22112,0.4592048,6.554633,6.611138,6.057168,-0.0702031,-0.4916019,1.524265,0.2398786,0.1597526,1.443825,0.1303847,0.3295121,1.626678,-0.0286305,-0.4872906,1.509232,0.2165215,0.1311132,1.49275,0.1214016,-0.1170291,1.639555,0.09856489,-0.429916,1.625099,-0.03768165,0.0668954,1.61423,0.02245074,-0.4198381,1.596465,-0.08712976,-0.1804311,1.61754,0.3414612,-0.08086608,1.480307,NA,NA,Unknown,NotTracked,
0.8955078,-0.3608398,0.2436523,-0.6845703,0.4453125,0.3657227,-1,-3,-1,-2,-1,-3,0,-1,-2,-1,2,4,3,-2,-3,4,11.75,11.75,11.75,-19.0625,-19.0625,-19.0625,3.451756,3.222142,0.4571718,6.502206,6.546005,6.007517,-0.0695663,-0.4925686,1.524728,0.2225752,0.1348826,1.426863,0.1288127,0.3308328,1.626877,-0.02849751,-0.4875719,1.508546,0.1677636,0.1354164,1.4389,0.120786,-0.116691,1.63877,0.09869313,-0.4299069,1.625018,-0.03982155,0.06669319,1.615644,0.02271386,-0.4199823,1.596717,-0.08672446,-0.1818404,1.618061,0.3391289,-0.08841989,1.500018,NA,NA,Unknown,Unknown,
0.8769531,-0.3701172,0.25,-0.6035156,0.527832,0.5634766,-1,1,-2,-2,-1,0,0,-1,0,-3,-6,-3,-4,-3,0,-34,5.4375,5.4375,5.4375,-37.5625,-37.5625,-37.5625,3.470129,3.224078,0.4622381,6.273684,6.05955,5.805226,-0.06828497,-0.4922971,1.524814,0.2117818,0.0659478,1.41091,0.1279745,0.3310805,1.627249,-0.02687031,-0.4902605,1.508559,0.1884234,0.0335002,1.485263,0.1172414,-0.1185712,1.638014,0.09902431,-0.4320582,1.624829,-0.04372866,0.06589579,1.617673,0.02345542,-0.4227672,1.597723,-0.08646756,-0.1872378,1.618626,0.339077,-0.09935713,1.510983,NA,NA,Unknown,Unknown,
0.8955078,-0.3623047,0.2602539,-0.4853516,0.6147461,0.722168,1,0,-1,-1,-1,1,-1,-1,-1,-4,3,5,-4,0,1,18,5.9375,5.9375,5.9375,-33.125,-33.125,-33.125,3.467401,3.223876,0.4834591,6.131884,5.506848,5.70097,-0.06884066,-0.4952537,1.526879,0.198165,-0.008479158,1.388745,0.1278608,0.3311557,1.627393,-0.02731684,-0.4870791,1.510047,0.1499305,0.0008345592,1.447389,0.1168541,-0.1187785,1.638259,0.09924264,-0.4320422,1.624853,-0.04479482,0.06554316,1.618409,0.02397618,-0.4226537,1.597226,-0.08631784,-0.1890765,1.619346,0.3451408,-0.133081,1.53322,NA,NA,Unknown,Unknown,
0.8950195,-0.375,0.2524414,-0.3276367,0.6264648,0.7929688,-1,0,-1,-1,-1,0,0,-1,4,2,8,8,5,1,-2,64,3.6875,3.6875,3.6875,-32.125,-32.125,-32.125,3.458873,3.219777,0.4999318,6.067561,5.073786,5.660021,-0.06929164,-0.4976193,1.52829,0.2011002,-0.1096411,1.371703,0.1278154,0.3313459,1.627336,-0.02685103,-0.4917566,1.510975,0.1618132,-0.1467486,1.406111,0.1160041,-0.1186963,1.638352,0.09928241,-0.4318955,1.624853,-0.04422218,0.06561923,1.619257,0.02427026,-0.4222064,1.596758,-0.086334,-0.1902185,1.620096,0.3529167,-0.1298144,1.574652,NA,NA,NotTracked,Unknown,
0.9111328,-0.3652344,0.2480469,-0.1010742,0.6533203,0.7885742,-2,-2,-2,-1,-1,-2,-1,-5,-12,4,5,-1,-6,-1,-1,10,0.8125,0.8125,0.8125,12.5625,12.5625,12.5625,3.457283,3.212327,0.5056016,6.065556,4.655039,5.619613,-0.06964187,-0.4953393,1.530523,0.2064161,-0.2138008,1.378582,0.12772,0.3314511,1.627065,-0.02443189,-0.4841933,1.516683,0.156632,-0.2208901,1.428231,0.1152632,-0.1187092,1.638324,0.09922539,-0.4318728,1.624758,-0.04503407,0.06540745,1.619236,0.02422007,-0.4220508,1.596243,-0.08629136,-0.1906781,1.620427,0.3934052,-0.1503738,1.589723,NA,NA,NotTracked,Unknown,
0.9116211,-0.3637695,0.2587891,0.1142578,0.7348633,0.7802734,-1,-1,-1,-1,0,-2,-1,0,0,-6,-6,-7,3,1,-4,-40,-1.8125,-1.8125,-1.8125,11.0625,11.0625,11.0625,3.461149,3.202761,0.4995024,6.094142,4.284395,5.582935,-0.06973278,-0.4996673,1.532164,0.2309628,-0.3120314,1.40633,0.127582,0.3313741,1.626706,-0.02512645,-0.4939235,1.514811,0.2390926,-0.390591,1.433357,0.1147723,-0.1189743,1.638142,0.09881068,-0.4321731,1.624328,-0.04565473,0.06478588,1.619219,0.02386194,-0.4221651,1.595231,-0.0860716,-0.1915289,1.621086,0.3376563,-0.1498755,1.634915,NA,NA,NotTracked,Unknown,
0.9116211,-0.3637695,0.2587891,0.1142578,0.7348633,0.7802734,-1,-1,-1,-1,0,-2,-1,0,0,-6,-6,-7,3,1,-4,-40,-1.8125,-1.8125,-1.8125,11.0625,11.0625,11.0625,3.461149,3.202761,0.4995024,6.094142,4.284395,5.582935,-0.06869098,-0.5003117,1.533667,0.2485588,-0.3889599,1.444067,0.1274902,0.33114,1.626285,-0.02655558,-0.4999365,1.514075,0.1965231,-0.4172594,1.47281,0.1140202,-0.1198144,1.637847,0.09861131,-0.4331004,1.624164,-0.04627534,0.06416468,1.61903,0.02370658,-0.4224633,1.59462,-0.08558024,-0.1929808,1.621979,0.3356826,-0.1601448,1.634416,NA,NA,NotTracked,Unknown,
0.9130859,-0.3608398,0.2480469,0.7836914,0.5522461,0.5761719,-2,-1,-2,0,-2,-2,-2,-1,6,-3,-7,0,1,0,-1,-80,-1.9375,-1.9375,-1.9375,-12.1875,-12.1875,-12.1875,3.461118,3.194103,0.49693,6.223853,3.606163,5.365537,-0.06786087,-0.5017545,1.533739,0.2784769,-0.44572,1.464565,0.1274194,0.3309147,1.625072,-0.02612032,-0.493041,1.513698,0.2397143,-0.4397965,1.44849,0.114264,-0.1200714,1.637567,0.100699,-0.4332832,1.623759,-0.04662837,0.06366391,1.618658,0.02584745,-0.4224046,1.593363,-0.08509471,-0.194279,1.622497,0.3332027,-0.177901,1.628825,NA,NA,NotTracked,Unknown,
0.9135742,-0.3481445,0.2333984,0.9697266,0.4960938,0.3139648,1,-3,0,0,-2,-1,0,-2,25,-1,-1,-1,0,-3,-2,2,-0.75,-0.75,-0.75,34.375,34.375,34.375,3.451239,3.19274,0.504879,6.416003,3.330514,5.226845,-0.06795399,-0.5013415,1.532398,0.2980981,-0.4766319,1.501745,0.1273867,0.3307931,1.622792,-0.02620855,-0.4925815,1.513108,0.2511464,-0.4297597,1.492667,0.1151211,-0.1202629,1.637061,0.1050664,-0.4334688,1.623197,-0.04671786,0.06356335,1.618292,0.03029502,-0.422648,1.591962,-0.08479199,-0.1951144,1.622547,0.3321234,-0.1848092,1.624646,NA,NA,NotTracked,Unknown,
