ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8779297,-0.390625,0.2509766,-0.6103516,0.2890625,0.08984375,-2,-2,-1,-2,-1,-2,-1,-1,-37,-3,4,12,1,-4,-7,0,7.4375,7.4375,7.4375,18.25,18.25,18.25,3.399682,3.263039,1.279397,7.853544,6.917538,7.906919,-0.04661794,-0.4899293,1.53597,0.2599256,0.267371,1.469632,0.1586568,0.3251971,1.630393,-0.08985365,-0.495627,1.536773,0.2654196,0.2936636,1.405125,0.1429322,-0.121314,1.64645,0.130643,-0.4303738,1.627116,-0.01466827,0.06725167,1.634895,0.05315351,-0.4184889,1.595696,-0.06084312,-0.1824038,1.636417,0.3937586,0.001896631,1.437513,NA,NA,NotTracked,Unknown,
0.8999023,-0.3994141,0.2475586,-0.6176758,0.2568359,-0.02001953,-1,-2,-2,3,2,5,0,1,16,5,11,14,16,4,-4,-4,8.375,8.375,8.375,7.375,7.375,7.375,3.415875,3.272233,1.275199,8.204315,6.891263,8.27234,-0.04621221,-0.4891995,1.533998,0.2534318,0.2720083,1.486106,0.1602225,0.3232562,1.629344,-0.08960825,-0.4960685,1.536187,0.2583184,0.3020169,1.420684,0.1431625,-0.1209485,1.646694,0.1305986,-0.429489,1.626565,-0.01357072,0.06782753,1.635239,0.05298555,-0.4173963,1.594932,-0.06092319,-0.1820166,1.636592,0.3944331,0.01039982,1.434871,NA,NA,NotTracked,Unknown,
0.9428711,-0.4633789,0.2338867,-0.7519531,0.2973633,-0.1308594,-1,-1,-1,3,2,-2,2,-3,-9,0,-3,-4,-10,-2,-4,-14,23.25,23.25,23.25,-2.6875,-2.6875,-2.6875,3.451722,3.311221,1.272767,8.275328,6.867199,8.351023,-0.04551558,-0.4884424,1.530697,0.2502895,0.2725405,1.488537,0.1613334,0.3219633,1.628667,-0.08978084,-0.4975913,1.535693,0.2673003,0.2908813,1.427907,0.1432495,-0.1208436,1.646777,0.1308038,-0.4291109,1.62597,-0.01289777,0.06816905,1.635411,0.05307717,-0.4170198,1.594505,-0.06096558,-0.180879,1.636831,0.3946565,0.01675377,1.432925,NA,NA,NotTracked,Unknown,
0.9428711,-0.4633789,0.2338867,-0.7939453,0.3178711,-0.1220703,-3,-1,-1,-8,-1,8,-13,0,-9,0,-3,-4,-10,-2,-4,-14,23.25,23.25,23.25,-3.3125,-3.3125,-3.3125,3.451722,3.311221,1.272767,8.262691,6.866074,8.339936,-0.0422238,-0.4864214,1.518781,0.2622317,0.263374,1.485218,0.1621976,0.3212225,1.62854,-0.08759137,-0.4864986,1.519083,0.2646803,0.2953894,1.429859,0.1434691,-0.1207336,1.64688,0.1311622,-0.4288837,1.625538,-0.01233006,0.06839068,1.635617,0.05330153,-0.4169081,1.594151,-0.06108248,-0.1807876,1.63733,0.3947471,0.01729802,1.432764,NA,NA,NotTracked,Unknown,
0.9018555,-0.6123047,0.4296875,-0.8862305,0.3256836,-0.09765625,-5,-3,-10,-15,-12,8,12,-5,3,3,3,3,-3,-3,2,3,44.875,44.875,44.875,3.375,3.375,3.375,3.594955,3.553779,1.270161,7.97463,6.907882,8.017273,-0.0379576,-0.464909,1.482236,0.2562641,0.2766102,1.48487,0.1627273,0.3208499,1.628718,-0.04577705,-0.460992,1.440479,0.2755107,0.2917827,1.421911,0.1440185,-0.1205596,1.647012,0.1324789,-0.4284807,1.624889,-0.01162809,0.06869692,1.635846,0.05436482,-0.4168775,1.593487,-0.06158329,-0.1803287,1.638282,0.3951774,0.01632329,1.433118,NA,NA,Unknown,Unknown,
0.675293,-0.668457,0.6523438,-0.9438477,0.3334961,-0.04882813,-3,1,6,9,4,6,-22,0,-4,1,6,7,3,0,2,5,24.3125,24.3125,24.3125,5.4375,5.4375,5.4375,3.696498,3.881699,1.232532,7.670785,6.92232,7.687827,-0.03617133,-0.4095191,1.434685,0.2841654,0.2546719,1.461199,0.1630553,0.3213519,1.629472,-0.06299732,-0.4183629,1.419093,0.29077,0.2776193,1.404806,0.144996,-0.1201322,1.646948,0.1360497,-0.4273298,1.623273,-0.01106415,0.06956726,1.636447,0.05721334,-0.4164479,1.591652,-0.06485009,-0.1741254,1.641461,0.3979175,-0.02540385,1.45187,NA,NA,Unknown,Unknown,
0.4199219,-0.71875,0.7050781,-0.9936523,0.3344727,0.04394531,-3,1,-1,7,6,-22,-12,0,30,3,-2,-6,-6,-3,-4,4,1.125,1.125,1.125,-4.25,-4.25,-4.25,3.719947,4.191307,1.217454,7.223973,6.898085,7.213343,-0.03487852,-0.3404622,1.36568,0.2926332,0.2525547,1.444485,0.1637905,0.3225281,1.632239,0.009502854,-0.3208436,1.361606,0.2966428,0.2768244,1.381444,0.1464856,-0.1196381,1.646989,0.1389895,-0.4268469,1.622661,-0.0101839,0.07095374,1.637187,0.06026815,-0.4166103,1.590638,-0.07299197,-0.152366,1.644513,0.3986714,-0.0307057,1.45537,NA,NA,Unknown,Unknown,
0.2949219,-0.737793,0.7148438,-0.9365234,0.3598633,0.1625977,2,-3,-18,-30,-4,-3,3,0,0,-5,-6,-7,-5,-3,-4,2,-5.9375,-5.9375,-5.9375,-9.875,-9.875,-9.875,3.712703,4.530868,1.220536,6.938684,6.838302,6.913554,-0.03712868,-0.2434308,1.305612,0.3020281,0.2454148,1.42707,0.1647757,0.3238598,1.634535,0.003927096,-0.2233916,1.312868,0.3192183,0.2554698,1.364052,0.1470468,-0.1194138,1.647084,0.1399557,-0.4264443,1.622591,-0.007705061,0.07240672,1.637538,0.06158017,-0.416159,1.590391,-0.07680531,-0.1236955,1.63816,0.3967365,-0.03632499,1.457433,NA,NA,Unknown,Unknown,
0.2373047,-0.6459961,0.6796875,-0.9296875,0.362793,0.1679688,3,0,0,-21,-22,-2,10,-8,-28,-11,1,4,9,-5,6,-53,-20.6875,-20.6875,-20.6875,-11.3125,-11.3125,-11.3125,3.695,4.75353,1.222341,6.855042,6.813919,6.828886,-0.04169898,-0.140543,1.261557,0.3073926,0.2394462,1.406657,0.1663491,0.3258396,1.637446,-0.02044719,-0.1073581,1.247778,0.3219596,0.2417853,1.336081,0.14724,-0.1191843,1.647571,0.1397354,-0.4261983,1.623526,-0.006271084,0.07377258,1.638081,0.06127711,-0.4156102,1.591242,-0.0956931,-0.1100203,1.616445,0.3950838,-0.04398778,1.461676,NA,NA,Unknown,Unknown,
0.0078125,-0.5927734,0.6254883,-0.8354492,0.3745117,0.2719727,7,4,4,-4,-6,-12,14,3,3,14,3,3,3,-9,-1,18,-15.25,-15.25,-15.25,-19.6875,-19.6875,-19.6875,3.663928,5.155685,1.215854,6.58642,6.689367,6.567542,-0.04540816,-0.04807119,1.271145,0.3130367,0.2254341,1.38191,0.1676583,0.3278151,1.63937,-0.007361739,-0.03713163,1.292909,0.3229008,0.2264177,1.303227,0.1487063,-0.1187832,1.647649,0.1394434,-0.4260351,1.624471,-0.003740167,0.07559916,1.637664,0.06103339,-0.4152274,1.592125,-0.1109472,-0.1154774,1.566069,0.3920788,-0.05146113,1.465283,NA,NA,Unknown,Unknown,
-0.1396484,-0.5917969,0.5722656,-0.737793,0.421875,0.4047852,-3,-9,-18,2,0,13,48,20,-23,9,4,1,-8,0,-5,14,-12.125,-12.125,-12.125,-17.0625,-17.0625,-17.0625,3.640185,5.422172,1.209769,6.363488,6.462585,6.351453,-0.05230778,0.002412683,1.291681,0.3161691,0.1995371,1.356687,0.1684802,0.3287827,1.640814,-0.006790932,0.02475192,1.293385,0.3356642,0.1789008,1.296,0.1497529,-0.1184051,1.648254,0.1391199,-0.4255991,1.62573,-0.00391297,0.07689653,1.637943,0.06085081,-0.4145487,1.593752,-0.1055381,-0.1157773,1.55936,0.3886944,-0.05961426,1.470132,NA,NA,Unknown,Unknown,
-0.1767578,-0.5878906,0.5375977,-0.6665039,0.4658203,0.4453125,-4,-7,1,2,5,24,21,-3,-33,19,-9,-4,-9,-13,-8,-29,1.75,1.75,1.75,-7.6875,-7.6875,-7.6875,3.646121,5.490681,1.241313,6.272409,6.266746,6.264102,-0.05933657,0.02146044,1.29298,0.3189835,0.1587037,1.320729,0.168833,0.3290588,1.64137,-0.01130421,0.043164,1.295444,0.3384311,0.1546146,1.258714,0.1499786,-0.1183152,1.648657,0.1389271,-0.4257297,1.626407,-0.003836096,0.07739704,1.638069,0.0608172,-0.4146708,1.594674,-0.1055846,-0.1161731,1.545207,0.3826771,-0.07588247,1.477887,NA,NA,Unknown,Open,
-0.07861328,-0.6313477,0.5708008,-0.6318359,0.5668945,0.5341797,-2,8,4,1,11,28,1,22,-9,-18,7,12,22,-25,1,47,-4.1875,-4.1875,-4.1875,-9.0625,-9.0625,-9.0625,3.654525,5.402798,1.285033,6.224062,6.00205,6.218822,-0.06711368,0.007685216,1.281176,0.3248622,0.09003017,1.281709,0.1690893,0.3293083,1.64194,-0.02051133,0.02748409,1.269616,0.343013,0.09072122,1.21,0.1499257,-0.1183113,1.648912,0.1386918,-0.4260875,1.626915,-0.004026235,0.07749429,1.638154,0.06079366,-0.4152883,1.595534,-0.1050538,-0.1175574,1.539097,0.377557,-0.1034156,1.493843,NA,NA,Unknown,Unknown,
-0.1650391,-0.609375,0.5839844,-0.4951172,0.5800781,0.6508789,3,-2,20,-1,-9,-21,-29,11,46,12,1,3,9,30,2,0,-7.0625,-7.0625,-7.0625,-7.3125,-7.3125,-7.3125,3.661437,5.246344,1.314432,6.171579,5.581449,6.167243,-0.07652831,-0.04134554,1.261485,0.3306547,-0.003691484,1.253368,0.1692583,0.3294471,1.642263,-0.03399595,-0.02115554,1.238765,0.3701077,-0.02407761,1.267833,0.1502513,-0.1184106,1.648918,0.1385883,-0.4266609,1.627248,-0.005526403,0.07722859,1.638531,0.06084515,-0.416128,1.596135,-0.09881777,-0.1240558,1.538564,0.3723291,-0.1245345,1.505397,NA,NA,Unknown,Unknown,
-0.01464844,-0.734375,0.6826172,-0.3696289,0.7177734,0.706543,-3,-7,-24,2,2,12,-8,-24,41,49,15,-2,-7,16,9,30,-1.5,-1.5,-1.5,-13.6875,-13.6875,-13.6875,3.648542,5.053293,1.340281,6.153596,5.371554,6.148344,-0.08844943,-0.113285,1.245551,0.334506,-0.09876902,1.222564,0.1695486,0.3295405,1.642965,-0.04607499,-0.08900455,1.208385,0.3423957,-0.1414595,1.174428,0.1503967,-0.1184221,1.649108,0.1386404,-0.4267891,1.627587,-0.006610349,0.07641792,1.639037,0.06100587,-0.4162571,1.596516,-0.08498367,-0.08910116,1.532925,0.3449124,-0.1330709,1.55979,NA,NA,Unknown,Unknown,
0.1728516,-0.9018555,0.7626953,0.05517578,0.828125,0.6591797,-2,4,-1,-4,-3,-16,47,11,30,1,-32,-11,3,-3,-11,-14,16.0625,16.0625,16.0625,5.3125,5.3125,5.3125,3.652475,4.820814,1.370186,6.15199,4.903986,6.096273,-0.09087794,-0.1696121,1.244345,0.3358008,-0.1825427,1.21837,0.169875,0.3297001,1.643631,-0.0453752,-0.149824,1.211571,0.3587569,-0.2194284,1.173636,0.1504213,-0.1184449,1.649178,0.1386132,-0.4269158,1.627764,-0.007813811,0.07556827,1.639577,0.0610562,-0.4163646,1.596681,-0.0988269,-0.1187027,1.573694,0.3574563,-0.1336199,1.54736,NA,NA,Unknown,Unknown,
0.09814453,-0.9033203,0.7597656,0.5146484,0.9199219,0.7080078,0,-4,-6,-7,0,21,41,-32,-5,-10,-4,0,-2,-2,0,-17,8.625,8.625,8.625,-2.75,-2.75,-2.75,3.676475,4.752224,1.382102,6.145512,4.752526,6.084012,-0.08912451,-0.1974223,1.253523,0.3350073,-0.2208629,1.232672,0.1700012,0.3296098,1.643793,-0.07696012,-0.1719823,1.213216,0.3560367,-0.2568225,1.1642,0.1504192,-0.1185121,1.649101,0.1385776,-0.427085,1.627741,-0.008406747,0.074369,1.639493,0.06109229,-0.4165616,1.596665,-0.09911431,-0.1255715,1.570731,0.3649786,-0.1479818,1.532275,NA,NA,Unknown,Unknown,
0.06152344,-0.7734375,0.6748047,0.5146484,0.9199219,0.7080078,-2,-4,-9,2,13,15,16,-21,53,58,19,18,26,45,12,38,4.75,4.75,4.75,-2.75,-2.75,-2.75,3.687417,4.74965,1.399847,6.145512,4.752526,6.084012,-0.09061165,-0.2075144,1.260971,0.3333615,-0.2335056,1.239468,0.1700812,0.3295826,1.643794,-0.0885994,-0.1779861,1.2225,0.3561642,-0.2494487,1.188939,0.1504338,-0.1185973,1.649049,0.1386066,-0.4272719,1.627745,-0.008510662,0.07383273,1.639448,0.0611901,-0.4167533,1.596633,-0.09845878,-0.1324865,1.57148,0.3665628,-0.1528126,1.530256,NA,NA,Unknown,Unknown,
0.1484375,-0.7353516,0.6904297,0.04296875,0.7675781,0.4521484,0,-7,-4,-7,-9,11,30,16,21,3,0,-5,4,7,2,38,2.4375,2.4375,2.4375,2.25,2.25,2.25,3.683779,4.75398,1.406501,6.146286,4.685756,6.052445,-0.09357873,-0.2101167,1.261633,0.3329837,-0.2349713,1.23853,0.1702677,0.3294314,1.643463,-0.09346256,-0.1787254,1.225681,0.3484195,-0.2869275,1.188435,0.1504996,-0.1186853,1.648908,0.1385955,-0.4273408,1.627736,-0.008631194,0.07346372,1.63923,0.06121451,-0.416797,1.596624,-0.0986632,-0.1346625,1.570188,0.3677503,-0.1538331,1.529781,NA,NA,Unknown,Unknown,
0.1425781,-0.7329102,0.6953125,0.6386719,0.7138672,0.734375,6,9,5,7,9,8,53,20,-63,-19,2,3,9,13,5,34,4.625,4.625,4.625,-0.0625,-0.0625,-0.0625,3.687939,4.761839,1.413898,6.137343,4.694084,6.061736,-0.09574336,-0.2100435,1.262565,0.3328063,-0.2333754,1.237988,0.1704016,0.3294317,1.64313,-0.09686439,-0.1759333,1.230022,0.3405088,-0.290124,1.268153,0.1505916,-0.1186635,1.648681,0.138561,-0.4274264,1.627707,-0.00869779,0.07312156,1.639057,0.06122592,-0.4168617,1.596612,-0.09889685,-0.1361959,1.568547,0.3677868,-0.1547758,1.529854,NA,NA,Unknown,Unknown,
0.1459961,-0.7275391,0.6928711,-0.0625,0.706543,0.4384766,-2,-4,-3,2,4,0,-26,-2,-40,-34,-18,-7,-11,-11,-10,-13,3.25,3.25,3.25,9.25,9.25,9.25,3.696122,4.769617,1.416825,6.145368,4.704734,6.060812,-0.09595092,-0.2086123,1.26131,0.3327785,-0.2307164,1.236447,0.1705117,0.3292634,1.642644,-0.1017638,-0.2683013,1.253649,0.3529521,-0.2627512,1.175722,0.1506008,-0.1187497,1.64846,0.1385262,-0.4274969,1.627598,-0.009335735,0.07311223,1.639178,0.06123665,-0.4168938,1.596568,-0.09905228,-0.136918,1.568159,0.3679622,-0.1554023,1.529297,NA,NA,Unknown,Unknown,
0.137207,-0.7387695,0.6738281,-0.4868164,0.5888672,0.4838867,5,1,-2,-6,-3,19,10,23,-14,1,0,-3,-12,1,2,-18,4.8125,4.8125,4.8125,8.25,8.25,8.25,3.703451,4.776949,1.41956,6.154664,4.732752,6.060557,-0.09587374,-0.2080264,1.261121,0.3332806,-0.2305618,1.235931,0.1704943,0.3292521,1.642536,-0.101816,-0.2694306,1.251023,0.3543154,-0.2635941,1.18435,0.1506395,-0.1188295,1.648232,0.138491,-0.4275438,1.627552,-0.009441917,0.07286137,1.639131,0.06125017,-0.4169347,1.596512,-0.0990105,-0.1379239,1.569304,0.3679065,-0.1559995,1.528382,NA,NA,Unknown,Unknown,
0.1557617,-0.7358398,0.6748047,-0.4267578,0.5732422,0.4228516,0,2,8,0,0,23,77,-12,30,8,-3,-1,-5,0,-2,-3,1.4375,1.4375,1.4375,3.3125,3.3125,3.3125,3.704388,4.774121,1.419538,6.181705,4.776981,6.05663,-0.09594714,-0.2083139,1.260781,0.33424,-0.2303656,1.23578,0.1702744,0.3291947,1.642327,-0.1021383,-0.2687894,1.252589,0.3478827,-0.2849438,1.186941,0.150648,-0.1189382,1.647951,0.138413,-0.4277287,1.627401,-0.009601162,0.07243927,1.638999,0.06123944,-0.4170968,1.596391,-0.09869969,-0.138886,1.57145,0.367788,-0.1569031,1.527503,NA,NA,Unknown,Unknown,
0.1616211,-0.7280273,0.6821289,0.5864258,0.65625,1.216309,2,-8,3,-1,-1,-1,-13,-9,16,3,0,5,-5,1,-1,3,1.125,1.125,1.125,6.125,6.125,6.125,3.706593,4.757287,1.415128,6.178359,4.752166,6.054049,-0.09579262,-0.2104065,1.262244,0.3346927,-0.2305079,1.234883,0.1697411,0.3293959,1.642176,-0.1017919,-0.2683298,1.253526,0.3495837,-0.2809584,1.210696,0.1503569,-0.1189403,1.647715,0.1383439,-0.4277716,1.627359,-0.009893043,0.07207813,1.638962,0.06120937,-0.4171395,1.596399,-0.09882336,-0.1393646,1.571785,0.3677334,-0.1572053,1.527356,NA,NA,Unknown,Unknown,
0.1777344,-0.7158203,0.6816406,0.03027344,0.4960938,0.9453125,-1,3,1,2,2,1,5,3,29,12,2,1,3,-6,-2,6,1,1,1,1.875,1.875,1.875,3.708457,4.742765,1.411348,6.186121,4.762239,6.048147,-0.09508562,-0.215844,1.262943,0.3357603,-0.2316219,1.23557,0.1690126,0.3296169,1.642117,-0.1005567,-0.2748097,1.256348,0.3519956,-0.2945117,1.228555,0.1500267,-0.1188731,1.647639,0.1382605,-0.4278159,1.627387,-0.01023203,0.07190822,1.638933,0.06116913,-0.4172083,1.596461,-0.09920408,-0.1418486,1.569346,0.3676215,-0.1577658,1.527509,NA,NA,Unknown,Unknown,
0.1806641,-0.7045898,0.6547852,0.7236328,0.7661133,1.100586,-1,0,-3,-3,-4,-9,-9,3,-72,6,4,1,0,4,-1,22,-1.4375,-1.4375,-1.4375,-1.8125,-1.8125,-1.8125,3.709117,4.703128,1.410481,6.158882,4.671411,6.045556,-0.0929607,-0.2248025,1.266823,0.3330927,-0.2330863,1.237959,0.1679636,0.3297977,1.642114,-0.1001813,-0.2860354,1.26172,0.3545862,-0.2611296,1.175588,0.1497608,-0.1188665,1.647582,0.1381562,-0.427909,1.62741,-0.01103837,0.07119992,1.638782,0.06108781,-0.4173562,1.596515,-0.09990089,-0.1441358,1.568936,0.3675753,-0.158416,1.52751,NA,NA,Unknown,Unknown,
0.2392578,-0.6572266,0.6582031,-0.02050781,0.6230469,0.734375,0,-2,0,-3,-3,6,11,1,-30,7,2,-1,-3,-3,-3,-23,4.3125,4.3125,4.3125,15.0625,15.0625,15.0625,3.715307,4.628573,1.418819,6.164703,4.622472,6.042728,-0.09149965,-0.2396361,1.273278,0.3295612,-0.241829,1.240452,0.1664245,0.3297406,1.64239,-0.09484836,-0.2998655,1.27875,0.3445469,-0.2889092,1.1695,0.1487381,-0.1190266,1.647691,0.1378497,-0.428062,1.62752,-0.01195902,0.07064652,1.639059,0.06086872,-0.417507,1.596622,-0.1004783,-0.1493926,1.566882,0.3679392,-0.1585351,1.527908,NA,NA,Unknown,Unknown,
