ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3803711,0.2368164,-0.3876953,0.6083984,0.6567383,-2,0,-2,0,-1,-1,0,1,-16,96,19,15,45,-7,13,62,0.875,0.875,0.875,-5.5625,-5.5625,-5.5625,3.400229,3.229129,0.264525,6.281923,5.68099,5.121187,-0.01616248,-0.5025604,1.548961,0.4062768,0.03659847,1.372623,0.1868774,0.3328999,1.650174,0.02719727,-0.4959813,1.528638,0.4480736,0.07826091,1.358074,0.1743344,-0.119846,1.648957,0.1626812,-0.4327281,1.63011,0.01063916,0.06306095,1.640441,0.08619739,-0.4223264,1.60111,-0.02636101,-0.198196,1.641684,0.4128797,-0.1372586,1.577214,NA,NA,NotTracked,Open,
0.8828125,-0.3891602,0.2568359,-0.4521484,0.6547852,0.6430664,0,0,0,-2,1,-2,-1,0,-39,-32,-4,-1,15,-23,4,-40,-2.75,-2.75,-2.75,-1.9375,-1.9375,-1.9375,3.399072,3.233526,0.260515,6.276249,5.68937,5.118679,-0.01664068,-0.5029532,1.548441,0.4061843,0.04114398,1.375644,0.1867776,0.3330207,1.650678,0.02742045,-0.4982651,1.527977,0.4490646,0.07533928,1.360734,0.1742424,-0.11985,1.648957,0.1626261,-0.432756,1.629943,0.01063879,0.06304275,1.640732,0.08616473,-0.4223199,1.600995,-0.02642081,-0.1979666,1.64213,0.4137535,-0.1375585,1.575658,NA,NA,NotTracked,Open,
0.8935547,-0.3745117,0.2363281,-0.4833984,0.6958008,0.6035156,-1,-2,0,-1,0,-2,-2,-3,27,36,11,-10,16,12,20,55,-6.625,-6.625,-6.625,0.3125,0.3125,0.3125,3.395841,3.23511,0.2554082,6.27177,5.711397,5.110485,-0.01660275,-0.4997737,1.54714,0.4081517,0.04459968,1.375607,0.1867996,0.3330857,1.650984,0.0273624,-0.4938099,1.527362,0.4567105,0.08871512,1.37,0.174229,-0.1198579,1.648975,0.1625005,-0.4327425,1.629794,0.01067033,0.06305639,1.640828,0.0860494,-0.4222722,1.600855,-0.02637051,-0.1979246,1.642339,0.4142747,-0.1379874,1.575095,NA,NA,NotTracked,Open,
0.8999023,-0.3740234,0.2333984,-0.4458008,0.6987305,0.6357422,1,0,-1,-1,-2,-1,-3,-3,-9,33,31,18,35,-6,7,17,-4.125,-4.125,-4.125,6.4375,6.4375,6.4375,3.391011,3.236062,0.2508899,6.276353,5.717812,5.098386,-0.01663673,-0.4976451,1.546029,0.4101785,0.04843977,1.375729,0.186821,0.3330583,1.651102,0.02840921,-0.4911073,1.527555,0.4498583,0.08383173,1.369954,0.174233,-0.1198628,1.64898,0.1624279,-0.4327587,1.629554,0.01077038,0.06314559,1.640858,0.08598345,-0.4222344,1.600572,-0.02639847,-0.1974829,1.642297,0.4150111,-0.1382412,1.574724,NA,NA,NotTracked,Open,
0.9013672,-0.3588867,0.2304688,-0.4667969,0.6674805,0.6269531,-1,-3,-2,-1,0,-1,-1,-1,32,38,2,-2,5,-49,2,-10,0.0625,0.0625,0.0625,6.5625,6.5625,6.5625,3.390007,3.236178,0.2490036,6.287254,5.726748,5.097534,-0.01670579,-0.4997057,1.545411,0.4110706,0.04935997,1.377013,0.1870047,0.3330309,1.651212,0.02693506,-0.4943423,1.527223,0.4513823,0.08006805,1.364732,0.1742237,-0.1198653,1.649001,0.1623323,-0.4327262,1.629482,0.01080337,0.06324299,1.640911,0.08588763,-0.4221776,1.600468,-0.02647994,-0.1973314,1.642159,0.4156323,-0.1381816,1.574776,NA,NA,NotTracked,Open,
0.8999023,-0.3725586,0.2382813,-0.4912109,0.6572266,0.6386719,0,-1,-1,-1,-1,0,0,-3,-14,-26,-17,-14,-41,-14,-4,30,-0.8125,-0.8125,-0.8125,3.1875,3.1875,3.1875,3.390702,3.234966,0.2479029,6.295491,5.740259,5.103514,-0.01746459,-0.501146,1.543021,0.4111938,0.05315103,1.373976,0.1871654,0.3330183,1.651107,0.02636128,-0.501407,1.522996,0.4465349,0.09252845,1.377,0.1742289,-0.1199158,1.648903,0.1623528,-0.4327614,1.629107,0.01091216,0.0633195,1.640758,0.08590838,-0.4221505,1.600013,-0.02648339,-0.1971102,1.641678,0.4163732,-0.1379704,1.574803,NA,NA,NotTracked,Open,
0.894043,-0.3740234,0.2319336,-0.5131836,0.6293945,0.640625,-13,-18,-6,-4,-6,-5,-5,-7,-79,-30,-10,-27,10,-82,-82,-25,-2.9375,-2.9375,-2.9375,3.9375,3.9375,3.9375,3.391371,3.231475,0.2443591,6.314779,5.797609,5.107502,-0.01662824,-0.5014341,1.543827,0.4090142,0.06336154,1.355609,0.1873198,0.3329238,1.65108,0.02759857,-0.4918987,1.526396,0.4464656,0.08852034,1.32944,0.1742274,-0.1199433,1.648844,0.1623732,-0.432794,1.628788,0.01099613,0.06331785,1.640636,0.08593723,-0.4221128,1.599633,-0.02649107,-0.1969327,1.641507,0.4174344,-0.137571,1.574601,NA,NA,NotTracked,Open,
0.8754883,-0.3974609,0.2451172,-0.6049805,0.7548828,0.6508789,9,12,8,0,1,2,0,1,13,7,0,4,-2,-34,-9,-16,-9,-9,-9,10.875,10.875,10.875,3.386906,3.231766,0.2359672,6.321098,5.822714,5.106063,-0.01636896,-0.5015452,1.543485,0.3978425,0.02783529,1.319782,0.1874665,0.3329073,1.65098,0.02723469,-0.4923529,1.525705,0.435978,0.02759161,1.28496,0.1742327,-0.1199499,1.648831,0.1622975,-0.432815,1.628652,0.01122501,0.0633519,1.640231,0.08586098,-0.4221224,1.599519,-0.02644018,-0.197007,1.641325,0.4196655,-0.1372737,1.57403,NA,NA,NotTracked,Open,
0.9077148,-0.4023438,0.2285156,-0.2109375,0.5571289,0.5727539,-1,-5,1,-1,-1,-2,0,-1,-73,-2,6,-49,-118,-19,-9,-29,-2.8125,-2.8125,-2.8125,34,34,34,3.365511,3.245644,0.2378572,6.424148,5.832754,5.048717,-0.0157522,-0.4991094,1.543275,0.3927,-0.01194188,1.321509,0.18752,0.3328716,1.651043,0.02762036,-0.4930593,1.525652,0.4313182,0.03413393,1.347,0.1742063,-0.1199571,1.64884,0.1621735,-0.4327745,1.628529,0.01132893,0.06344157,1.640034,0.08573667,-0.4220932,1.599413,-0.02639528,-0.1969754,1.640894,0.421289,-0.1365754,1.571758,NA,NA,NotTracked,Unknown,
0.9077148,-0.4023438,0.2285156,-0.2109375,0.5571289,0.5727539,-1,-5,1,-1,-1,-2,0,-1,-73,-2,6,-49,-118,-19,-9,-29,-2.8125,-2.8125,-2.8125,34,34,34,3.365511,3.245644,0.2378572,6.424148,5.832754,5.048717,-0.01544399,-0.4963106,1.542239,0.3934226,-0.0299002,1.327497,0.1875183,0.3328117,1.651044,0.02695406,-0.4919458,1.524484,0.4204204,0.01965115,1.35185,0.1742178,-0.1199689,1.648794,0.1621998,-0.4327992,1.628265,0.01137841,0.06336178,1.639822,0.08574246,-0.422099,1.599318,-0.02637918,-0.1969512,1.640133,0.4218017,-0.1373958,1.571193,NA,NA,NotTracked,Unknown,
0.8974609,-0.3574219,0.2412109,-0.5825195,0.7397461,0.5522461,0,-2,1,0,0,-1,-1,-1,-65,-20,-18,-18,-14,22,6,5,6.5,6.5,6.5,-12.375,-12.375,-12.375,3.357333,3.255949,0.2669779,6.426826,5.758662,5.082126,-0.01527915,-0.4963424,1.543011,0.3912784,-0.0329323,1.325788,0.187554,0.3328086,1.651053,0.02766135,-0.4903406,1.525614,0.4175029,0.02006675,1.35513,0.174091,-0.1199591,1.648729,0.1620644,-0.432739,1.628197,0.01139977,0.06340563,1.639789,0.08562681,-0.4220373,1.599338,-0.02634659,-0.1970861,1.639916,0.4214422,-0.1383277,1.570978,NA,NA,NotTracked,Unknown,
0.8935547,-0.4121094,0.234375,-0.503418,0.730957,0.5,-1,0,2,-2,-1,-1,0,-1,32,-17,-9,-3,1,-13,-25,-24,-0.375,-0.375,-0.375,-5.6875,-5.6875,-5.6875,3.355655,3.24869,0.2644065,6.411397,5.788512,5.078579,-0.01567063,-0.4931649,1.543679,0.3913847,-0.02829606,1.325234,0.1875868,0.3327878,1.650975,0.02718639,-0.4879389,1.524081,0.438067,0.02019682,1.35546,0.1740857,-0.1200049,1.648619,0.1619321,-0.4327838,1.628016,0.01152862,0.06343969,1.6396,0.08552202,-0.4220737,1.599308,-0.02625869,-0.1969631,1.639418,0.4213379,-0.139175,1.569822,NA,NA,NotTracked,Unknown,
0.8876953,-0.3813477,0.2539063,-0.453125,0.7207031,0.5844727,-3,-1,1,-1,0,-1,-1,0,13,7,8,-1,-29,-2,-3,-14,7.1875,7.1875,7.1875,0.5,0.5,0.5,3.366,3.24752,0.2677163,6.413285,5.786435,5.072529,-0.01598685,-0.4903566,1.544361,0.3918727,-0.02992124,1.323247,0.1876678,0.3327729,1.650813,0.0278396,-0.4854897,1.525759,0.4318497,0.02323724,1.345688,0.1740161,-0.1200021,1.648454,0.1617929,-0.4328068,1.627751,0.01155938,0.06353378,1.639567,0.0854062,-0.4220518,1.599151,-0.02621527,-0.1969813,1.639265,0.4210725,-0.139815,1.567895,NA,NA,NotTracked,Unknown,
0.8901367,-0.3959961,0.2607422,-0.4555664,0.7041016,0.5898438,-3,0,2,0,-1,-2,-2,-1,-41,-8,-8,-5,17,-12,-14,-22,3,3,3,4.5625,4.5625,4.5625,3.374207,3.249545,0.266269,6.419885,5.778479,5.073296,-0.01621156,-0.4945069,1.545184,0.3930134,-0.03069642,1.323871,0.1877859,0.3326988,1.650594,0.02760884,-0.4879361,1.525468,0.3589541,-0.01295461,1.296802,0.1740782,-0.1199946,1.648246,0.1616777,-0.4327865,1.62736,0.01164803,0.06359429,1.639395,0.08529045,-0.4220128,1.598926,-0.02623874,-0.1969387,1.639102,0.4208978,-0.1401819,1.567081,NA,NA,NotTracked,Unknown,
0.8925781,-0.3964844,0.2333984,-0.4707031,0.6748047,0.5732422,1,-1,-2,-3,-1,-1,-2,-3,-57,-1,1,3,42,7,8,-18,0.0625,0.0625,0.0625,-2.875,-2.875,-2.875,3.376542,3.24949,0.265433,6.416209,5.77705,5.074574,-0.01632339,-0.4963303,1.542833,0.3942067,-0.03350822,1.321625,0.188086,0.3326019,1.650036,0.02782631,-0.4881336,1.524502,0.358366,-0.01501279,1.29438,0.1740527,-0.1200722,1.647758,0.1614746,-0.4327803,1.626929,0.01174976,0.06368542,1.638903,0.08511665,-0.4220553,1.598596,-0.02623535,-0.1966847,1.638748,0.4211577,-0.1410226,1.566325,NA,NA,NotTracked,Unknown,
0.8925781,-0.3823242,0.230957,-0.440918,0.6767578,0.5512695,2,0,-1,-1,-1,-1,0,2,10,0,-3,-4,2,-5,-8,-1,-0.125,-0.125,-0.125,-0.25,-0.25,-0.25,3.378779,3.249071,0.2649501,6.408631,5.756996,5.058132,-0.01615516,-0.496626,1.542157,0.3945887,-0.03431703,1.322374,0.1883481,0.3324751,1.64934,0.02792393,-0.488534,1.524978,0.3517158,-0.03093343,1.294297,0.1740222,-0.1201267,1.647236,0.161366,-0.4328797,1.626375,0.01181885,0.06367554,1.638415,0.0849847,-0.4220674,1.598124,-0.02620607,-0.1969112,1.638078,0.4212946,-0.1419124,1.566968,NA,NA,NotTracked,Unknown,
0.8935547,-0.371582,0.2426758,-0.3544922,0.6884766,0.5668945,-3,-2,-1,-1,0,-3,-1,-1,5,-11,-11,-9,-12,-1,3,-6,2.25,2.25,2.25,-2,-2,-2,3.383708,3.247739,0.2621434,6.405165,5.712082,5.048481,-0.01701766,-0.4958746,1.540762,0.3941584,-0.04048571,1.317488,0.1886464,0.3323944,1.648408,0.02744087,-0.4891027,1.523742,0.3530318,-0.03175281,1.287206,0.1740445,-0.1200896,1.646622,0.1613456,-0.4327729,1.625913,0.01205196,0.06372618,1.637748,0.08495983,-0.4219984,1.597742,-0.02623519,-0.1969265,1.637723,0.4212991,-0.1422888,1.56711,NA,NA,NotTracked,Unknown,
0.8886719,-0.3657227,0.2397461,-0.2871094,0.6220703,0.6210938,0,0,-2,-2,-1,1,-1,-1,0,4,4,2,2,-2,-1,-3,2.4375,2.4375,2.4375,-11.5625,-11.5625,-11.5625,3.392105,3.242673,0.2580171,6.386392,5.615071,5.047262,-0.01655063,-0.4935183,1.54032,0.3891017,-0.0545579,1.306947,0.1889809,0.3324092,1.646689,0.02776354,-0.4886997,1.523268,0.3361385,-0.09196,1.325333,0.1740759,-0.1201183,1.645705,0.1611818,-0.4327338,1.625371,0.01201335,0.06387033,1.637113,0.08481097,-0.4219091,1.597374,-0.02623223,-0.1968643,1.636909,0.4196631,-0.1440772,1.569841,NA,NA,NotTracked,Unknown,
0.9042969,-0.3681641,0.2460938,-0.2358398,0.6611328,0.637207,-1,0,-3,-2,0,-1,1,-2,-20,-2,-1,-2,3,0,5,-2,4.6875,4.6875,4.6875,-19.1875,-19.1875,-19.1875,3.399092,3.239745,0.2578424,6.349815,5.407074,5.074722,-0.01644148,-0.4962409,1.540987,0.3846609,-0.08650334,1.292987,0.1891711,0.3324921,1.644867,0.02786391,-0.488043,1.524626,0.3335645,-0.1158189,1.309556,0.1739213,-0.1200132,1.644872,0.1611072,-0.4326095,1.624905,0.0119406,0.06387973,1.636451,0.08474307,-0.421814,1.596984,-0.02631139,-0.1968098,1.63645,0.4055375,-0.1255489,1.592355,NA,NA,NotTracked,Unknown,
0.9086914,-0.3789063,0.2324219,-0.2333984,0.7041016,0.6474609,-2,-1,-2,1,-1,-2,-2,0,0,-2,2,-2,-1,-1,0,-6,4.8125,4.8125,4.8125,-18.125,-18.125,-18.125,3.404129,3.236793,0.257943,6.340062,5.346487,5.078424,-0.01617285,-0.4941559,1.539382,0.3785061,-0.1391668,1.290444,0.1890745,0.332348,1.642704,0.02783557,-0.4856341,1.522542,0.3269264,-0.1715164,1.319222,0.1736585,-0.1199302,1.64346,0.1609693,-0.4325128,1.624068,0.01196635,0.06373282,1.635131,0.08456931,-0.4217188,1.596137,-0.02625945,-0.1968329,1.635498,0.4013792,-0.1260713,1.606876,NA,NA,NotTracked,Unknown,
0.8916016,-0.3793945,0.25,-0.1225586,0.7392578,0.6650391,-1,-1,0,-2,0,0,0,-3,-2,7,1,-5,2,0,0,1,1.5,1.5,1.5,-12.125,-12.125,-12.125,3.413324,3.23212,0.2540767,6.300455,4.963056,5.100472,-0.01568998,-0.4963859,1.54065,0.3709216,-0.2056424,1.304382,0.1889229,0.3320681,1.641,0.02802024,-0.4866948,1.522988,0.3122468,-0.2257482,1.325191,0.173496,-0.1198609,1.64256,0.1610394,-0.4324013,1.623563,0.01180664,0.06354848,1.634448,0.08463164,-0.4216771,1.595703,-0.026246,-0.1968183,1.635256,0.414453,-0.1295104,1.604858,NA,NA,NotTracked,Unknown,
0.9008789,-0.3720703,0.237793,0.06298828,0.6992188,0.6811523,-1,-1,-1,-1,-1,-4,-3,-2,-9,-11,-9,-2,3,1,0,-12,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,3.412096,3.22999,0.2546942,6.28374,4.696406,5.121408,-0.01553249,-0.4947248,1.54043,0.3641059,-0.277114,1.330138,0.1885441,0.3320335,1.639326,0.02796971,-0.4876614,1.522332,0.317373,-0.2935354,1.356853,0.1733875,-0.1197643,1.641528,0.1610009,-0.4323298,1.623041,0.01158633,0.06333709,1.633504,0.08461764,-0.4216574,1.595294,-0.02592165,-0.1968241,1.634807,0.4252942,-0.1372832,1.602767,NA,NA,NotTracked,Unknown,
0.9116211,-0.3671875,0.2402344,0.3105469,0.6640625,0.6523438,0,-1,-1,1,-3,-2,0,1,-1,1,-1,1,-1,-1,3,-7,-3.3125,-3.3125,-3.3125,-3.5,-3.5,-3.5,3.409834,3.228378,0.2521233,6.271912,4.405979,5.157098,-0.01561004,-0.4966941,1.538371,0.3596307,-0.3514146,1.363483,0.1880787,0.3319362,1.637351,0.02783064,-0.4881579,1.520003,0.3243939,-0.3798979,1.416667,0.1735614,-0.1197672,1.640119,0.1612514,-0.432374,1.621997,0.01139558,0.06304678,1.632354,0.08490863,-0.4216958,1.594054,-0.0257334,-0.1973113,1.633881,0.4143693,-0.146848,1.609675,NA,NA,NotTracked,Unknown,
0.8959961,-0.3701172,0.2324219,0.5302734,0.671875,0.6645508,0,-1,-3,-2,-1,-1,-1,-1,0,-6,-4,-1,-1,-2,0,-1,-6.25,-6.25,-6.25,18.5,18.5,18.5,3.400322,3.226648,0.2493036,6.269425,4.139832,5.193367,-0.01508682,-0.4980306,1.536273,0.3609886,-0.4030221,1.398327,0.1878267,0.3318197,1.635882,0.02775693,-0.4915159,1.518918,0.3199379,-0.4047705,1.380473,0.1738037,-0.1200887,1.638879,0.1622853,-0.4327699,1.620937,0.01103412,0.06249414,1.630909,0.08620851,-0.4221261,1.59245,-0.02571437,-0.1980253,1.632573,0.4069051,-0.1654204,1.609394,NA,NA,NotTracked,Unknown,
0.9038086,-0.3662109,0.222168,0.5585938,0.6713867,0.6132813,0,-1,-1,-1,-1,-1,-1,-1,-4,6,0,0,-1,-1,-2,-3,-5.625,-5.625,-5.625,-0.5,-0.5,-0.5,3.391736,3.224795,0.248987,6.273601,3.902496,5.213696,-0.01503424,-0.4979866,1.535382,0.3597084,-0.4475017,1.434981,0.1876491,0.3317129,1.633986,0.02761365,-0.4921539,1.517649,0.3150792,-0.446038,1.439925,0.174373,-0.120407,1.637324,0.1636276,-0.4332754,1.619563,0.01103677,0.06254221,1.629476,0.08771762,-0.422754,1.59048,-0.02585236,-0.1987761,1.630602,0.4008546,-0.1799819,1.6081,NA,NA,NotTracked,Unknown,
0.9155273,-0.3691406,0.2368164,0.6748047,0.5039063,0.5693359,-2,1,-2,-2,-2,0,-1,-3,-7,3,-1,-1,-2,-2,0,-14,-1.875,-1.875,-1.875,14.1875,14.1875,14.1875,3.382977,3.22488,0.2522544,6.287992,3.676782,5.194797,-0.01607302,-0.4988973,1.535799,0.3643746,-0.4834259,1.473204,0.1875199,0.331544,1.632583,0.02722174,-0.4990796,1.515712,0.3203928,-0.4808237,1.473375,0.1750765,-0.1208061,1.636488,0.1650903,-0.4339212,1.618832,0.01096224,0.06249102,1.628737,0.08933732,-0.4236358,1.589488,-0.02602662,-0.1995845,1.629385,0.3955339,-0.189692,1.605396,NA,NA,NotTracked,Unknown,
0.9086914,-0.3662109,0.2231445,1.103027,0.4047852,0.1357422,-3,-2,-1,-1,-1,-3,-3,-1,1,-8,1,-1,-1,1,-2,17,4.9375,4.9375,4.9375,16.1875,16.1875,16.1875,3.381934,3.226739,0.258972,6.435176,3.329201,5.059705,-0.01629956,-0.5001091,1.534072,0.3738418,-0.4974097,1.508256,0.1874921,0.3313354,1.631186,0.02708136,-0.5000399,1.515343,0.328439,-0.4665795,1.514522,0.1757236,-0.1210228,1.63553,0.1668071,-0.4344908,1.617925,0.0109371,0.06242909,1.627581,0.09104938,-0.4242295,1.58838,-0.02618229,-0.1996507,1.628439,0.3889995,-0.1963038,1.601745,NA,NA,NotTracked,Unknown,
