ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8774414,-0.3994141,0.2285156,-0.4946289,0.4897461,0.2348633,-1,-1,-1,0,-1,-3,0,-2,-9,-27,7,-1,-1,-9,-5,18,13.4375,13.4375,13.4375,61.5625,61.5625,61.5625,3.324862,3.281424,0.6049521,7.299016,6.586531,5.563395,-0.02305899,-0.4880212,1.521361,0.2934913,0.3024891,1.36721,0.1862842,0.3296155,1.643836,0.01946972,-0.4869769,1.507949,0.261584,0.2986023,1.41786,0.1698964,-0.1157882,1.640767,0.1566166,-0.4286465,1.620564,0.01435254,0.07166864,1.631451,0.07979825,-0.4175862,1.590545,-0.03403923,-0.1903039,1.624097,0.4304708,0.02902059,1.398852,NA,NA,Unknown,Open,
0.8808594,-0.4106445,0.2363281,-0.5625,0.3823242,0.05664063,-3,-1,-2,-1,0,-1,-2,-1,-19,-4,-1,3,-3,0,-5,-12,21.3125,21.3125,21.3125,46.25,46.25,46.25,3.350621,3.282664,0.6124042,7.761024,6.734991,5.995708,-0.02416899,-0.488468,1.521619,0.2893841,0.3360525,1.404835,0.1865193,0.328993,1.64393,0.01936382,-0.4862961,1.508358,0.251011,0.3178003,1.453552,0.1708483,-0.1128264,1.639706,0.1571804,-0.4251586,1.619437,0.01612426,0.07577319,1.632722,0.08029684,-0.4148884,1.589783,-0.03420899,-0.1890614,1.623997,0.4295702,0.05912928,1.410674,NA,NA,Unknown,Open,
0.8842773,-0.3862305,0.2548828,-0.5688477,0.3212891,-0.03662109,0,-3,0,-2,-1,-2,1,0,-23,-7,-5,-2,1,9,-2,31,10.5,10.5,10.5,36.6875,36.6875,36.6875,3.381271,3.284717,0.6187822,8.002812,6.767663,6.222904,-0.02402148,-0.4888254,1.524359,0.2779322,0.3695365,1.426361,0.1879064,0.3288602,1.642711,0.01968735,-0.4841822,1.510516,0.245581,0.3330384,1.474973,0.1717309,-0.1102291,1.638946,0.1576694,-0.4217035,1.618783,0.01723344,0.07801837,1.633552,0.08086299,-0.4122933,1.589764,-0.03437767,-0.1885445,1.624207,0.4196477,0.1134628,1.403715,NA,NA,Unknown,Open,
0.8759766,-0.4404297,0.2724609,-0.7260742,0.331543,-0.152832,0,0,-1,0,-2,-1,-1,-1,-14,3,-1,1,2,1,5,8,4.0625,4.0625,4.0625,17.375,17.375,17.375,3.384398,3.287456,0.621285,8.291254,6.779848,6.48455,-0.02377279,-0.4895094,1.524831,0.2755858,0.3802353,1.434285,0.1893378,0.3306204,1.640522,0.01925929,-0.4878114,1.50949,0.244459,0.3401674,1.479805,0.1722456,-0.1082422,1.638112,0.1578923,-0.4187449,1.617893,0.01786563,0.07942062,1.634326,0.08108363,-0.4098642,1.589602,-0.03437717,-0.1885529,1.624456,0.4202862,0.1190276,1.403952,NA,NA,Unknown,Open,
0.8862305,-0.4135742,0.2568359,-0.8041992,0.3447266,-0.1904297,0,-1,-1,-2,0,-1,0,-1,-29,-11,2,6,10,6,2,-5,-0.75,-0.75,-0.75,12.4375,12.4375,12.4375,3.38279,3.288968,0.6250848,8.366711,6.773439,6.531544,-0.02324781,-0.489922,1.525106,0.2742678,0.3858686,1.436637,0.1899999,0.3319744,1.639156,0.0163853,-0.4948962,1.504222,0.2404641,0.3466258,1.484278,0.1729168,-0.107028,1.637556,0.1588662,-0.4163637,1.617086,0.01844979,0.08057027,1.634856,0.08206031,-0.4077543,1.58914,-0.03408202,-0.1881442,1.624737,0.4204303,0.1241426,1.404249,NA,NA,Unknown,Open,
0.8857422,-0.4008789,0.2470703,-0.8613281,0.3691406,-0.1782227,0,-2,-1,-1,-1,-2,-2,-2,-23,-11,-8,0,2,3,-7,2,-9.75,-9.75,-9.75,6.5625,6.5625,6.5625,3.376077,3.287531,0.6210732,8.36122,6.769062,6.518318,-0.02293694,-0.4898842,1.524665,0.2737519,0.387109,1.438292,0.1904136,0.3327349,1.638542,0.01875764,-0.4887617,1.5075,0.240931,0.3444043,1.482297,0.173283,-0.1062001,1.637198,0.1591866,-0.4150212,1.616745,0.01898236,0.08127344,1.635021,0.0824099,-0.4063359,1.589288,-0.03380279,-0.1880621,1.625039,0.4206785,0.1277452,1.404623,NA,NA,Unknown,Open,
0.8842773,-0.4130859,0.2456055,-0.8237305,0.3310547,-0.2099609,0,0,0,-1,-1,1,0,0,21,-4,2,-1,2,1,-7,-11,-8.375,-8.375,-8.375,-16.1875,-16.1875,-16.1875,3.353809,3.285085,0.619908,8.433867,6.755649,6.623293,-0.02215444,-0.4890422,1.521962,0.2697576,0.3881085,1.443378,0.1918123,0.3347796,1.636617,0.01862081,-0.4887987,1.506065,0.2407673,0.3465309,1.491206,0.1736749,-0.1051439,1.63667,0.1597084,-0.4139253,1.616324,0.01922778,0.0815608,1.63505,0.08291174,-0.4055252,1.589262,-0.03366389,-0.1878047,1.624893,0.4207008,0.129718,1.404438,NA,NA,Unknown,Open,
0.8837891,-0.3959961,0.2216797,-0.8598633,0.3579102,-0.3095703,-3,-1,-3,1,0,-1,-3,0,-31,-9,-4,0,-1,-6,-2,-45,-1.5625,-1.5625,-1.5625,-12.75,-12.75,-12.75,3.344702,3.286191,0.6239148,8.502933,6.741094,6.718923,-0.02242764,-0.4895906,1.521561,0.267422,0.3868708,1.449232,0.1934208,0.3369825,1.63414,0.01872065,-0.4877197,1.505517,0.2394776,0.3408664,1.49457,0.1737428,-0.1042133,1.636215,0.1599426,-0.4133436,1.616014,0.01949545,0.08178073,1.635019,0.08317482,-0.4048475,1.589177,-0.03312513,-0.1865474,1.62456,0.4208499,0.1299789,1.404047,NA,NA,Unknown,Open,
0.8837891,-0.3959961,0.2216797,-0.8457031,0.3515625,-0.3632813,-2,-1,-1,-1,-1,1,0,0,-4,2,2,3,-16,14,7,-16,-1.5625,-1.5625,-1.5625,-12.4375,-12.4375,-12.4375,3.344702,3.286191,0.6239148,8.522812,6.735151,6.747449,-0.02212345,-0.4885405,1.520345,0.2708766,0.386838,1.444304,0.1941816,0.337582,1.633492,0.01814301,-0.4866332,1.502795,0.2402746,0.3413815,1.489757,0.1740778,-0.1038281,1.635973,0.1603468,-0.4128491,1.615757,0.01976024,0.08205694,1.634946,0.08363286,-0.4042813,1.588933,-0.03287045,-0.1863592,1.624371,0.420875,0.1300808,1.403752,NA,NA,Unknown,Open,
0.8847656,-0.4086914,0.2460938,-0.9707031,0.3999023,-0.2250977,-2,-2,0,-1,0,0,-1,-1,16,-2,-1,-4,6,1,-4,-74,1.6875,1.6875,1.6875,7.6875,7.6875,7.6875,3.347267,3.291224,0.6315857,8.382041,6.771976,6.568912,-0.0223915,-0.4885057,1.520606,0.2754923,0.3849862,1.440063,0.1942773,0.3375986,1.63344,0.01886152,-0.4869112,1.504912,0.2374904,0.3480221,1.493313,0.1727778,-0.1017711,1.634846,0.1604597,-0.4124722,1.615492,0.0198581,0.08214033,1.634882,0.08373667,-0.4039819,1.588838,-0.03253457,-0.1862016,1.624105,0.4207294,0.1303803,1.403508,NA,NA,Unknown,Open,
0.8764648,-0.4145508,0.2456055,-0.9101563,0.4067383,-0.1650391,-1,0,-1,-2,-2,1,-2,0,6,-4,-2,-8,-25,2,5,4,-1.4375,-1.4375,-1.4375,5.75,5.75,5.75,3.334169,3.29157,0.6428181,8.304397,6.781028,6.469371,-0.02234142,-0.4888384,1.522193,0.2748857,0.3878382,1.438263,0.1943228,0.3374419,1.633482,0.01980467,-0.4784233,1.508705,0.2394168,0.3468345,1.485339,0.1732434,-0.1017744,1.634869,0.1607241,-0.4120178,1.61547,0.02018184,0.08253206,1.634873,0.08404829,-0.4034301,1.588917,-0.03242751,-0.1859965,1.6239,0.4204358,0.1310251,1.40323,NA,NA,Unknown,Open,
0.8798828,-0.409668,0.2387695,-0.824707,0.3564453,-0.1499023,1,-1,-2,-3,-2,-2,0,1,-8,-17,1,1,1,4,-6,78,-0.8125,-0.8125,-0.8125,-3.3125,-3.3125,-3.3125,3.324375,3.289849,0.651656,8.328548,6.77206,6.499892,-0.02327073,-0.4893996,1.522061,0.2693446,0.3893799,1.441638,0.1956387,0.3383047,1.6325,0.0187775,-0.4861693,1.506405,0.2381881,0.344642,1.487115,0.172596,-0.1002937,1.634275,0.1609251,-0.4117161,1.615309,0.02146939,0.08386081,1.634513,0.08425402,-0.4030797,1.58886,-0.03232954,-0.1856721,1.623652,0.4203415,0.1314055,1.402917,NA,NA,Unknown,Open,
0.8833008,-0.4057617,0.2397461,-0.8759766,0.3657227,-0.2978516,-2,-3,-2,0,-2,-1,0,0,-6,11,1,0,0,-6,-3,6,-1.25,-1.25,-1.25,-4.1875,-4.1875,-4.1875,3.324916,3.290826,0.6510414,8.485042,6.738884,6.693674,-0.02342037,-0.4890513,1.521408,0.2676535,0.3873987,1.44511,0.1969325,0.3389411,1.63148,0.0189649,-0.4857074,1.506614,0.2372361,0.340757,1.487773,0.1729086,-0.1002277,1.634156,0.1611482,-0.4113982,1.615119,0.02157554,0.08392505,1.634477,0.0845009,-0.4027727,1.588797,-0.03197949,-0.1856201,1.623349,0.4204847,0.1315878,1.402572,NA,NA,Unknown,Open,
0.8789063,-0.4140625,0.2368164,-0.894043,0.3720703,-0.2993164,-1,-2,0,1,0,1,-2,0,-12,-4,-7,-6,-1,8,6,-19,-2.6875,-2.6875,-2.6875,6.6875,6.6875,6.6875,3.325573,3.290957,0.6470748,8.474673,6.746537,6.678792,-0.02290255,-0.4884175,1.519817,0.2717164,0.3869839,1.441842,0.1973473,0.3392143,1.631017,0.01884913,-0.4859791,1.505443,0.2381235,0.3418801,1.487214,0.1730336,-0.1002836,1.634048,0.1612482,-0.4110806,1.614752,0.02172346,0.08400982,1.634402,0.0846462,-0.4023143,1.588303,-0.03181057,-0.1853578,1.622836,0.4203515,0.1316975,1.40231,NA,NA,Unknown,Open,
0.8823242,-0.4155273,0.2348633,-0.8364258,0.3999023,-0.2709961,0,-2,-2,-2,-2,-1,-2,-2,-9,-7,-6,-5,-1,-4,-7,-11,-3.1875,-3.1875,-3.1875,4.375,4.375,4.375,3.326995,3.289626,0.6398465,8.422691,6.763544,6.61201,-0.02270794,-0.4881784,1.519269,0.2780068,0.3861074,1.431466,0.1973813,0.3389505,1.630849,0.0186156,-0.4874002,1.502958,0.2385198,0.3456659,1.484511,0.1734966,-0.1004674,1.633845,0.1613911,-0.4110019,1.614547,0.02179305,0.08406726,1.634352,0.08477712,-0.4022033,1.588148,-0.03168413,-0.1854686,1.622548,0.4204967,0.1311881,1.40207,NA,NA,Unknown,Open,
0.8847656,-0.402832,0.2319336,-0.6977539,0.355957,-0.1015625,-1,-1,0,-1,0,-2,0,-1,22,11,3,5,2,1,0,5,1.0625,1.0625,1.0625,-4.375,-4.375,-4.375,3.339389,3.281108,0.6227934,8.0926,6.76852,6.234797,-0.02263245,-0.4886664,1.519562,0.2830458,0.3841873,1.41641,0.1947459,0.3342204,1.634661,0.01874907,-0.4864766,1.50478,0.2420835,0.3417591,1.468258,0.1738718,-0.1007838,1.63379,0.1613738,-0.4110544,1.614459,0.02174781,0.08403528,1.634274,0.08476381,-0.4022328,1.588028,-0.03159926,-0.1855547,1.622166,0.4215197,0.1284481,1.40198,NA,NA,Unknown,Open,
0.887207,-0.3930664,0.2363281,-0.5454102,0.3803711,-0.04345703,-3,0,0,-1,0,-1,-2,-3,-7,-8,-4,0,0,-2,-2,-1,8.3125,8.3125,8.3125,-13.8125,-13.8125,-13.8125,3.359344,3.277721,0.6110364,7.859818,6.716707,6.002536,-0.02224289,-0.4929705,1.517199,0.2881661,0.3579859,1.396362,0.1921849,0.3315223,1.63722,0.0178271,-0.4885727,1.500014,0.2476367,0.3192944,1.4545,0.1740816,-0.1014832,1.633585,0.161511,-0.4119039,1.613966,0.02155525,0.08393335,1.634163,0.08489592,-0.4032196,1.587011,-0.03153491,-0.1859913,1.621665,0.4234496,0.1189344,1.401049,NA,NA,Unknown,Open,
0.8842773,-0.3979492,0.2587891,-0.597168,0.4140625,0.140625,-1,-1,-2,0,0,-3,0,1,14,9,3,1,5,1,-3,-1,14.0625,14.0625,14.0625,-53.9375,-53.9375,-53.9375,3.384434,3.280222,0.6064864,7.551823,6.592249,5.725731,-0.02210735,-0.4940577,1.517764,0.2908269,0.3096888,1.369176,0.1900941,0.3291898,1.639197,0.01918647,-0.4892435,1.503541,0.2559089,0.2837035,1.427125,0.1737901,-0.1030896,1.633825,0.1610586,-0.4141918,1.613619,0.02144472,0.0836181,1.63398,0.08444615,-0.4054988,1.586326,-0.031586,-0.1865868,1.621601,0.4414702,0.0401773,1.41695,NA,NA,Unknown,Open,
0.8857422,-0.4052734,0.2578125,-0.5771484,0.5927734,0.3623047,-1,0,-2,-2,0,-3,-1,-2,-8,2,4,2,-2,0,-3,2,10.25,10.25,10.25,-80.4375,-80.4375,-80.4375,3.408295,3.28652,0.6125483,7.168015,6.271058,5.436952,-0.02249352,-0.4942496,1.517761,0.2917274,0.2196223,1.338103,0.1873449,0.329096,1.640803,0.01892516,-0.4890454,1.503111,0.2545048,0.2187527,1.395091,0.1732356,-0.1042007,1.633811,0.1593616,-0.4165021,1.613212,0.02127055,0.08315985,1.633753,0.08260708,-0.40744,1.585827,-0.03153157,-0.1856647,1.621826,0.4371291,0.005589555,1.427417,NA,NA,Unknown,Open,
0.890625,-0.3911133,0.269043,-0.4853516,0.6728516,0.4433594,-1,-1,-2,0,-1,-1,-2,0,-2,6,6,6,3,-1,1,-5,7.25,7.25,7.25,-114.25,-114.25,-114.25,3.412755,3.287928,0.6179897,6.976667,6.048311,5.330721,-0.02263897,-0.4961422,1.517515,0.2852708,0.1162209,1.308547,0.1863845,0.3298715,1.64149,0.01872584,-0.4905276,1.501855,0.2543963,0.1384311,1.364061,0.1705782,-0.1086358,1.634834,0.1554138,-0.4223905,1.612855,0.01604841,0.07437623,1.633087,0.07848688,-0.4128062,1.586779,-0.03138295,-0.1854138,1.622045,0.437324,-0.06447046,1.463328,NA,NA,Unknown,Unknown,
0.9042969,-0.4052734,0.2578125,-0.3881836,1.008301,0.7226563,-2,-2,-1,-1,-1,0,-1,-1,8,3,-8,-8,-5,4,2,19,5.6875,5.6875,5.6875,-134.1875,-134.1875,-134.1875,3.399971,3.284711,0.6467509,6.540905,5.368005,5.16152,-0.0233186,-0.4943074,1.517913,0.2639055,-0.004012179,1.26698,0.1861508,0.3301237,1.641553,0.01876374,-0.4903409,1.502482,0.2376951,0.01831552,1.259429,0.1686737,-0.1134568,1.635472,0.1535269,-0.4279255,1.613047,0.01560388,0.07469065,1.633163,0.07701028,-0.4179066,1.587888,-0.03133896,-0.1895303,1.621987,0.4221166,-0.09895593,1.48581,NA,NA,Unknown,Open,
0.8959961,-0.4018555,0.2480469,-0.2373047,0.918457,0.7587891,-2,-2,-2,-1,-1,-1,-3,-1,6,-4,2,-3,-2,-2,-1,2,0.375,0.375,0.375,-126.6875,-126.6875,-126.6875,3.372957,3.280795,0.6853347,6.314296,4.920874,5.101148,-0.02474832,-0.4942444,1.521031,0.2776346,-0.1601744,1.2975,0.1861135,0.3305998,1.640822,0.01830206,-0.490958,1.50327,0.2662256,-0.1254694,1.279487,0.168377,-0.1142177,1.635418,0.1531244,-0.4283988,1.613194,0.01248461,0.0704843,1.632343,0.07679314,-0.4181947,1.587915,-0.03148831,-0.1913676,1.622088,0.4205256,-0.1139612,1.565494,NA,NA,Unknown,Unknown,
0.8637695,-0.4111328,0.2592773,-0.09619141,1.018066,0.7753906,-2,-2,-4,-1,-2,-1,-1,-1,-17,-2,7,0,-1,1,2,-3,-12,-12,-12,-56.8125,-56.8125,-56.8125,3.360569,3.260851,0.6849878,6.205858,4.494582,5.049315,-0.02540887,-0.4936173,1.525694,0.2809269,-0.2963296,1.336317,0.1865288,0.3312929,1.63863,0.01733692,-0.4904737,1.509013,0.2367055,-0.2518063,1.349842,0.1676024,-0.1146959,1.634629,0.1508679,-0.4294926,1.61303,0.01115668,0.06907742,1.631326,0.07496636,-0.4186658,1.587016,-0.03134945,-0.1922712,1.622052,0.4213447,-0.1549517,1.566017,NA,NA,NotTracked,Unknown,
0.8847656,-0.4023438,0.2348633,0.4638672,0.7709961,0.7978516,0,-3,-2,-1,-1,-3,-2,0,-3,-2,0,0,-4,-1,1,-5,-14.6875,-14.6875,-14.6875,-48.75,-48.75,-48.75,3.350501,3.240999,0.6710681,6.120473,4.010755,5.022007,-0.024713,-0.4916132,1.528833,0.2852703,-0.3862298,1.41511,0.1879369,0.3317136,1.634728,0.01943384,-0.4852885,1.51262,0.2578839,-0.4291342,1.455672,0.1671116,-0.116126,1.633667,0.1501127,-0.4306751,1.613063,0.01016648,0.06764968,1.628781,0.0743546,-0.4189367,1.586302,-0.03140512,-0.1938717,1.621783,0.3941014,-0.1572945,1.610805,NA,NA,NotTracked,Unknown,
0.9091797,-0.3891602,0.2402344,0.7890625,0.6225586,0.6577148,-2,-1,-1,-1,1,-3,-1,0,-45,-7,2,1,1,-8,-9,-11,-12,-12,-12,9.9375,9.9375,9.9375,3.352615,3.226398,0.6378933,6.117602,3.733744,4.994549,-0.02477045,-0.4918954,1.530941,0.3043926,-0.4333458,1.451522,0.1892521,0.3319711,1.631441,0.0192136,-0.484857,1.515217,0.2612492,-0.4312914,1.444932,0.1673553,-0.1167936,1.633171,0.1505242,-0.4313158,1.613276,0.009548627,0.06677813,1.626614,0.07460038,-0.4191027,1.586058,-0.03137897,-0.1949576,1.621422,0.3878835,-0.1727318,1.612737,NA,NA,NotTracked,Unknown,
0.8876953,-0.3896484,0.2265625,0.7739258,0.6245117,0.5761719,-2,-1,-1,0,-1,-1,-5,-3,-5,-2,-1,0,-2,-9,-3,-2,-11.6875,-11.6875,-11.6875,-21.75,-21.75,-21.75,3.356547,3.2227,0.6179783,6.115281,3.6025,4.986536,-0.0243132,-0.4926118,1.529277,0.3091502,-0.481275,1.484602,0.1902263,0.3319695,1.628652,0.01936843,-0.4822237,1.514,0.2684243,-0.4629017,1.46781,0.1681278,-0.1175025,1.632512,0.1522142,-0.4321434,1.613598,0.009148857,0.06653252,1.624409,0.0761167,-0.4199544,1.585609,-0.03133881,-0.1957817,1.620864,0.3835545,-0.1821496,1.612617,NA,NA,NotTracked,Unknown,
0.9160156,-0.3583984,0.2246094,1.043945,0.4624023,0.2368164,1,-3,1,-1,-1,-2,-4,-1,10,-6,-5,-3,-2,5,6,-13,-5.5625,-5.5625,-5.5625,-27.8125,-27.8125,-27.8125,3.370934,3.225511,0.5860844,6.270975,3.348553,4.801815,-0.02344999,-0.4930597,1.527147,0.324649,-0.4807888,1.501975,0.1908901,0.3315122,1.62622,0.01892293,-0.4877427,1.509686,0.2784579,-0.4620597,1.475697,0.169215,-0.1182402,1.631981,0.154904,-0.4328894,1.613953,0.008784771,0.06632884,1.622125,0.07881113,-0.4211785,1.585037,-0.03137085,-0.196181,1.620334,0.3796912,-0.1866368,1.610688,NA,NA,NotTracked,NotTracked,
