ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.3779297,0.2158203,-0.5107422,0.5410156,0.04882813,-2,0,-2,-1,0,-2,0,0,13,11,23,13,7,5,-5,-8,17.625,17.625,17.625,69.9375,69.9375,69.9375,3.372756,3.233981,9.566471,7.720795,6.326034,7.636829,-0.002430796,-0.4977884,1.556458,0.2724586,0.206568,1.473653,0.2019169,0.3378965,1.668638,0.03804531,-0.4909837,1.540295,0.3229246,0.2273367,1.478455,0.1828995,-0.1181979,1.664156,0.1644593,-0.4318341,1.648125,0.02693811,0.06884325,1.659698,0.08769612,-0.4212513,1.622104,-0.01770076,-0.1843468,1.657517,0.4722052,0.001413621,1.471245,NA,NA,NotTracked,Unknown,
0.8833008,-0.3999023,0.2416992,-0.5292969,0.4306641,-0.07568359,-1,-2,-1,0,0,-2,0,0,-2,-1,1,6,0,3,1,22,10.25,10.25,10.25,35.6875,35.6875,35.6875,3.375169,3.235752,9.58723,8.00765,6.451615,7.881443,-0.002314656,-0.4980375,1.557788,0.2792583,0.2251043,1.484903,0.2024067,0.3374884,1.668864,0.03924001,-0.4921118,1.54038,0.2559747,0.2007535,1.5268,0.1836939,-0.1174626,1.664299,0.16521,-0.430118,1.647789,0.02846806,0.06878614,1.661445,0.08838394,-0.4195654,1.621823,-0.01725466,-0.1825089,1.65818,0.4704435,0.02063904,1.463691,NA,NA,NotTracked,Closed,
0.8911133,-0.3676758,0.2304688,-0.5410156,0.4135742,-0.1054688,-1,-2,-2,-2,-4,-1,0,-3,-1,2,3,5,1,2,5,0,4.3125,4.3125,4.3125,16.3125,16.3125,16.3125,3.371707,3.233554,9.599098,8.046758,6.480797,7.903702,-0.004032847,-0.4986858,1.559293,0.2262763,0.2591347,1.505809,0.2031393,0.3372928,1.668688,0.03893316,-0.4887281,1.543127,0.1982006,0.23683,1.54485,0.1840462,-0.1170823,1.664392,0.1655361,-0.4293493,1.647542,0.02928744,0.06855882,1.662185,0.08874656,-0.4187187,1.621496,-0.01727987,-0.1812848,1.65909,0.4687726,0.03038326,1.459657,NA,NA,NotTracked,Unknown,
0.9121094,-0.3813477,0.2236328,-0.609375,0.5537109,-0.1499023,0,-1,0,-1,0,-3,0,-2,3,9,5,6,11,-2,-24,-8,4.1875,4.1875,4.1875,-14.75,-14.75,-14.75,3.352532,3.231467,9.628701,7.894298,6.41237,7.728871,-0.005407068,-0.49685,1.561898,0.2750701,0.2200175,1.453826,0.2028584,0.3387199,1.669639,0.03885806,-0.4766291,1.548238,0.2585353,0.1995869,1.509636,0.1841786,-0.1167503,1.664442,0.165365,-0.4286828,1.647426,0.02978693,0.0687347,1.662969,0.08854351,-0.4179229,1.621275,-0.01716449,-0.1798362,1.659775,0.4681255,0.03179067,1.458987,NA,NA,NotTracked,Unknown,
0.9169922,-0.3803711,0.2158203,-0.7470703,0.7426758,-0.09570313,-2,-1,-1,-1,0,-1,-2,-1,6,-1,2,-3,-3,0,3,17,5.875,5.875,5.875,-7,-7,-7,3.34887,3.22909,9.644475,7.751014,6.235677,7.559601,-0.006337006,-0.4964773,1.562155,0.2684202,0.1952105,1.437947,0.2013751,0.3418593,1.671755,0.03745077,-0.4882218,1.545064,0.2808751,0.1719295,1.503286,0.1842271,-0.1163841,1.664211,0.1650199,-0.4280672,1.647034,0.03038598,0.06859536,1.662661,0.08819526,-0.4175131,1.621152,-0.01707726,-0.1797871,1.659936,0.4675327,0.03047899,1.459245,NA,NA,NotTracked,Unknown,
0.8959961,-0.3911133,0.2392578,-0.7783203,0.7739258,-0.1137695,-1,-1,0,1,0,0,-2,0,-9,-11,-4,0,2,2,1,20,-2.5,-2.5,-2.5,-7.0625,-7.0625,-7.0625,3.35574,3.222774,9.636605,7.739564,6.203989,7.566373,-0.00847596,-0.4897132,1.565895,0.2723678,0.185574,1.448341,0.2008555,0.3417538,1.672636,0.03435729,-0.4859329,1.546151,0.2118194,0.1524865,1.444656,0.18396,-0.1165463,1.663752,0.164355,-0.4280669,1.646842,0.03027881,0.06828213,1.661857,0.08735202,-0.4174601,1.621245,-0.01719263,-0.1798671,1.660314,0.4675058,0.02780474,1.460007,NA,NA,NotTracked,Unknown,
0.8764648,-0.3867188,0.2373047,-0.800293,0.6396484,-0.2109375,0,-2,1,-1,-1,-1,0,-2,5,13,0,-5,-1,-3,-5,-21,-8.5625,-8.5625,-8.5625,8.125,8.125,8.125,3.349927,3.214303,9.630996,7.84165,6.369066,7.713247,-0.006796063,-0.4968014,1.564754,0.2766038,0.2043564,1.469596,0.2009082,0.3413211,1.672426,0.03714315,-0.4887781,1.544466,0.2250165,0.1797619,1.45334,0.1839703,-0.1165198,1.66368,0.1639633,-0.4279697,1.646688,0.03154894,0.06765708,1.660181,0.08690269,-0.4172915,1.62106,-0.01740564,-0.179948,1.660536,0.4669523,0.02724022,1.459971,NA,NA,NotTracked,Unknown,
0.8925781,-0.3569336,0.2099609,-0.7431641,0.5,-0.1293945,-2,-2,-2,-1,-2,-1,-3,0,18,18,15,2,7,3,3,-8,-2.5625,-2.5625,-2.5625,21,21,21,3.33045,3.213056,9.63953,7.903209,6.503539,7.739389,-0.00896018,-0.4950432,1.564731,0.2305157,0.2566521,1.505661,0.2014921,0.3411483,1.671699,0.03630758,-0.4840451,1.545876,0.20199,0.2378096,1.537667,0.1841117,-0.1162576,1.663613,0.1639832,-0.4276929,1.646459,0.03182822,0.06779853,1.660569,0.08695649,-0.4167613,1.620578,-0.01773707,-0.1797375,1.660584,0.4662828,0.03007519,1.458637,NA,NA,NotTracked,Unknown,
0.8925781,-0.3569336,0.2099609,-0.7431641,0.5,-0.1293945,-2,-2,-2,-1,-2,-1,-3,0,-13,-8,-1,7,9,-3,-6,24,-2.5625,-2.5625,-2.5625,21,21,21,3.33045,3.213056,9.63953,7.903209,6.503539,7.739389,-0.01068821,-0.4959056,1.565061,0.2309993,0.2628492,1.479956,0.202085,0.3404923,1.670612,0.03452497,-0.4897035,1.546668,0.2072065,0.2686082,1.536651,0.1842045,-0.1161868,1.66368,0.1640411,-0.4276086,1.646409,0.03212056,0.06774957,1.660765,0.08706209,-0.4165694,1.620302,-0.01803967,-0.1794962,1.660616,0.4655966,0.03374455,1.456908,NA,NA,NotTracked,Unknown,
0.9130859,-0.3696289,0.2416992,-0.7392578,0.5795898,-0.02148438,0,-2,0,-2,-2,-3,-2,-1,8,11,6,7,7,4,12,-1,1.5625,1.5625,1.5625,2.75,2.75,2.75,3.339908,3.226742,9.630905,7.69629,6.376904,7.459045,-0.01029714,-0.4968059,1.562172,0.275495,0.2081316,1.426504,0.2016667,0.3414424,1.671245,0.03578406,-0.4881007,1.545006,0.2826265,0.1833416,1.499375,0.1842306,-0.1160302,1.663607,0.1637554,-0.4272859,1.64608,0.03224085,0.06823282,1.661677,0.08681825,-0.4161894,1.619833,-0.01817443,-0.1794227,1.660575,0.465623,0.0325709,1.457242,NA,NA,NotTracked,Unknown,
0.9101563,-0.3925781,0.2216797,-0.840332,0.8041992,-0.08886719,-2,0,1,0,-1,-3,-1,-3,3,-7,-9,-5,6,5,2,18,3.8125,3.8125,3.8125,-8.5625,-8.5625,-8.5625,3.356596,3.228515,9.620455,7.649226,6.202636,7.407022,-0.009231899,-0.4977827,1.561736,0.2653492,0.1852388,1.418295,0.200795,0.3421978,1.672235,0.03502008,-0.4874474,1.544721,0.2460588,0.1554938,1.460769,0.183934,-0.1159888,1.663161,0.1632643,-0.4273069,1.645703,0.03201904,0.06835356,1.661831,0.08623418,-0.4163157,1.619624,-0.01820918,-0.1794595,1.660632,0.4663397,0.02631821,1.459478,NA,NA,NotTracked,Unknown,
0.8935547,-0.4008789,0.2285156,-0.8452148,0.8046875,-0.07470703,-2,-3,-1,-1,-1,0,-1,0,-4,-2,2,6,-3,0,1,-41,3.8125,3.8125,3.8125,-6.4375,-6.4375,-6.4375,3.359097,3.226203,9.623681,7.68269,6.221797,7.466099,-0.008874116,-0.4999316,1.561756,0.2721199,0.1839479,1.433507,0.1998797,0.3415789,1.672487,0.03280934,-0.4970925,1.540361,0.2057324,0.1513632,1.42776,0.1813287,-0.1149283,1.661646,0.1623153,-0.4276994,1.645258,0.03107771,0.06828709,1.661311,0.0852448,-0.4168333,1.619526,-0.01827025,-0.1796288,1.660687,0.4659725,0.02409115,1.459763,NA,NA,NotTracked,Unknown,
0.8852539,-0.3823242,0.2387695,-0.8056641,0.7192383,-0.1137695,-1,-1,-1,0,-2,3,0,-1,3,-16,-7,-4,-4,-4,-1,-8,-0.1875,-0.1875,-0.1875,-4.25,-4.25,-4.25,3.3605,3.223095,9.626189,7.732093,6.297103,7.545595,-0.00914449,-0.4999581,1.562316,0.2756286,0.2067644,1.459376,0.1994993,0.3417858,1.672333,0.03367786,-0.4938083,1.542502,0.2598229,0.2095045,1.418051,0.181409,-0.1149141,1.661537,0.1616116,-0.4272589,1.644959,0.03099443,0.06850655,1.661221,0.0844771,-0.416399,1.619292,-0.01827968,-0.1795873,1.660699,0.4647769,0.02625689,1.458243,NA,NA,NotTracked,Unknown,
0.8935547,-0.3671875,0.2290039,-0.8037109,0.6704102,-0.1113281,-1,-1,-1,-1,2,-1,0,-2,-5,2,-2,2,4,2,1,23,-2.125,-2.125,-2.125,1.875,1.875,1.875,3.356604,3.221032,9.628652,7.766508,6.344514,7.590948,-0.01014166,-0.4990367,1.56239,0.2468137,0.2433353,1.481482,0.1994509,0.3418221,1.671046,0.03430032,-0.4918399,1.543601,0.275121,0.2599427,1.454623,0.1817147,-0.1148032,1.661575,0.1617128,-0.426882,1.644733,0.03110283,0.06860696,1.661482,0.08463001,-0.4161385,1.619106,-0.01835488,-0.1794218,1.660645,0.4600777,0.04144974,1.450806,NA,NA,NotTracked,Unknown,
0.9033203,-0.3706055,0.2202148,-0.6816406,0.5107422,-0.1357422,-1,-2,0,-2,-1,-1,-2,-1,-1,6,16,28,33,3,-3,12,6.375,6.375,6.375,8.5625,8.5625,8.5625,3.363124,3.225342,9.632251,7.882166,6.53604,7.669985,-0.01083357,-0.5024911,1.561429,0.2406093,0.2582619,1.472474,0.1991272,0.3408948,1.66967,0.03329484,-0.4956502,1.543035,0.2543417,0.2526707,1.419754,0.1820099,-0.114961,1.661589,0.1620219,-0.4271007,1.644331,0.03468193,0.06618258,1.657053,0.08499999,-0.4163414,1.618605,-0.01846945,-0.1794047,1.660604,0.4586806,0.04648875,1.448396,NA,NA,NotTracked,Unknown,
0.9018555,-0.3730469,0.2333984,-0.6679688,0.487793,-0.008789063,-1,-1,-2,-2,-1,-2,0,-1,0,-6,-8,-3,0,-6,-3,-8,7.125,7.125,7.125,7.625,7.625,7.625,3.369559,3.22707,9.629361,7.810821,6.469121,7.575112,-0.009626277,-0.5025623,1.559208,0.2241238,0.2452064,1.447222,0.1986618,0.3402558,1.669208,0.03205213,-0.5022365,1.539,0.1682597,0.2598649,1.432125,0.1822127,-0.1150223,1.661566,0.1621498,-0.427074,1.643986,0.03375025,0.06627385,1.658947,0.08520586,-0.4163676,1.618248,-0.01848054,-0.1794233,1.660617,0.4584416,0.04697145,1.44798,NA,NA,NotTracked,Unknown,
0.8955078,-0.3876953,0.2348633,-0.800293,0.6411133,-0.078125,-1,-1,-1,0,-3,-1,-2,1,-6,-15,3,-1,-3,-8,-6,-4,0.625,0.625,0.625,-21.9375,-21.9375,-21.9375,3.384595,3.229334,9.619997,7.731886,6.352821,7.516642,-0.009265417,-0.5053058,1.558394,0.2657419,0.2025065,1.435335,0.198033,0.340984,1.669695,0.03234159,-0.5078158,1.536382,0.2605839,0.2069381,1.395863,0.1821803,-0.1149975,1.661422,0.1616983,-0.4268859,1.643562,0.03290217,0.0665905,1.660499,0.08481894,-0.4161971,1.618016,-0.0183969,-0.1794616,1.660645,0.4597957,0.03923716,1.450429,NA,NA,NotTracked,Unknown,
0.9052734,-0.3764648,0.2236328,-0.8549805,0.7094727,-0.09130859,-2,-2,-3,-1,0,-1,-1,-2,4,-2,4,1,0,-2,-10,-29,-1.3125,-1.3125,-1.3125,-34.125,-34.125,-34.125,3.376097,3.226794,9.628059,7.737294,6.363826,7.589881,-0.008975441,-0.5021535,1.56083,0.2372407,0.2189631,1.467363,0.1976486,0.3412907,1.669776,0.03315521,-0.4965695,1.541109,0.2351007,0.1967828,1.421261,0.1821925,-0.114959,1.66114,0.1615477,-0.4268729,1.643287,0.03283187,0.06665362,1.659138,0.08464394,-0.4162311,1.617977,-0.01789048,-0.1789708,1.660765,0.4594233,0.03464926,1.451245,NA,NA,NotTracked,Unknown,
0.8969727,-0.3730469,0.2172852,-0.8330078,0.6943359,-0.1694336,0,-2,-1,0,0,0,-3,-1,-2,-6,-1,-1,-3,-1,-4,-12,-3.4375,-3.4375,-3.4375,-12.1875,-12.1875,-12.1875,3.358295,3.225074,9.642213,7.816206,6.437095,7.73491,-0.008939452,-0.4988962,1.56052,0.2554393,0.2253406,1.476711,0.1980042,0.3412869,1.668523,0.03299117,-0.4936078,1.541217,0.2207419,0.199756,1.459156,0.1823328,-0.1146751,1.660883,0.1614152,-0.4264786,1.643038,0.03263447,0.06746911,1.659451,0.08447498,-0.4157872,1.617687,-0.01782329,-0.1785119,1.660683,0.4593618,0.03374365,1.451355,NA,NA,NotTracked,Unknown,
0.8930664,-0.3769531,0.2241211,-0.7851563,0.6196289,-0.1850586,-1,-2,-1,-3,0,0,0,0,0,-7,3,1,-5,-3,0,-3,-1.6875,-1.6875,-1.6875,3.5625,3.5625,3.5625,3.347041,3.224961,9.651056,7.869644,6.472798,7.802567,-0.009400251,-0.5002431,1.560779,0.2561235,0.2215497,1.483943,0.1990639,0.3403767,1.667071,0.03298187,-0.4929386,1.542569,0.2193612,0.1921954,1.490364,0.1825036,-0.1145852,1.660751,0.1613771,-0.4263439,1.642864,0.03264633,0.06772791,1.660124,0.08443027,-0.4156294,1.617573,-0.01782439,-0.1783635,1.660642,0.4590802,0.03326105,1.451228,NA,NA,NotTracked,Unknown,
0.9057617,-0.3857422,0.2290039,-0.753418,0.5209961,-0.1074219,0,0,0,-1,1,0,0,-1,-2,-2,-4,1,6,2,-4,-1,-1.9375,-1.9375,-1.9375,4.3125,4.3125,4.3125,3.339947,3.225766,9.655044,7.875342,6.480914,7.779071,-0.009760733,-0.5006976,1.559521,0.254057,0.22058,1.483823,0.2001516,0.3392787,1.666184,0.03310599,-0.4924451,1.541992,0.2101836,0.2040401,1.515407,0.1827429,-0.114626,1.660598,0.1614629,-0.4263946,1.642591,0.03278007,0.06773832,1.660498,0.0845409,-0.4157007,1.617241,-0.01781563,-0.1785215,1.660427,0.4591475,0.03287585,1.451243,NA,NA,NotTracked,Unknown,
0.9086914,-0.3813477,0.2260742,-0.8349609,0.5551758,-0.1079102,0,-1,-1,-1,0,-1,1,-1,7,1,1,0,2,-1,-6,-8,-2.8125,-2.8125,-2.8125,-1.75,-1.75,-1.75,3.33729,3.224456,9.654337,7.852448,6.483133,7.75562,-0.009187698,-0.4944335,1.561229,0.2500619,0.2241047,1.486615,0.2010263,0.3387108,1.665371,0.0333522,-0.4817773,1.543587,0.2060894,0.2126867,1.521429,0.1830171,-0.1145656,1.660418,0.1615344,-0.4263259,1.642301,0.03289744,0.06782429,1.660765,0.08465306,-0.4155849,1.616934,-0.01769821,-0.1787224,1.660118,0.4594613,0.03234242,1.451418,NA,NA,NotTracked,Unknown,
0.8964844,-0.3779297,0.21875,-0.8212891,0.5942383,-0.1318359,-1,-2,0,-1,0,0,0,0,-1,11,6,5,-4,-3,-1,-21,-4.4375,-4.4375,-4.4375,-4.375,-4.375,-4.375,3.332711,3.222975,9.650966,7.835133,6.50119,7.741379,-0.008436669,-0.4938293,1.560388,0.2590889,0.2219926,1.482184,0.2021807,0.3387505,1.664702,0.03314029,-0.4872556,1.542063,0.2277624,0.1974946,1.503096,0.1832744,-0.1143957,1.660264,0.1616008,-0.4261929,1.642104,0.03465598,0.0681808,1.658279,0.08469451,-0.415334,1.616685,-0.01739687,-0.1781847,1.659611,0.4596415,0.03198461,1.451513,NA,NA,NotTracked,Unknown,
