ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.3735352,0.2138672,-0.4345703,0.6787109,0.4956055,0,-1,-1,0,2,2,3,-1,39,-19,-16,-26,-11,-2,-13,-5,3.9375,3.9375,3.9375,-0.125,-0.125,-0.125,3.29974,3.222735,0.813144,6.58581,5.910371,5.972387,-0.06924672,-0.4880935,1.505239,0.1339075,0.003231427,1.461973,0.158466,0.3340621,1.61571,-0.02680744,-0.4840814,1.498185,0.1003752,-0.04449137,1.465184,0.1263303,-0.1178846,1.622212,0.1070257,-0.4306378,1.610336,-0.01755858,0.06474617,1.580068,0.03231528,-0.4180361,1.580916,-0.0793834,-0.1907313,1.601884,0.3104954,-0.1139822,1.461157,NA,NA,NotTracked,Unknown,
0.8969727,-0.355957,0.2070313,-0.5791016,0.6816406,0.2670898,-1,-2,-1,-1,-2,3,0,1,19,13,-3,-6,12,9,-15,-11,8.125,8.125,8.125,-23.625,-23.625,-23.625,3.305614,3.227376,0.8164881,6.670243,5.949629,6.186341,-0.06928071,-0.4869932,1.503974,0.1382431,0.005671616,1.467129,0.1592673,0.3340829,1.616113,-0.02501911,-0.4790088,1.503749,0.09727785,-0.04314743,1.464299,0.1266974,-0.1179232,1.622147,0.1073075,-0.4309743,1.610018,-0.01157638,0.06501509,1.577911,0.03247321,-0.4182488,1.580662,-0.07929331,-0.1901907,1.601282,0.3094715,-0.1111544,1.459542,NA,NA,NotTracked,Unknown,
0.8930664,-0.4174805,0.2255859,-0.4960938,0.7197266,0.4389648,1,-2,-1,-1,-1,-1,-1,0,-5,-20,-7,-3,-12,-12,-4,-6,6.6875,6.6875,6.6875,10.0625,10.0625,10.0625,3.3064,3.230007,0.8269422,6.657833,5.933933,6.114853,-0.06979989,-0.486671,1.504583,0.1311308,0.01306478,1.462896,0.1598606,0.3343721,1.616544,-0.02831089,-0.4854628,1.494365,0.09450562,-0.03949572,1.466987,0.1270421,-0.1179025,1.62231,0.1075887,-0.4311291,1.610002,-0.008122847,0.06575435,1.57634,0.03269731,-0.4184317,1.580513,-0.07909045,-0.1900461,1.600794,0.3083984,-0.1093788,1.458503,NA,NA,NotTracked,Unknown,
0.8837891,-0.3984375,0.215332,-0.5581055,0.7133789,0.5141602,-1,-2,0,0,-1,-3,-2,-3,21,-13,-5,1,9,-3,-5,1,-4,-4,-4,8.125,8.125,8.125,3.31361,3.223847,0.8244378,6.611039,5.913071,6.015576,-0.07024159,-0.4870633,1.505014,0.1293278,0.01826653,1.455049,0.1602378,0.3344257,1.616595,-0.02849197,-0.4848197,1.494613,0.09358619,-0.03266074,1.467417,0.127274,-0.1179347,1.622282,0.1078448,-0.4313566,1.60987,-0.008829213,0.0655759,1.576159,0.03292549,-0.4187858,1.580247,-0.07900672,-0.18987,1.600589,0.3076141,-0.1085154,1.457481,NA,NA,NotTracked,Unknown,
0.9033203,-0.3867188,0.2382813,-0.5551758,0.737793,0.5405273,-1,0,0,-1,0,-3,0,-2,-37,0,16,-17,-6,-17,-23,-40,-1.375,-1.375,-1.375,1.3125,1.3125,1.3125,3.320513,3.217276,0.8144429,6.583644,5.914086,5.96216,-0.06986178,-0.4880535,1.506838,0.1304711,0.01677171,1.455415,0.1603873,0.3344369,1.616626,-0.02650416,-0.4839185,1.499996,0.09443567,-0.03745592,1.465424,0.1276437,-0.1180977,1.622269,0.1083602,-0.4320016,1.609705,-0.009311438,0.06538085,1.575857,0.03336696,-0.4194922,1.579739,-0.07899003,-0.1897898,1.600445,0.3064571,-0.1080842,1.456581,NA,NA,NotTracked,Unknown,
0.9057617,-0.3828125,0.2167969,-0.5087891,0.7114258,0.527832,-1,-1,-1,-2,-2,-1,0,-1,-34,-12,-17,-36,-57,-11,8,3,0.8125,0.8125,0.8125,-9.75,-9.75,-9.75,3.323524,3.212625,0.8109209,6.595008,5.947672,6.011739,-0.06979401,-0.4889686,1.508209,0.1362884,0.007723118,1.464596,0.1604065,0.3343979,1.616569,-0.02658895,-0.4858699,1.498558,0.09560362,-0.04161245,1.465161,0.127822,-0.1182678,1.622019,0.1086128,-0.4323557,1.609398,-0.008747909,0.06542823,1.575477,0.03356503,-0.4197904,1.579329,-0.07888283,-0.1897136,1.600296,0.3061563,-0.1078287,1.455932,NA,NA,NotTracked,Unknown,
0.9208984,-0.3339844,0.2314453,-0.5595703,0.6728516,0.4296875,-2,1,-1,-2,1,-3,-2,-1,71,19,-12,-2,-16,-4,-14,-3,5.125,5.125,5.125,-22.9375,-22.9375,-22.9375,3.334267,3.217983,0.8100076,6.645295,5.987512,6.160356,-0.06896786,-0.4886181,1.507659,0.1372462,0.008999948,1.468547,0.1602325,0.3343854,1.616395,-0.02667912,-0.4860651,1.497482,0.09426598,-0.04207872,1.465142,0.1278268,-0.118264,1.621936,0.1085811,-0.4323601,1.609292,-0.01047002,0.0655592,1.576736,0.03349298,-0.4196555,1.579297,-0.07881292,-0.1897168,1.600037,0.3061591,-0.1074851,1.455908,NA,NA,NotTracked,Unknown,
0.8989258,-0.4042969,0.2089844,-0.565918,0.7597656,0.3286133,1,0,0,-1,-1,1,-1,-1,46,-7,-10,-17,-4,-3,-3,8,10.875,10.875,10.875,21.5625,21.5625,21.5625,3.338187,3.225959,0.8133304,6.658763,5.98942,6.1785,-0.06830893,-0.4886338,1.505389,0.1316149,0.01800839,1.462609,0.1600107,0.3345177,1.616159,-0.02660694,-0.4854199,1.496374,0.08519514,-0.03483707,1.4649,0.127775,-0.1182275,1.621853,0.1086135,-0.432371,1.609206,-0.008311873,0.06577262,1.57503,0.03349673,-0.4196902,1.579187,-0.0787553,-0.1897027,1.599979,0.3060268,-0.1072839,1.455877,NA,NA,NotTracked,Unknown,
0.9008789,-0.355957,0.2104492,-0.5883789,0.6625977,0.4677734,-1,-1,-3,-1,-4,-4,-1,-2,4,11,4,12,7,1,-7,4,9.125,9.125,9.125,8.0625,8.0625,8.0625,3.346272,3.226951,0.8102238,6.630498,5.970695,6.117402,-0.06840654,-0.4883259,1.504498,0.1290491,0.02131739,1.459666,0.159508,0.334406,1.615901,-0.02675611,-0.4873899,1.493774,0.08804785,-0.03028769,1.46712,0.127754,-0.1182256,1.621806,0.1087281,-0.4324189,1.609036,-0.009494775,0.06540757,1.575192,0.03356675,-0.4197466,1.579052,-0.07872296,-0.1896139,1.599819,0.3058582,-0.1072958,1.456059,NA,NA,NotTracked,Unknown,
0.9018555,-0.3754883,0.2226563,-0.4780273,0.6811523,0.4941406,-2,-1,-1,-1,-3,-4,-4,-1,3,-4,-1,-3,-3,5,-2,-1,6.5,6.5,6.5,3.625,3.625,3.625,3.365233,3.23046,0.7957593,6.548819,5.895868,5.941327,-0.06798115,-0.4892569,1.504066,0.1281751,0.01917866,1.454083,0.1590105,0.3344288,1.615647,-0.02664718,-0.4853018,1.490542,0.08922847,-0.03419124,1.465798,0.1277647,-0.118248,1.621668,0.1088317,-0.4324757,1.6088,-0.01024666,0.06505554,1.574914,0.03362807,-0.4198365,1.578618,-0.07865129,-0.1894206,1.599506,0.3056291,-0.1076093,1.456079,NA,NA,NotTracked,Unknown,
0.9023438,-0.3701172,0.222168,-0.4790039,0.6577148,0.5322266,-2,0,-2,1,0,0,-1,-1,6,2,-5,5,6,1,-2,-2,6.375,6.375,6.375,-11.0625,-11.0625,-11.0625,3.374861,3.230526,0.7976959,6.488325,5.835335,5.85334,-0.06714297,-0.4895611,1.503817,0.1176603,0.01814636,1.447738,0.1579713,0.3343832,1.615434,-0.02611456,-0.4853909,1.492829,0.08687083,-0.03312144,1.466643,0.1277035,-0.1183151,1.621603,0.1088521,-0.4325799,1.608686,-0.01302468,0.06480429,1.575546,0.03364235,-0.4199441,1.578624,-0.07860218,-0.1893691,1.599524,0.3053866,-0.1083208,1.456484,NA,NA,NotTracked,Unknown,
0.8964844,-0.3608398,0.2265625,-0.371582,0.6835938,0.546875,0,-1,0,0,-1,-1,1,-2,1,1,6,5,5,6,1,-1,7.1875,7.1875,7.1875,-2,-2,-2,3.389447,3.231016,0.7948951,6.424675,5.741293,5.738355,-0.06640656,-0.4891886,1.504004,0.09123402,0.01504298,1.434304,0.1566156,0.3344688,1.615101,-0.02588733,-0.488678,1.487902,0.07744653,-0.03512587,1.467787,0.1274842,-0.118249,1.621409,0.1088093,-0.4323038,1.608452,-0.01821127,0.06478964,1.57839,0.03363526,-0.4198692,1.578603,-0.0785547,-0.1893749,1.599512,0.3055495,-0.1115596,1.458646,NA,NA,NotTracked,Unknown,
0.9052734,-0.3803711,0.2304688,-0.2871094,0.6474609,0.6679688,1,-1,-1,-3,0,-2,0,-1,-17,-4,2,-1,0,1,-1,-3,7.75,7.75,7.75,-13.25,-13.25,-13.25,3.40956,3.232272,0.7912701,6.313497,5.560142,5.57323,-0.0652497,-0.4891043,1.504738,0.06715488,-0.002038187,1.409912,0.1542825,0.3344209,1.614546,-0.02509421,-0.486839,1.491938,0.03957363,-0.02299527,1.367588,0.1268371,-0.1181912,1.621206,0.1085695,-0.4320531,1.60835,-0.02367537,0.06507664,1.583405,0.03334391,-0.4195204,1.579496,-0.07855411,-0.1898394,1.599758,0.3052121,-0.1202544,1.46545,NA,NA,NotTracked,Unknown,
0.8945313,-0.3837891,0.2441406,-0.3227539,0.7202148,0.7275391,0,-1,-2,-3,-3,0,0,1,6,-3,-6,-6,-5,-4,1,17,8.75,8.75,8.75,-17,-17,-17,3.42173,3.230583,0.7895131,6.273102,5.444481,5.489803,-0.06503449,-0.4905012,1.507196,0.06806949,-0.04138172,1.384926,0.1515975,0.3344956,1.613779,-0.02505201,-0.4883345,1.491672,0.0759753,-0.09747825,1.4435,0.1258167,-0.1177065,1.621023,0.1077441,-0.4307412,1.608218,-0.03145842,0.0668028,1.593293,0.03273465,-0.4182331,1.58046,-0.07850325,-0.1900256,1.600262,0.3062122,-0.1250847,1.471647,NA,NA,NotTracked,Unknown,
0.9121094,-0.3754883,0.2338867,-0.1894531,0.6826172,0.8120117,0,0,-1,1,-1,-1,-2,-1,10,-1,-2,-2,0,-2,2,3,5.9375,5.9375,5.9375,-10.5,-10.5,-10.5,3.432077,3.226545,0.790994,6.199,5.195177,5.341256,-0.06384577,-0.4961536,1.509092,0.08005881,-0.09318686,1.370908,0.1484898,0.3341991,1.61257,-0.02349628,-0.4904529,1.493872,0.0759131,-0.04587607,1.420063,0.1251317,-0.1173804,1.621,0.1069924,-0.4296928,1.608366,-0.03292517,0.06659506,1.595689,0.03226128,-0.4173609,1.580981,-0.07822015,-0.1912507,1.601351,0.3297294,-0.1337846,1.501867,NA,NA,NotTracked,Unknown,
0.9067383,-0.3867188,0.2441406,-0.03515625,0.706543,0.7661133,1,-2,0,-1,-2,1,0,0,-4,0,1,2,0,-1,1,-6,0.5,0.5,0.5,-18.3125,-18.3125,-18.3125,3.430302,3.216702,0.8016979,6.154848,4.94165,5.204986,-0.06406859,-0.4964129,1.512243,0.09513161,-0.1463546,1.360958,0.1462165,0.3335882,1.611531,-0.02346813,-0.4888016,1.496012,0.08182437,-0.1311097,1.419625,0.1242649,-0.1171218,1.620802,0.1064614,-0.4290155,1.608309,-0.03379842,0.06652543,1.596763,0.03190734,-0.4168269,1.58088,-0.07831556,-0.1916365,1.602043,0.3345427,-0.134295,1.515533,NA,NA,NotTracked,Closed,
0.9072266,-0.3569336,0.2475586,0.06347656,0.6274414,0.7753906,-1,-1,-1,-3,-1,1,-4,-2,11,7,7,-1,2,-1,-1,-6,-0.8125,-0.8125,-0.8125,-24.3125,-24.3125,-24.3125,3.425539,3.211322,0.8081986,6.123604,4.733325,5.103124,-0.06463517,-0.4993338,1.514368,0.1151828,-0.2023727,1.35731,0.1440728,0.3334898,1.610664,-0.02137945,-0.4910335,1.501153,0.09490638,-0.1576471,1.4264,0.1234757,-0.116923,1.62088,0.1063014,-0.4288898,1.608387,-0.03453866,0.06611564,1.597415,0.03175397,-0.4167565,1.580881,-0.07839685,-0.1915905,1.603201,0.3381438,-0.1343607,1.533944,NA,NA,NotTracked,Unknown,
0.90625,-0.3706055,0.2412109,0.1567383,0.6850586,0.7583008,-1,-4,-1,1,0,-3,-3,-1,-7,0,-8,-2,-4,-2,0,-20,1.625,1.625,1.625,-25.625,-25.625,-25.625,3.421628,3.209111,0.8123091,6.114823,4.46463,4.970195,-0.06496029,-0.496205,1.515305,0.136801,-0.256037,1.35962,0.1422383,0.3335677,1.609595,-0.02271105,-0.4978701,1.500163,0.1114236,-0.230779,1.324109,0.1232756,-0.1170265,1.620734,0.1065918,-0.4293217,1.608378,-0.03573056,0.0659484,1.598103,0.03225173,-0.4180224,1.580693,-0.07841425,-0.1916456,1.603416,0.3387989,-0.1368608,1.550254,NA,NA,NotTracked,Closed,
0.9111328,-0.3525391,0.2495117,0.3735352,0.6191406,0.7241211,0,-1,-2,-2,-1,-1,-1,1,-23,-12,-13,-10,-7,-1,-3,4,-0.125,-0.125,-0.125,-23.5,-23.5,-23.5,3.425247,3.208805,0.8113528,6.103661,4.246551,4.872112,-0.06619189,-0.4971564,1.51544,0.1719053,-0.3090336,1.377091,0.140601,0.3335078,1.608662,-0.01898317,-0.466409,1.506414,0.1444163,-0.2839179,1.341579,0.1220106,-0.1173977,1.620332,0.1054886,-0.4301181,1.608211,-0.03678968,0.06599551,1.598602,0.03119464,-0.4186925,1.580304,-0.07859429,-0.1919626,1.603975,0.3386434,-0.1407159,1.565735,NA,NA,NotTracked,Unknown,
0.9057617,-0.362793,0.2407227,0.3842773,0.652832,0.7084961,-2,-1,1,-2,-2,-1,0,-1,9,-8,-9,-5,-3,1,-1,7,-1.1875,-1.1875,-1.1875,-21.25,-21.25,-21.25,3.427317,3.208775,0.8072979,6.10727,4.17526,4.841031,-0.06570546,-0.4990753,1.515793,0.2018385,-0.3546336,1.400796,0.1394203,0.3333135,1.608013,-0.02142476,-0.4914839,1.501259,0.1647667,-0.3432475,1.358467,0.120092,-0.1179349,1.620145,0.1026144,-0.4313582,1.608244,-0.03748236,0.06588259,1.598961,0.0281665,-0.4186765,1.57993,-0.0790501,-0.1930262,1.604514,0.3385767,-0.1485978,1.578373,NA,NA,NotTracked,Closed,
0.8969727,-0.3549805,0.2514648,0.5561523,0.6083984,0.6474609,1,-1,-2,-1,-1,1,-1,2,-3,-1,5,7,3,-1,-1,5,-5.8125,-5.8125,-5.8125,-19.8125,-19.8125,-19.8125,3.43682,3.205576,0.792414,6.13969,3.86819,4.678223,-0.06632327,-0.4971772,1.516686,0.2224185,-0.3870134,1.428406,0.1385945,0.3331586,1.607729,-0.02114839,-0.4881483,1.501913,0.1675349,-0.3972901,1.458577,0.1185485,-0.1185045,1.619823,0.1005551,-0.4323508,1.608204,-0.03830844,0.06569596,1.599163,0.02577632,-0.4185695,1.579641,-0.07934458,-0.194009,1.605045,0.3392926,-0.1558206,1.586728,NA,NA,NotTracked,Closed,
0.9008789,-0.3510742,0.2353516,0.6665039,0.5654297,0.6274414,-1,-2,-1,0,0,0,-3,0,-5,-2,2,1,1,-1,-2,-2,-6.375,-6.375,-6.375,-2.875,-2.875,-2.875,3.435939,3.200389,0.7770954,6.173352,3.734896,4.600911,-0.06533841,-0.4967105,1.516834,0.2526784,-0.4229614,1.434382,0.1380559,0.332964,1.607325,-0.02153051,-0.4935706,1.500548,0.20578,-0.4136391,1.417324,0.1181721,-0.1187789,1.619649,0.1002817,-0.4328282,1.608052,-0.03886687,0.0655432,1.599177,0.02541696,-0.4187172,1.57921,-0.07951891,-0.1950039,1.605362,0.3383143,-0.16739,1.591066,NA,NA,NotTracked,Unknown,
0.9077148,-0.3613281,0.2490234,0.6245117,0.4169922,0.5507813,-1,-1,-2,-1,-1,-2,-1,-2,5,2,-2,-1,-2,-2,-1,7,-4.625,-4.625,-4.625,-10.6875,-10.6875,-10.6875,3.434627,3.1978,0.7677174,6.201945,3.568347,4.520219,-0.06572944,-0.4973209,1.516794,0.2675602,-0.4480902,1.456281,0.1376213,0.3328587,1.606824,-0.02136634,-0.4890277,1.501424,0.2242795,-0.4268263,1.45,0.1182519,-0.1189614,1.619477,0.1012964,-0.433666,1.607597,-0.03918321,0.06547184,1.599058,0.02633715,-0.4194189,1.578319,-0.07982287,-0.1956106,1.605744,0.337847,-0.1748042,1.593033,NA,NA,NotTracked,Unknown,
0.9282227,-0.3500977,0.2416992,0.8095703,0.3989258,0.4501953,0,-3,-2,-2,0,0,-4,-2,24,-4,-1,-1,1,1,-1,-11,0.5,0.5,0.5,-7,-7,-7,3.434905,3.197877,0.7670802,6.273927,3.419866,4.411426,-0.06563763,-0.495272,1.517012,0.2883556,-0.4759095,1.47815,0.1374121,0.3328277,1.606731,-0.0207246,-0.4875981,1.501546,0.2451463,-0.4747107,1.460119,0.1190282,-0.119323,1.619192,0.1047565,-0.43489,1.607112,-0.03954389,0.06539236,1.599004,0.02974357,-0.4210712,1.577402,-0.07995709,-0.1958792,1.605789,0.3356341,-0.1834102,1.59236,NA,NA,NotTracked,Unknown,
0.9248047,-0.3510742,0.234375,0.9599609,0.4287109,0.300293,-1,-1,0,1,-3,-1,-4,0,45,-4,0,1,-2,-1,1,-13,1.125,1.125,1.125,-17.0625,-17.0625,-17.0625,3.434134,3.19825,0.7683061,6.351877,3.326897,4.303304,-0.0657011,-0.4958916,1.517843,0.3090728,-0.4985314,1.500681,0.1373476,0.3326976,1.606712,-0.02029749,-0.4861529,1.503011,0.2585917,-0.4462111,1.488077,0.1205305,-0.1200336,1.619275,0.1095669,-0.4362687,1.607401,-0.03981796,0.06526253,1.59909,0.03479067,-0.4235497,1.577145,-0.08013809,-0.1962758,1.605968,0.3324762,-0.1940576,1.590689,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3491211,0.2099609,1.027344,0.4121094,0.1030273,-1,-4,-1,-1,0,-1,-1,1,47,-5,-2,-2,-1,-4,-6,31,7,7,7,-21.9375,-21.9375,-21.9375,3.431123,3.202724,0.7839168,6.462271,3.222592,4.143522,-0.06518513,-0.495005,1.517985,0.3206604,-0.5027424,1.514662,0.1373492,0.3326973,1.606762,-0.02205358,-0.4939108,1.500875,0.2733068,-0.4796318,1.513313,0.1218597,-0.1205608,1.619442,0.1117826,-0.437128,1.607728,-0.04017745,0.06533496,1.599578,0.03727383,-0.4251641,1.577339,-0.08031533,-0.196689,1.606204,0.3319385,-0.1987466,1.590731,NA,NA,NotTracked,NotTracked,
0.8896484,-0.3505859,0.2436523,0.8745117,0.3842773,0.3041992,-1,-1,0,-2,-1,-4,-2,-3,-8,-11,-5,-5,-1,0,5,9,1.1875,1.1875,1.1875,0.0625,0.0625,0.0625,3.434848,3.199444,0.7899529,6.556458,3.177845,4.049288,-0.06546497,-0.4964401,1.51766,0.3233027,-0.5024967,1.515609,0.1374484,0.3326812,1.606609,-0.01931374,-0.4713115,1.505686,0.2694998,-0.4752881,1.507333,0.1224604,-0.1205739,1.619427,0.1127831,-0.4370427,1.60781,-0.04039055,0.06561417,1.599825,0.03838115,-0.4257018,1.577348,-0.08035781,-0.1970434,1.606313,0.3329464,-0.2005396,1.592427,NA,NA,NotTracked,NotTracked,
