ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4038086,0.2607422,-0.8061523,0.3999023,-0.2680664,-2,-1,-1,1,1,-2,-2,2,35,-12,-4,-6,-13,-11,-2,-68,1.4375,1.4375,1.4375,-6.0625,-6.0625,-6.0625,3.409872,3.291263,0.9004634,8.374903,6.676299,6.365864,-0.02913867,-0.4909976,1.516221,0.2607262,0.3939098,1.411207,0.1848966,0.3355209,1.613419,0.01336103,-0.4843199,1.501134,0.2299973,0.3516512,1.462152,0.168114,-0.1042332,1.625252,0.1526071,-0.4110077,1.603889,0.006661937,0.07356007,1.630742,0.0762925,-0.4031654,1.578705,-0.03841705,-0.1880188,1.616531,0.4075629,0.1388984,1.391996,NA,NA,Unknown,Open,
0.8813477,-0.4013672,0.2607422,-0.8398438,0.4174805,-0.3271484,-1,-3,-3,-2,-2,0,-1,-1,-8,1,2,-1,-12,-7,-8,-26,-2.375,-2.375,-2.375,-0.0625,-0.0625,-0.0625,3.403563,3.292701,0.9060405,8.41627,6.674626,6.411846,-0.02900837,-0.4896527,1.516203,0.2588373,0.423658,1.401136,0.1848864,0.3350445,1.613979,0.0133854,-0.4844768,1.501022,0.2279251,0.3673104,1.455455,0.1682687,-0.103967,1.625343,0.1526966,-0.4108246,1.603893,0.006533886,0.07359669,1.631238,0.07636264,-0.4030879,1.578819,-0.03826751,-0.1882072,1.616847,0.4076246,0.1390938,1.392381,NA,NA,Unknown,Open,
0.8862305,-0.4038086,0.2587891,-0.9375,0.4418945,-0.2026367,-1,0,-2,1,-1,0,-1,-2,34,0,8,2,9,-1,-3,-6,-5.25,-5.25,-5.25,6.625,6.625,6.625,3.387199,3.291501,0.9153059,8.259791,6.71549,6.187527,-0.02936697,-0.4903641,1.517127,0.2638126,0.4061244,1.404624,0.1848766,0.3345981,1.614936,0.01091406,-0.4908476,1.497505,0.2301683,0.3569622,1.455499,0.1684249,-0.1038362,1.625534,0.1527638,-0.4107825,1.60399,0.006603039,0.07357439,1.631611,0.07641979,-0.4030979,1.57901,-0.0381673,-0.1882226,1.616984,0.408077,0.1394274,1.392887,NA,NA,Unknown,Open,
0.8828125,-0.3999023,0.2470703,-0.8603516,0.4018555,-0.1352539,0,-2,-1,-1,-1,-2,0,-1,-32,5,-4,-3,3,34,2,47,-3.875,-3.875,-3.875,0.1875,0.1875,0.1875,3.362527,3.288056,0.9291244,8.215741,6.720218,6.131908,-0.03007848,-0.4902882,1.51744,0.2603786,0.4074503,1.411857,0.1860424,0.3350062,1.61464,0.01298623,-0.4858846,1.501361,0.2303036,0.3551202,1.456708,0.1686523,-0.1035039,1.625629,0.1528608,-0.4106263,1.60409,0.006843006,0.07371315,1.631876,0.07653561,-0.4029174,1.57923,-0.03796794,-0.1883868,1.617215,0.4086383,0.1399341,1.39312,NA,NA,Unknown,Open,
0.8803711,-0.4013672,0.2446289,-0.8583984,0.3911133,-0.2158203,0,0,-1,-1,-2,-3,-1,-1,20,-4,-3,-4,-12,-7,2,21,-1.375,-1.375,-1.375,-6.375,-6.375,-6.375,3.357075,3.287467,0.930537,8.309137,6.716788,6.25009,-0.02967951,-0.4905768,1.519085,0.2635756,0.3978712,1.419177,0.1881961,0.336227,1.613554,0.01215543,-0.4879701,1.500516,0.2354493,0.3475748,1.462959,0.1689277,-0.1032955,1.625785,0.1531133,-0.4103342,1.604388,0.007170568,0.07385796,1.632161,0.07684083,-0.4025011,1.57957,-0.03778612,-0.1884914,1.617497,0.4095398,0.1404066,1.393536,NA,NA,Unknown,Open,
0.8808594,-0.4145508,0.2504883,-0.9038086,0.3984375,-0.2792969,-3,-1,0,-1,1,-1,-3,-2,-10,-17,-5,-4,-15,-3,2,14,0.1875,0.1875,0.1875,10.3125,10.3125,10.3125,3.359196,3.290325,0.9292207,8.378803,6.726291,6.314258,-0.02943695,-0.4911333,1.517555,0.2656676,0.4018272,1.415126,0.1890494,0.3367127,1.613307,0.0126659,-0.4881481,1.500366,0.2329917,0.3513961,1.46511,0.1692089,-0.1030102,1.625884,0.1533967,-0.4100737,1.604633,0.007583083,0.07418682,1.632442,0.07710456,-0.4021927,1.579833,-0.03764376,-0.1886758,1.617717,0.4101129,0.1414378,1.394065,NA,NA,Unknown,Open,
0.8706055,-0.4003906,0.2407227,-0.8300781,0.3520508,-0.2055664,0,-1,-1,-1,-1,0,-1,0,0,-9,-3,-3,-2,1,-5,1,-5.375,-5.375,-5.375,6,6,6,3.356931,3.290858,0.9256713,8.257982,6.741909,6.166839,-0.02946903,-0.4908647,1.518984,0.2665216,0.4242724,1.404198,0.1893936,0.3357986,1.614325,0.01295417,-0.4856163,1.501682,0.2349447,0.3704646,1.462333,0.1694889,-0.1030057,1.626245,0.1536475,-0.4100596,1.605057,0.007771086,0.07431327,1.632649,0.0773236,-0.4022197,1.580241,-0.03746153,-0.1891253,1.61795,0.4113249,0.1407461,1.395055,NA,NA,Unknown,Open,
0.8891602,-0.3852539,0.2290039,-0.7822266,0.3574219,-0.1762695,0,-2,-2,-2,-1,0,-1,-2,11,-4,-1,-1,-4,1,-1,8,-1.9375,-1.9375,-1.9375,6.875,6.875,6.875,3.359905,3.279023,0.9092753,8.217153,6.74466,6.116346,-0.02901703,-0.4906483,1.518717,0.2762832,0.4017481,1.393124,0.1886145,0.3333791,1.616965,0.01312456,-0.4860739,1.501292,0.2349446,0.3564328,1.446243,0.1697534,-0.1030037,1.626539,0.1539366,-0.4101312,1.605522,0.007894224,0.07440005,1.632831,0.07759054,-0.4023894,1.580594,-0.03739151,-0.1896379,1.618179,0.412145,0.1398558,1.395822,NA,NA,Unknown,Open,
0.8725586,-0.3999023,0.2460938,-0.5976563,0.3603516,-0.07128906,-1,-2,-1,-2,-2,-2,-2,-2,-39,-4,-1,-3,-5,1,-1,-3,4.625,4.625,4.625,-8.625,-8.625,-8.625,3.377051,3.272866,0.8957524,8.027086,6.736211,5.90446,-0.02904163,-0.4902814,1.518481,0.2820596,0.3877327,1.37646,0.1881409,0.3321676,1.618779,0.0145855,-0.4794653,1.506297,0.2383055,0.3460591,1.433031,0.1699099,-0.1030771,1.62689,0.1541072,-0.4105195,1.606149,0.007980842,0.07438603,1.632902,0.07781328,-0.4028797,1.5811,-0.03737387,-0.1896167,1.61839,0.4166364,0.1302117,1.396401,NA,NA,Unknown,Open,
0.8911133,-0.387207,0.2636719,-0.6308594,0.4233398,0.1015625,-1,-2,0,-2,-2,-1,-3,0,-25,11,3,1,3,2,-1,-7,5.5625,5.5625,5.5625,-37.9375,-37.9375,-37.9375,3.414569,3.267523,0.8702621,7.620138,6.630883,5.523792,-0.02834737,-0.4913509,1.519058,0.2914948,0.3386412,1.356706,0.1863477,0.3308775,1.620648,0.01334223,-0.4860021,1.501638,0.2516515,0.311242,1.410021,0.1698207,-0.1053515,1.627262,0.1540836,-0.4120342,1.606724,0.007712413,0.0740196,1.63302,0.07782629,-0.4042223,1.581142,-0.03719894,-0.1900593,1.618661,0.4205675,0.1102806,1.395172,NA,NA,Unknown,Open,
0.8994141,-0.3876953,0.2558594,-0.550293,0.5048828,0.1625977,-1,0,-4,-1,-1,-3,-3,-1,4,-3,3,0,1,1,0,-1,7.5625,7.5625,7.5625,-61.4375,-61.4375,-61.4375,3.435616,3.262476,0.8595307,7.319734,6.479488,5.280203,-0.02714262,-0.4910835,1.521275,0.2943085,0.2845381,1.327119,0.1830053,0.3285481,1.624022,0.01415362,-0.4906889,1.502099,0.2522959,0.2794657,1.380944,0.1692626,-0.1063245,1.627861,0.15338,-0.4156803,1.607538,0.007579689,0.07369312,1.633115,0.07715224,-0.4077033,1.582065,-0.03698527,-0.1907354,1.619356,0.4356498,0.03203691,1.414058,NA,NA,Unknown,Open,
0.8901367,-0.394043,0.2597656,-0.5673828,0.7094727,0.3452148,-1,0,1,0,-1,-1,0,-1,19,9,5,4,3,1,0,-5,5.9375,5.9375,5.9375,-89.0625,-89.0625,-89.0625,3.446931,3.260092,0.8586831,6.959972,6.131786,5.02655,-0.02642143,-0.4912068,1.5231,0.3033125,0.1855858,1.300221,0.1810419,0.3289,1.625298,0.01441236,-0.4840561,1.504584,0.2571928,0.1964648,1.348043,0.1685819,-0.1070749,1.628385,0.1522531,-0.4178485,1.608119,0.007201364,0.0730042,1.633236,0.07601823,-0.4093035,1.582417,-0.0366791,-0.189868,1.62023,0.4361563,-0.04430299,1.451688,NA,NA,Unknown,Open,
0.8901367,-0.3955078,0.2631836,-0.5449219,0.8950195,0.597168,-2,-3,-2,-1,0,-2,-2,0,2,-3,0,-4,-3,-2,1,18,2.125,2.125,2.125,-108.125,-108.125,-108.125,3.441694,3.261199,0.8724299,6.717564,5.772557,4.893147,-0.02602144,-0.4942732,1.522536,0.3053816,0.07811279,1.272724,0.1803286,0.3292924,1.625524,0.01397732,-0.4873065,1.502992,0.2670486,0.09583658,1.30918,0.1661196,-0.1121869,1.629448,0.1501826,-0.4242393,1.608818,0.005510267,0.06979638,1.630713,0.07382911,-0.4151147,1.583434,-0.03651551,-0.1900963,1.620799,0.4307216,-0.08166355,1.465285,NA,NA,Unknown,Unknown,
0.8876953,-0.3945313,0.2602539,-0.480957,0.9350586,0.6674805,-3,-2,0,-1,-2,-1,-1,0,-9,-5,-10,-5,-7,-4,1,-4,-2.25,-2.25,-2.25,-107.3125,-107.3125,-107.3125,3.415901,3.260884,0.9012483,6.5732,5.506457,4.835183,-0.02664914,-0.4941868,1.523413,0.3020642,-0.04082251,1.249925,0.1801279,0.3295101,1.625412,0.0140138,-0.4894378,1.504246,0.2583404,-0.01517311,1.297909,0.1649138,-0.1138425,1.629629,0.149739,-0.4256963,1.60914,0.004344316,0.06883801,1.630518,0.07353088,-0.4165506,1.583636,-0.03653831,-0.1917532,1.621191,0.4250476,-0.1251211,1.469131,NA,NA,Unknown,Unknown,
0.8813477,-0.3754883,0.2587891,-0.1538086,0.890625,0.7436523,0,-1,-1,-3,0,0,-2,0,-12,-2,-2,-3,-1,1,1,21,-4.3125,-4.3125,-4.3125,-78.8125,-78.8125,-78.8125,3.398176,3.258334,0.9159928,6.31067,4.856323,4.743808,-0.02727212,-0.494887,1.525037,0.2995886,-0.1591041,1.250409,0.180006,0.3296124,1.624845,0.01415813,-0.4882874,1.505718,0.261041,-0.1322257,1.279667,0.164331,-0.1148402,1.629427,0.1488708,-0.4269888,1.609454,0.003293408,0.06729849,1.62838,0.07287499,-0.4173348,1.583637,-0.03626395,-0.1928583,1.621132,0.430006,-0.1203222,1.535951,NA,NA,NotTracked,Unknown,
0.8920898,-0.3808594,0.2456055,0.1586914,0.9179688,0.75,-1,-1,0,-2,-1,0,0,-3,-3,-7,7,1,0,4,0,42,-6.625,-6.625,-6.625,-48.3125,-48.3125,-48.3125,3.376888,3.251429,0.9234795,6.229866,4.514472,4.728743,-0.02728305,-0.4940705,1.524445,0.3013766,-0.2677269,1.289321,0.1804171,0.3300361,1.623471,0.01424821,-0.4888216,1.506343,0.2558551,-0.2454137,1.302318,0.1643285,-0.1155544,1.629025,0.1488633,-0.4277239,1.609416,0.003117584,0.06649453,1.625913,0.0728693,-0.4179601,1.58317,-0.03623131,-0.1932971,1.620989,0.4209511,-0.1539563,1.544149,NA,NA,NotTracked,Unknown,
0.8945313,-0.3706055,0.2353516,0.3964844,0.7431641,0.7324219,-2,0,-2,-2,-3,-1,-2,-1,0,3,-1,-1,-2,-3,0,-14,-9.25,-9.25,-9.25,-16.625,-16.625,-16.625,3.375064,3.246403,0.9102086,6.175641,4.208007,4.738805,-0.02741823,-0.4944335,1.52477,0.3116274,-0.3392282,1.353935,0.1809449,0.3303073,1.621909,0.01495899,-0.486918,1.506295,0.2754504,-0.3369458,1.367778,0.1642741,-0.1161063,1.628541,0.148544,-0.4288967,1.609236,0.003255887,0.06589554,1.62418,0.07261675,-0.4188256,1.582485,-0.03622204,-0.1944042,1.620468,0.3883894,-0.1611429,1.601452,NA,NA,NotTracked,Unknown,
0.8959961,-0.3842773,0.2348633,0.5087891,0.7148438,0.7128906,0,-1,-1,-1,1,-1,-2,-1,1,0,-2,-2,-2,12,2,-1,-7.375,-7.375,-7.375,-21.4375,-21.4375,-21.4375,3.373177,3.244664,0.9021803,6.159015,4.038437,4.734022,-0.02644255,-0.4948939,1.523598,0.3120718,-0.4042575,1.392436,0.1816055,0.3304729,1.620718,0.01421184,-0.4878534,1.504682,0.2794434,-0.4098338,1.4096,0.1645428,-0.116436,1.628237,0.148895,-0.4298821,1.609113,0.003517761,0.06571339,1.622213,0.07298545,-0.4195495,1.581604,-0.0359359,-0.1958912,1.619383,0.3856584,-0.1663777,1.602549,NA,NA,NotTracked,Unknown,
