ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1884766,-0.5751953,0.4438477,-0.1289063,0.4467773,0.7177734,-24,-11,-11,-10,6,24,10,67,50,29,4,7,-8,-39,-128,-70,-16.0625,-16.0625,-16.0625,19.5625,19.5625,19.5625,3.684546,4.401166,1.082794,6.34686,4.624149,4.60172,-0.1493864,-0.2330097,1.336586,0.3613568,-0.2314512,1.310293,0.1305336,0.3322567,1.598534,-0.1185906,-0.2114804,1.312453,0.3239594,-0.2474019,1.295,0.1165739,-0.1173079,1.60979,0.1073235,-0.4276874,1.597058,-0.04483687,0.0721091,1.600098,0.03078894,-0.4169528,1.567179,-0.1260795,-0.1555398,1.611468,0.3560404,-0.1649635,1.594551,NA,NA,Closed,Closed,
0.7114258,-0.6450195,0.5844727,1.085449,0.7919922,0.9003906,1,28,18,6,1,-20,59,4,26,14,17,10,-7,9,-38,11,-27,-27,-27,16.875,16.875,16.875,3.634439,4.192064,1.099577,6.414784,4.312979,4.583359,-0.1503959,-0.2927312,1.349656,0.3625141,-0.2959143,1.328521,0.1303172,0.3322247,1.598777,-0.1240344,-0.2657134,1.326316,0.3270565,-0.316753,1.311067,0.1165282,-0.1172659,1.609702,0.1073691,-0.4276649,1.596762,-0.04481608,0.07200909,1.600017,0.03082055,-0.4169334,1.567011,-0.1277554,-0.1618143,1.606852,0.359054,-0.1659319,1.592414,NA,NA,Closed,Unknown,
0.6176758,-0.8032227,0.6572266,1.419434,0.793457,1.291504,-5,-12,-8,2,-6,5,-4,-40,-5,12,-2,-9,-13,-30,-19,1,2.875,2.875,2.875,19.1875,19.1875,19.1875,3.626919,4.000001,1.083285,6.417565,4.15189,4.589821,-0.1489162,-0.3325116,1.381191,0.3640952,-0.3389898,1.349829,0.1298584,0.3324367,1.59936,-0.1186031,-0.3205743,1.33898,0.4085604,-0.360621,1.331875,0.1165097,-0.1171833,1.609505,0.1074702,-0.427678,1.596234,-0.04478155,0.07183667,1.599944,0.03090315,-0.4169338,1.566659,-0.1178597,-0.1571992,1.623504,0.35634,-0.1642513,1.592562,NA,NA,Closed,Unknown,
0.4897461,-0.7294922,0.5092773,0.5527344,0.762207,0.5556641,58,-2,-1,2,-8,5,-6,-2,15,-2,9,8,11,26,5,75,9.5625,9.5625,9.5625,-12.5,-12.5,-12.5,3.627081,3.966023,1.097805,6.449132,4.010563,4.568756,-0.1457783,-0.346678,1.396075,0.3622466,-0.3487619,1.357947,0.1296782,0.332531,1.599464,-0.1249391,-0.3267682,1.34575,0.4047285,-0.3635096,1.336965,0.116534,-0.1170724,1.608991,0.107598,-0.4276772,1.595559,-0.04473581,0.07160959,1.599808,0.03100601,-0.4169304,1.565976,-0.1141797,-0.1592479,1.628196,0.3535385,-0.1640518,1.593429,NA,NA,Closed,Closed,
0.6132813,-0.6567383,0.5380859,0.4980469,0.6723633,0.5288086,32,3,0,-1,-7,0,26,77,-7,-46,-31,-5,-6,-8,16,52,-5.9375,-5.9375,-5.9375,-4.4375,-4.4375,-4.4375,3.613322,3.952949,1.109807,6.43492,4.021135,4.565697,-0.1457675,-0.352197,1.402728,0.3611024,-0.3481883,1.355274,0.1296294,0.3325469,1.599455,-0.1100515,-0.3534113,1.370974,0.3979459,-0.375407,1.337133,0.1165738,-0.1170279,1.60871,0.1076351,-0.4277109,1.595277,-0.04486817,0.07021666,1.597789,0.0310129,-0.4169637,1.56581,-0.1120398,-0.1615513,1.631053,0.3513491,-0.1646205,1.593794,NA,NA,Closed,Closed,
0.6660156,-0.6220703,0.4907227,0.6435547,0.5991211,0.5351563,34,-9,-6,-1,9,-4,-10,-56,-53,-40,-5,4,2,-4,48,17,-0.625,-0.625,-0.625,4.25,4.25,4.25,3.602627,3.940079,1.11596,6.428793,4.031619,4.578959,-0.1457359,-0.3550971,1.402697,0.3601326,-0.3464715,1.35188,0.1295533,0.3325135,1.599358,-0.1153632,-0.3498082,1.355423,0.4043833,-0.3621642,1.330035,0.1166071,-0.1170096,1.608579,0.1076516,-0.4277069,1.595099,-0.04484682,0.07006664,1.597955,0.03100761,-0.4169521,1.565702,-0.1111641,-0.1622182,1.632037,0.3502921,-0.1647751,1.59323,NA,NA,Closed,Unknown,
0.6152344,-0.6079102,0.503418,0.5927734,0.5878906,0.5170898,34,11,3,5,-6,-7,-13,20,-3,-16,-15,-3,-6,8,40,-39,2.375,2.375,2.375,2.8125,2.8125,2.8125,3.604264,3.938648,1.119405,6.422384,4.029669,4.591777,-0.1460336,-0.3558649,1.402683,0.3581706,-0.3461959,1.349595,0.1295217,0.3325274,1.599305,-0.1062558,-0.3640856,1.394385,0.403364,-0.3657762,1.33537,0.1166065,-0.1169779,1.608514,0.1076105,-0.4276992,1.595046,-0.04479975,0.0700296,1.598028,0.0309682,-0.4169236,1.565665,-0.1108399,-0.1631144,1.632652,0.3494586,-0.1647831,1.592439,NA,NA,Closed,Closed,
0.6479492,-0.605957,0.5,0.5688477,0.612793,0.5043945,-17,-5,-3,-9,-9,-22,-18,-51,-86,-39,-10,1,11,14,-28,-31,4.625,4.625,4.625,0.375,0.375,0.375,3.603963,3.934884,1.128728,6.417729,4.025806,4.597558,-0.1472915,-0.3568174,1.404404,0.3567759,-0.3471658,1.348738,0.1295267,0.3325839,1.599168,-0.1167509,-0.3507722,1.355805,0.3996781,-0.3600732,1.325273,0.116634,-0.116898,1.608355,0.1076032,-0.4276948,1.594998,-0.04474487,0.07003104,1.598134,0.03096683,-0.4169256,1.56564,-0.1106737,-0.1633857,1.632957,0.3486758,-0.1645314,1.591715,NA,NA,Closed,Unknown,
0.6567383,-0.6074219,0.5214844,0.5917969,0.6040039,0.5087891,-5,-1,0,1,4,2,-8,6,29,9,10,11,1,2,9,-53,1.5,1.5,1.5,2.875,2.875,2.875,3.608014,3.928454,1.132643,6.418443,4.003341,4.598392,-0.1470537,-0.357204,1.402526,0.3571316,-0.3498138,1.349961,0.1295342,0.3325858,1.599159,-0.112804,-0.3566396,1.370433,0.4024841,-0.3576615,1.326048,0.1166519,-0.1168778,1.608243,0.1076075,-0.4276982,1.594869,-0.04472486,0.06997977,1.598298,0.03096224,-0.4169235,1.565565,-0.1104486,-0.1635628,1.633091,0.3479905,-0.1645294,1.591173,NA,NA,Closed,Closed,
0.6137695,-0.5732422,0.5415039,0.6025391,0.5424805,0.4833984,-6,-1,2,1,3,-1,-9,-29,6,1,-2,-3,3,-4,-2,-32,4.375,4.375,4.375,10.125,10.125,10.125,3.629972,3.915742,1.116873,6.431633,3.968639,4.591656,-0.146386,-0.3565965,1.401455,0.3573737,-0.3545882,1.351275,0.1295288,0.332569,1.599124,-0.1097344,-0.3609564,1.384244,0.3799161,-0.4009168,1.3442,0.1166596,-0.1168547,1.608157,0.1076299,-0.4276983,1.594737,-0.04465204,0.06998701,1.598347,0.03098816,-0.4169289,1.565428,-0.1099973,-0.1644185,1.633567,0.347355,-0.1651488,1.590739,NA,NA,Closed,Closed,
0.5869141,-0.5454102,0.5063477,0.6074219,0.5795898,0.4926758,-7,5,1,-3,-4,-15,-19,-6,13,5,0,-2,4,-1,-2,-16,5.75,5.75,5.75,-1.25,-1.25,-1.25,3.644566,3.894927,1.111844,6.442761,3.924821,4.585511,-0.1452988,-0.3600972,1.401894,0.3562683,-0.3637954,1.354313,0.1295077,0.3325436,1.599049,-0.105497,-0.3655592,1.422647,0.3961824,-0.3924451,1.343667,0.1166605,-0.1168465,1.608096,0.1076501,-0.427672,1.594664,-0.04464353,0.06995191,1.598556,0.03100555,-0.4168871,1.565369,-0.1095819,-0.1647237,1.634078,0.3469985,-0.165547,1.590684,NA,NA,Closed,Closed,
0.6625977,-0.5361328,0.4868164,0.6484375,0.5332031,0.4838867,-24,0,0,0,-4,-6,10,13,18,2,-1,-2,-3,5,1,31,-6.3125,-6.3125,-6.3125,-3.3125,-3.3125,-3.3125,3.643084,3.820911,1.108414,6.415377,3.841862,4.611785,-0.1410305,-0.3734157,1.408069,0.3506571,-0.380628,1.363295,0.129485,0.3324549,1.598795,-0.1012296,-0.3754809,1.417391,0.3903227,-0.4017732,1.342546,0.1167043,-0.1168411,1.608042,0.1077091,-0.4276585,1.594628,-0.04451377,0.06982566,1.598784,0.03105602,-0.4168737,1.56537,-0.1088302,-0.166031,1.634379,0.3464441,-0.1673901,1.591329,NA,NA,Closed,Closed,
0.6567383,-0.5322266,0.4643555,0.6855469,0.5302734,0.4907227,0,-2,-3,-6,7,3,5,6,-11,-6,1,1,-1,3,0,-5,-8.6875,-8.6875,-8.6875,4.5625,4.5625,4.5625,3.631733,3.740343,1.104124,6.389335,3.769776,4.645651,-0.1338973,-0.3942935,1.419243,0.3434721,-0.3985968,1.380093,0.1296001,0.3322163,1.598388,-0.09369653,-0.4041887,1.402837,0.3723065,-0.3930685,1.341825,0.1168627,-0.1169213,1.607979,0.1079015,-0.4277267,1.594705,-0.04453269,0.06893905,1.597254,0.03128269,-0.4169263,1.565417,-0.1060456,-0.1712417,1.633809,0.3453278,-0.172058,1.592259,NA,NA,Closed,Unknown,
0.7280273,-0.5024414,0.4702148,0.6767578,0.5131836,0.4711914,-1,-2,-3,-1,-1,3,-1,-44,-2,4,3,1,-5,0,2,-1,-21.75,-21.75,-21.75,-0.375,-0.375,-0.375,3.613301,3.638795,1.095832,6.359973,3.69646,4.683172,-0.124866,-0.41237,1.443115,0.3340152,-0.4152547,1.400405,0.1298504,0.3320055,1.598059,-0.07960031,-0.4206704,1.431682,0.3738185,-0.4184577,1.365445,0.1171661,-0.1171868,1.608106,0.1080669,-0.4282243,1.595298,-0.04475037,0.06794771,1.595932,0.03156533,-0.4172046,1.565829,-0.1025423,-0.1804617,1.63073,0.3436152,-0.1780726,1.594284,NA,NA,NotTracked,Unknown,
0.8212891,-0.4458008,0.4033203,0.7167969,0.484375,0.480957,2,-2,-1,-2,0,-4,-15,21,-1,1,0,2,-1,1,6,-5,-41,-41,-41,21.5625,21.5625,21.5625,3.553171,3.476434,1.077332,6.345111,3.611254,4.736096,-0.1146645,-0.4452337,1.454752,0.3222743,-0.4398735,1.41818,0.13028,0.3316844,1.597823,-0.06718483,-0.4518291,1.450032,0.3628212,-0.4438675,1.384607,0.1175313,-0.118035,1.60849,0.1084106,-0.4299627,1.596468,-0.044607,0.06764299,1.596931,0.03222001,-0.4183085,1.566577,-0.09974585,-0.1920359,1.625368,0.3410586,-0.1867014,1.594689,NA,NA,NotTracked,Unknown,
0.890625,-0.4931641,0.3120117,0.7504883,0.4501953,0.4692383,-9,1,-3,1,1,-2,-2,-20,3,-4,-2,0,-1,-2,-1,-25,-16.9375,-16.9375,-16.9375,15.5,15.5,15.5,3.48976,3.362841,1.096456,6.327995,3.525194,4.784636,-0.1067417,-0.4708745,1.477656,0.3137821,-0.4627677,1.442662,0.1307023,0.3314489,1.597607,-0.06189982,-0.4721975,1.476525,0.3546504,-0.4721659,1.416296,0.1179431,-0.1190413,1.608822,0.108784,-0.4323748,1.597205,-0.04461397,0.06740719,1.597496,0.03303158,-0.4205811,1.56709,-0.09514744,-0.2003989,1.617921,0.3380084,-0.1925753,1.593839,NA,NA,NotTracked,Unknown,
1.079102,-0.3618164,0.03564453,0.8286133,0.3813477,0.3789063,-10,-3,-2,-2,-1,1,-2,7,10,0,1,3,3,1,-8,70,-27.8125,-27.8125,-27.8125,32,32,32,3.412863,3.256113,1.166144,6.347682,3.423107,4.823218,-0.1020588,-0.4867408,1.500005,0.3090908,-0.4781339,1.467509,0.1310222,0.3311628,1.59725,-0.05810449,-0.4842551,1.497824,0.3474709,-0.4795484,1.452976,0.1182384,-0.1199429,1.609114,0.1090954,-0.4341528,1.597645,-0.04471261,0.06708432,1.597622,0.03358451,-0.4222173,1.567429,-0.09125812,-0.2022733,1.612181,0.3345053,-0.195735,1.591561,NA,NA,NotTracked,Unknown,
0.9697266,-0.3828125,0.07910156,0.9599609,0.3813477,0.203125,0,-3,-1,0,3,10,9,-2,25,-3,-2,-3,-1,3,4,-75,-30.5625,-30.5625,-30.5625,7.0625,7.0625,7.0625,3.303859,3.192126,1.200996,6.405448,3.290705,4.829579,-0.09624635,-0.4926042,1.51991,0.3061778,-0.484446,1.489851,0.1312898,0.3310176,1.597096,-0.05583702,-0.500006,1.504444,0.3486567,-0.4915476,1.481923,0.1185365,-0.1207333,1.609716,0.1095398,-0.4356098,1.598666,-0.04479961,0.06687646,1.597774,0.03422425,-0.4237301,1.568362,-0.08926191,-0.2031403,1.609868,0.3310165,-0.1975173,1.589399,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3691406,0.2045898,0.9736328,0.2861328,0.1533203,3,-1,-1,0,2,7,12,5,15,-1,1,-1,-2,3,7,38,-86.375,-86.375,-86.375,40.875,40.875,40.875,3.317737,3.142659,1.064507,6.438047,3.227272,4.851104,-0.09028434,-0.4906049,1.530757,0.3045509,-0.4849132,1.503442,0.1315741,0.3308375,1.596894,-0.04077704,-0.4533112,1.522071,0.3453155,-0.485113,1.498036,0.1188033,-0.1213244,1.610149,0.10976,-0.4365545,1.59944,-0.04486905,0.06675544,1.597833,0.03451653,-0.4244929,1.568953,-0.08864971,-0.2034303,1.609437,0.3289632,-0.1984099,1.588256,NA,NA,NotTracked,NotTracked,
0.8759766,-0.3666992,0.2817383,0.8974609,0.355957,0.2504883,4,-1,0,-1,0,-6,5,-12,-11,3,-1,-1,-1,-2,0,33,-45,-45,-45,65.875,65.875,65.875,3.335194,3.128145,0.9373188,6.465848,3.191306,4.935141,-0.08448993,-0.4888005,1.531917,0.3030096,-0.4879925,1.507516,0.1320823,0.3305477,1.596407,-0.04044995,-0.4535872,1.519738,0.342146,-0.500391,1.49908,0.1188505,-0.1215158,1.610401,0.1098793,-0.4367329,1.59987,-0.04509027,0.06678347,1.597965,0.03470823,-0.4249053,1.569499,-0.08829645,-0.203489,1.609625,0.3284915,-0.1986571,1.588132,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3613281,0.1542969,0.8632813,0.3618164,0.3144531,0,-2,0,0,-3,-6,0,8,3,1,1,-3,-3,-4,-8,-6,-6.5,-6.5,-6.5,13.25,13.25,13.25,3.347003,3.13048,0.8865623,6.472648,3.190423,5.015175,-0.08030266,-0.4862216,1.534037,0.3006628,-0.4868598,1.508649,0.1326462,0.3303006,1.596008,-0.03509539,-0.4706716,1.512917,0.3464639,-0.4893537,1.5129,0.1189624,-0.1216239,1.610625,0.109916,-0.4368086,1.600301,-0.04530213,0.06688878,1.598113,0.03473645,-0.4251756,1.569872,-0.08825567,-0.2033264,1.610601,0.3283756,-0.1985974,1.588316,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3452148,0.1606445,0.8837891,0.3105469,0.2763672,2,1,-1,1,-2,1,-1,-4,-2,-2,-3,0,0,-1,1,0,4.3125,4.3125,4.3125,4.9375,4.9375,4.9375,3.333595,3.122654,0.8996671,6.45176,3.192294,5.045971,-0.07921045,-0.4874066,1.534566,0.299632,-0.4851966,1.507528,0.1328382,0.3301977,1.595783,-0.0362887,-0.4662999,1.514951,0.340511,-0.4981353,1.501736,0.118972,-0.1216316,1.610702,0.1098229,-0.4366937,1.600542,-0.04534007,0.06689562,1.598091,0.03465244,-0.4250477,1.570057,-0.08809932,-0.2032838,1.611133,0.3279647,-0.1983702,1.588435,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3061523,0.2231445,0.8999023,0.2973633,0.2397461,-2,-1,0,-2,1,2,0,-3,-5,0,0,0,-1,-2,-4,13,2.125,2.125,2.125,2.125,2.125,2.125,3.363724,3.132252,0.8786201,6.447249,3.190016,5.054345,-0.08010486,-0.4896722,1.535114,0.2991807,-0.485422,1.508732,0.1329068,0.3301232,1.595626,-0.03609019,-0.448112,1.51444,0.3382749,-0.4793355,1.50703,0.1189052,-0.1217654,1.610904,0.1096688,-0.4369349,1.601009,-0.0455632,0.06694772,1.598238,0.03454543,-0.4251247,1.570418,-0.08804229,-0.2032477,1.611512,0.3276454,-0.1980089,1.588418,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3222656,0.2421875,0.8974609,0.3178711,0.2490234,4,-2,-2,-1,-2,1,0,4,2,1,1,-2,-1,-3,-3,-17,2.4375,2.4375,2.4375,6.125,6.125,6.125,3.392656,3.141758,0.8520141,6.44755,3.187706,5.064808,-0.08031028,-0.4875906,1.533884,0.2988224,-0.4854392,1.507203,0.132904,0.3300634,1.595527,-0.03535469,-0.4669056,1.514509,0.3391438,-0.4987822,1.506973,0.1188268,-0.121812,1.611133,0.1095209,-0.4369938,1.601267,-0.0458593,0.06677253,1.598473,0.03439607,-0.4252566,1.570694,-0.08805555,-0.2034386,1.611953,0.3274107,-0.1979308,1.588413,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3452148,0.1831055,0.8881836,0.3046875,0.2529297,0,0,0,0,1,-1,-2,-2,-1,-4,-3,-3,-3,-1,0,-6,3.3125,3.3125,3.3125,1.625,1.625,1.625,3.399249,3.142624,0.8534304,6.453434,3.186712,5.063814,-0.0782628,-0.4899169,1.533752,0.2989711,-0.4851318,1.507701,0.1328099,0.3301305,1.595499,-0.03313565,-0.4547091,1.512581,0.340608,-0.4887024,1.506216,0.1187121,-0.1218096,1.611346,0.1093775,-0.4370224,1.601484,-0.04598617,0.06662239,1.59853,0.03423525,-0.4254284,1.570917,-0.08814004,-0.2035323,1.612496,0.327026,-0.1977355,1.588352,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3339844,0.1899414,0.8955078,0.2924805,0.2431641,-3,-4,-1,-1,0,-2,2,0,5,-2,-3,-3,-1,2,4,-25,6.625,6.625,6.625,-4.5,-4.5,-4.5,3.399323,3.139634,0.8638329,6.455177,3.18383,5.054214,-0.07838158,-0.4908419,1.534082,0.2986576,-0.4852202,1.507098,0.1326065,0.3301926,1.595582,-0.03158082,-0.4787434,1.510656,0.3403945,-0.4996231,1.508357,0.1186087,-0.1217747,1.611599,0.1092886,-0.4370087,1.601736,-0.04668548,0.06652352,1.599178,0.03412969,-0.4255261,1.571331,-0.08816817,-0.2037348,1.613117,0.3267879,-0.1975735,1.588409,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3256836,0.2182617,0.8969727,0.3217773,0.2631836,4,-2,-2,-1,1,1,-1,0,1,-2,-2,-1,-2,0,1,-7,1.4375,1.4375,1.4375,-1,-1,-1,3.40935,3.141932,0.8604546,6.440949,3.186941,5.061843,-0.07836366,-0.4903775,1.533558,0.2974263,-0.4860415,1.507039,0.1321733,0.3303751,1.595799,-0.03157853,-0.4701048,1.510962,0.3404779,-0.4914969,1.506607,0.1184021,-0.1217023,1.611924,0.1091099,-0.4369483,1.601969,-0.04699764,0.06649797,1.599473,0.0339794,-0.4255143,1.571532,-0.08819642,-0.2038181,1.613287,0.3264656,-0.1973969,1.588525,NA,NA,NotTracked,NotTracked,
