ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01025391,-0.7436523,0.7016602,-0.2368164,0.8813477,0.6376953,-2,-2,-1,0,4,5,-3,-1,13,1,1,-3,-10,0,-2,-8,-1.5,-1.5,-1.5,24.125,24.125,24.125,3.669112,4.980133,2.040391,6.508662,5.119852,8.194634,0.009938086,-0.1141654,1.261446,0.17041,-0.0775294,1.266517,0.1221244,0.3342897,1.635951,0.0504536,-0.1366569,1.257377,0.1648038,-0.0419146,1.254909,0.1067981,-0.1134803,1.643598,0.09481949,-0.4210177,1.628157,-0.04957695,0.07338639,1.620317,0.02072041,-0.4089929,1.598011,-0.1481863,-0.1446442,1.489992,0.3537951,-0.1071348,1.497885,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.7539063,0.699707,-0.2558594,0.8154297,0.5888672,-2,-2,-3,1,-4,-3,-2,-2,3,3,3,-1,-3,-7,-1,-7,-1.75,-1.75,-1.75,21,21,21,3.666669,4.996744,2.03483,6.541231,5.229893,8.16978,0.1355556,-0.05304698,1.234955,0.1633213,-0.04936494,1.241289,0.1220591,0.3344745,1.636651,0.1546042,-0.08498646,1.215333,0.1819793,-0.02181726,1.250286,0.1068956,-0.1133242,1.643448,0.0951753,-0.4205997,1.627703,-0.04942445,0.07335403,1.620243,0.0210343,-0.4088002,1.59763,-0.1490096,-0.1442301,1.491535,0.3521534,-0.09944503,1.473556,NA,NA,NotTracked,NotTracked,
-0.01806641,-0.7529297,0.6855469,-0.2163086,0.7387695,0.5493164,-4,-3,-4,-7,-8,0,-1,-2,4,2,0,2,2,1,3,53,-1.1875,-1.1875,-1.1875,21.5,21.5,21.5,3.666147,5.021692,2.028763,6.563408,5.297124,8.117859,0.01287905,-0.105651,1.266466,0.1666756,-0.03680627,1.214837,0.1221407,0.3347664,1.63756,0.06201814,-0.1217614,1.261333,0.169272,0.0006302062,1.211143,0.1070679,-0.1130696,1.643473,0.09545411,-0.4201876,1.627574,-0.04920681,0.07347809,1.620451,0.02131756,-0.4085231,1.597675,-0.1341903,-0.1050485,1.558934,0.3437027,-0.08973717,1.447365,NA,NA,NotTracked,NotTracked,
-0.02978516,-0.7568359,0.6801758,-0.07470703,0.7119141,0.5205078,-2,0,-4,-4,-1,-1,5,-3,5,2,3,1,0,2,4,21,-1.4375,-1.4375,-1.4375,26.6875,26.6875,26.6875,3.663418,5.041551,2.028587,6.593556,5.271228,8.033429,0.01354004,-0.0999538,1.266892,0.1725763,-0.04571507,1.185179,0.1222488,0.3351007,1.638717,0.07601992,-0.0932185,1.2728,0.1754997,-0.01188097,1.18245,0.1071531,-0.1128993,1.643526,0.09562873,-0.4199557,1.627513,-0.04900539,0.07368349,1.620792,0.02151397,-0.4084168,1.597715,-0.1336195,-0.1048184,1.558485,0.3386583,-0.07769863,1.427894,NA,NA,NotTracked,NotTracked,
-0.046875,-0.7583008,0.6733398,-0.03466797,0.7006836,0.5126953,0,-3,-3,0,4,3,8,3,-14,0,-1,-1,-9,-10,-17,24,-1.75,-1.75,-1.75,31.125,31.125,31.125,3.662246,5.04767,2.029679,6.604999,5.240582,8.012807,0.01355214,-0.09573706,1.266467,0.1791324,-0.07378983,1.160367,0.1223765,0.3352661,1.639775,0.07572041,-0.08894067,1.271143,0.1654734,-0.04304928,1.156154,0.1072676,-0.1125588,1.643736,0.0959524,-0.4194013,1.627399,-0.04886432,0.07377316,1.621408,0.02190753,-0.4080453,1.597861,-0.1331781,-0.1052197,1.556883,0.3335001,-0.07019853,1.417421,NA,NA,NotTracked,NotTracked,
-0.05175781,-0.7509766,0.6704102,0.2241211,0.7236328,0.4707031,-3,1,-4,1,0,5,-4,-4,9,0,-9,-1,0,-5,-6,11,-1.375,-1.375,-1.375,11.1875,11.1875,11.1875,3.659666,5.069755,2.046629,6.667605,4.902354,7.888798,0.01151834,-0.0936153,1.267056,0.1884476,-0.1150943,1.147794,0.1224391,0.3352,1.640763,0.073175,-0.09944085,1.272013,0.163113,-0.08384573,1.134833,0.1073825,-0.1124011,1.643927,0.09601828,-0.419331,1.627367,-0.04846861,0.07375968,1.622056,0.02199505,-0.4079021,1.597934,-0.1332508,-0.1050994,1.556628,0.3306708,-0.06714778,1.415563,NA,NA,Closed,Unknown,
-0.05126953,-0.7543945,0.6743164,0.277832,0.7724609,0.4033203,-1,-2,1,-5,-4,0,-4,-3,0,3,4,2,-6,6,5,-5,0.3125,0.3125,0.3125,11.8125,11.8125,11.8125,3.659168,5.076395,2.056165,6.682609,4.792432,7.865196,0.01081637,-0.09171715,1.266199,0.1929963,-0.1605939,1.147712,0.1224651,0.3350869,1.641938,0.06409459,-0.1065372,1.264471,0.1792147,-0.1288501,1.133,0.1076001,-0.1124533,1.644138,0.09616219,-0.4195388,1.627229,-0.04833476,0.07365296,1.623059,0.02214494,-0.4080816,1.597878,-0.1332823,-0.1052053,1.556672,0.3298557,-0.07169251,1.41221,NA,NA,Closed,Unknown,
-0.06103516,-0.7490234,0.6723633,0.3417969,0.8139648,0.4438477,-1,-2,-2,2,-1,-1,1,0,3,7,9,2,-2,0,4,-14,0.3125,0.3125,0.3125,2.3125,2.3125,2.3125,3.660629,5.080086,2.065402,6.691987,4.684044,7.850736,0.01077066,-0.08930955,1.264839,0.1957144,-0.2038379,1.16195,0.1225557,0.3350679,1.642358,0.06582998,-0.1045533,1.266547,0.1815815,-0.1718931,1.152087,0.1076419,-0.1124316,1.644167,0.09592665,-0.4195927,1.626919,-0.04828178,0.07372133,1.623743,0.02197037,-0.4081031,1.597701,-0.1331719,-0.105217,1.556346,0.3305971,-0.08526598,1.401251,NA,NA,Closed,Unknown,
-0.06152344,-0.7597656,0.6855469,0.418457,0.8647461,0.4414063,0,-2,0,2,-1,-3,-4,3,4,1,2,1,-1,2,0,2,-2.1875,-2.1875,-2.1875,7.6875,7.6875,7.6875,3.658476,5.079911,2.073515,6.710539,4.464025,7.866293,0.009833902,-0.08941072,1.263019,0.1972662,-0.2405998,1.184097,0.1226088,0.3350842,1.642457,0.06804857,-0.1007973,1.271427,0.1830911,-0.2079293,1.172957,0.1076425,-0.1124439,1.644152,0.09558057,-0.4198949,1.626449,-0.04945392,0.07315112,1.624739,0.02176893,-0.408213,1.597432,-0.133105,-0.1060257,1.55373,0.3321558,-0.09933637,1.404202,NA,NA,Closed,Unknown,
-0.05517578,-0.7563477,0.6826172,0.4194336,0.9116211,0.4599609,4,-5,-2,-2,2,1,-4,-1,-1,-1,-7,-1,-6,0,3,-5,-0.3125,-0.3125,-0.3125,8,8,8,3.657846,5.076912,2.079135,6.712236,4.399065,7.890257,0.008732587,-0.09062485,1.262289,0.1974888,-0.2658095,1.213691,0.1226416,0.3350708,1.642439,0.06512821,-0.09542497,1.268474,0.1788413,-0.2320427,1.209438,0.1076349,-0.1125794,1.644004,0.09473906,-0.4205976,1.62581,-0.04940616,0.07318386,1.624799,0.02105703,-0.4084508,1.596845,-0.133468,-0.1059794,1.553561,0.3385941,-0.116827,1.415377,NA,NA,Closed,Unknown,
-0.04736328,-0.7578125,0.6806641,0.4311523,0.9189453,0.4921875,-2,2,-1,-3,3,-2,-4,-1,4,3,-5,-2,-7,0,5,0,-2.1875,-2.1875,-2.1875,-2.25,-2.25,-2.25,3.654226,5.069801,2.087143,6.675849,4.292894,8.042041,0.006454656,-0.09316281,1.259171,0.1869893,-0.2808692,1.270612,0.1229975,0.3347178,1.641304,0.06239352,-0.1036832,1.262426,0.162599,-0.2492534,1.271167,0.107589,-0.113072,1.643522,0.09420978,-0.4215664,1.625253,-0.04909927,0.07332607,1.624679,0.02050954,-0.408807,1.595905,-0.134237,-0.1077962,1.550988,0.354681,-0.1321082,1.452712,NA,NA,Closed,Unknown,
-0.0390625,-0.7583008,0.6899414,0.3603516,0.9125977,0.5341797,-1,-3,0,-2,-2,-2,-9,-4,9,2,3,3,-3,2,-7,6,-2.3125,-2.3125,-2.3125,-10.375,-10.375,-10.375,3.651635,5.06509,2.086461,6.629214,4.322217,8.135798,0.005894808,-0.09405817,1.259877,0.186411,-0.2652296,1.296735,0.1232717,0.3344991,1.639654,0.06097484,-0.1059012,1.262735,0.1696664,-0.2381912,1.273893,0.1076931,-0.1131747,1.642941,0.09434225,-0.4216451,1.62467,-0.04894342,0.0736195,1.624183,0.02066758,-0.4087152,1.594537,-0.134444,-0.107407,1.550605,0.3719809,-0.1267809,1.480111,NA,NA,Closed,Unknown,
-0.03271484,-0.7490234,0.6875,0.2880859,0.9169922,0.5488281,0,0,0,0,-1,1,0,-1,13,-1,15,10,4,-1,5,-2,-1.125,-1.125,-1.125,-16.25,-16.25,-16.25,3.651534,5.061339,2.082736,6.587381,4.392489,8.18873,0.006264486,-0.09425212,1.25817,0.1787047,-0.2403262,1.312228,0.1236474,0.3344851,1.638006,0.05319158,-0.1116081,1.253429,0.1398739,-0.2196911,1.336077,0.1079605,-0.1131771,1.642379,0.09460519,-0.4215804,1.624341,-0.04863792,0.07396809,1.623613,0.02099018,-0.4086734,1.59401,-0.1345378,-0.1069804,1.54994,0.3821228,-0.1252366,1.490846,NA,NA,Closed,Unknown,
-0.03320313,-0.7548828,0.6938477,0.1855469,0.8813477,0.5864258,-3,-5,-4,-7,-7,-7,2,0,-14,-10,-8,-10,-10,0,-1,3,-1.9375,-1.9375,-1.9375,-16.25,-16.25,-16.25,3.649875,5.057367,2.077238,6.544384,4.506737,8.226925,0.006065884,-0.09546572,1.257837,0.1729745,-0.2072669,1.321513,0.1240113,0.3342065,1.636731,0.05619639,-0.1111864,1.253711,0.1273986,-0.1861907,1.351333,0.1083978,-0.1133501,1.641971,0.09562402,-0.4217576,1.624163,-0.04789164,0.07393667,1.622237,0.02194294,-0.409043,1.593602,-0.1348931,-0.106969,1.549742,0.3946595,-0.1250956,1.499429,NA,NA,Closed,Unknown,
-0.03466797,-0.7514648,0.6884766,0.152832,0.8657227,0.578125,2,-2,2,3,1,2,-1,-1,-14,-11,-7,-10,-11,-4,4,0,-1.25,-1.25,-1.25,-15.75,-15.75,-15.75,3.649278,5.05482,2.071238,6.533549,4.552752,8.237083,0.007548183,-0.09568755,1.260298,0.1699184,-0.1677938,1.323684,0.1243533,0.3337829,1.635641,0.0589175,-0.1079506,1.259012,0.1083663,-0.1516038,1.356,0.108581,-0.1134488,1.64165,0.09620371,-0.4215932,1.623905,-0.0477489,0.07386227,1.621515,0.02246,-0.4089493,1.59315,-0.1358705,-0.1060375,1.550817,0.3668775,-0.1016757,1.536018,NA,NA,Closed,NotTracked,
-0.03564453,-0.7661133,0.6860352,-0.005371094,0.809082,0.5751953,-4,-2,-3,-1,1,-1,1,-2,-3,4,-3,-6,13,3,-1,-12,-0.375,-0.375,-0.375,-2.375,-2.375,-2.375,3.652396,5.05924,2.064695,6.506741,4.80759,8.256882,0.01031912,-0.0961022,1.262929,0.1655012,-0.1375429,1.315135,0.1245666,0.3337689,1.635171,0.07584373,-0.123325,1.319769,0.1840393,-0.1121868,1.292812,0.1089756,-0.1132752,1.641403,0.09687042,-0.4210301,1.62379,-0.04767125,0.07392043,1.621137,0.02304401,-0.4084931,1.59295,-0.1363554,-0.1060812,1.551226,0.3673209,-0.1001647,1.532702,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.765625,0.6796875,-0.03515625,0.7973633,0.590332,-2,2,-2,-4,-7,-3,3,-1,22,-2,-11,-15,-2,-1,1,-2,1.125,1.125,1.125,4.1875,4.1875,4.1875,3.653684,5.066164,2.059405,6.5165,4.981717,8.238667,0.01110522,-0.09301773,1.264655,0.1724542,-0.1065493,1.307707,0.1246733,0.3335606,1.634745,0.08253467,-0.08810201,1.298077,0.1589708,-0.07553783,1.274833,0.1092069,-0.1131982,1.64133,0.09724034,-0.4206065,1.623738,-0.04749951,0.07408012,1.621017,0.02342128,-0.4081612,1.592861,-0.1363911,-0.10594,1.551326,0.368463,-0.09780105,1.521423,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.7626953,0.684082,-0.08740234,0.7939453,0.5800781,-3,-1,-2,-1,1,1,-7,-2,-8,-1,-4,-7,-7,0,-14,6,0.3125,0.3125,0.3125,7.3125,7.3125,7.3125,3.653721,5.07946,2.056677,6.528526,5.104475,8.203301,0.01170318,-0.09014287,1.266271,0.1700753,-0.08628622,1.294612,0.1247695,0.3335302,1.634632,0.08039168,-0.06762464,1.287267,0.1651656,-0.05162662,1.27042,0.1095469,-0.1130954,1.641213,0.09768656,-0.4201482,1.623673,-0.04742469,0.07404625,1.620888,0.0238438,-0.4077715,1.59284,-0.1364455,-0.1063388,1.55081,0.3675614,-0.1042303,1.504053,NA,NA,NotTracked,NotTracked,
-0.0703125,-0.7587891,0.6801758,-0.08300781,0.7856445,0.5742188,-2,-1,1,3,4,3,3,-1,-32,5,5,0,3,-20,4,21,-1.3125,-1.3125,-1.3125,6,6,6,3.653096,5.090205,2.05602,6.532958,5.142748,8.18152,-3.836322E-05,-0.08825839,1.26908,0.09219691,-0.07620712,1.269798,0.1249159,0.3335521,1.634795,0.05090192,-0.1074798,1.2528,0.0863534,-0.04894928,1.282222,0.1096722,-0.1130112,1.641322,0.09794941,-0.4197897,1.623861,-0.04742763,0.07412566,1.621056,0.02413139,-0.4076322,1.593136,-0.1364146,-0.1064233,1.550434,0.3634897,-0.1039478,1.493748,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.7597656,0.6748047,-0.2099609,0.784668,0.5800781,-2,-2,2,2,0,-8,1,-4,-21,2,-9,1,10,5,-2,-20,-1,-1,-1,6.625,6.625,6.625,3.65239,5.095933,2.056355,6.53804,5.17674,8.162655,0.0092396,-0.08500012,1.269406,0.1677372,-0.07121027,1.269735,0.1250798,0.3334704,1.635058,0.0720825,-0.08046633,1.272,0.1808181,-0.03803825,1.259161,0.1098426,-0.1129323,1.641593,0.09816174,-0.4193884,1.62403,-0.0473975,0.07438136,1.621405,0.02437625,-0.4074864,1.593585,-0.1363693,-0.1064952,1.550057,0.3588298,-0.104023,1.484168,NA,NA,NotTracked,NotTracked,
-0.07519531,-0.762207,0.6801758,0.3725586,0.8320313,0.6176758,0,-1,-2,-1,4,0,-2,0,-11,-2,-5,-8,-13,-1,-4,-12,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,3.650224,5.104703,2.058651,6.52787,5.15036,8.129915,0.009434169,-0.08245742,1.269362,0.1667194,-0.07272627,1.264651,0.125222,0.333451,1.635347,0.07148545,-0.07998303,1.276333,0.1715912,-0.03917626,1.245349,0.1098929,-0.1129776,1.641856,0.09822483,-0.4193013,1.624182,-0.04742556,0.07463307,1.621917,0.02450937,-0.4075576,1.593961,-0.13661,-0.1074889,1.548413,0.3577433,-0.1035761,1.479178,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.7636719,0.6674805,-0.4116211,0.7138672,0.5830078,1,1,-1,-1,-3,0,-1,0,1,-10,-6,3,7,-5,-7,-10,-2.125,-2.125,-2.125,-0.25,-0.25,-0.25,3.64796,5.108926,2.065611,6.508528,5.114109,8.117277,0.008939472,-0.08106519,1.267925,0.1653404,-0.0781108,1.261229,0.1253919,0.3336623,1.635668,0.06854402,-0.08884701,1.270691,0.178295,-0.04223386,1.25586,0.1099851,-0.1128212,1.64198,0.0983889,-0.4189447,1.624381,-0.04748586,0.07468608,1.62228,0.0246923,-0.4073546,1.594232,-0.1363691,-0.1081214,1.547071,0.3572308,-0.1033264,1.478441,NA,NA,NotTracked,NotTracked,
-0.05712891,-0.7583008,0.6816406,-0.09326172,0.8193359,0.5776367,1,1,3,2,0,-1,-1,2,-2,2,6,-1,-17,-5,2,1,-2.375,-2.375,-2.375,-5.875,-5.875,-5.875,3.64521,5.102241,2.071059,6.521404,5.084286,8.117354,0.008817911,-0.08146701,1.267735,0.1642142,-0.0849411,1.262102,0.1255878,0.3336511,1.636064,0.07086891,-0.08676121,1.273773,0.1672419,-0.0502419,1.24221,0.1100724,-0.1127514,1.642213,0.09845421,-0.4188576,1.624542,-0.04733834,0.07478419,1.622495,0.02480423,-0.4072969,1.594629,-0.136279,-0.108134,1.546946,0.3572573,-0.1032132,1.478234,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.762207,0.6694336,-0.078125,0.8613281,0.5947266,-1,0,-2,-2,2,4,-6,-3,2,-4,-14,-9,-13,-2,1,2,-2.4375,-2.4375,-2.4375,-5.6875,-5.6875,-5.6875,3.643045,5.091437,2.072821,6.509991,5.062621,8.118911,0.009440644,-0.08401028,1.267878,0.1645314,-0.08929532,1.263931,0.1258144,0.3336463,1.636699,0.06927101,-0.0858952,1.27093,0.1650201,-0.05576557,1.239429,0.1104353,-0.1126158,1.642452,0.09860138,-0.4186515,1.624756,-0.04730677,0.07485122,1.622908,0.02497529,-0.4071935,1.594874,-0.1361306,-0.1078779,1.547457,0.3566991,-0.1033952,1.478397,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.7504883,0.6865234,-0.08740234,0.8461914,0.5957031,-1,-2,1,-2,-3,-2,-6,-1,-1,2,2,3,9,1,2,-1,0.375,0.375,0.375,-1.6875,-1.6875,-1.6875,3.642655,5.088555,2.072262,6.502178,5.058783,8.116633,0.01028503,-0.08477587,1.266562,0.114333,-0.08565731,1.25815,0.1259699,0.3335416,1.636867,0.06503431,-0.09591597,1.265214,0.1484776,-0.0651329,1.22575,0.1106292,-0.112606,1.642559,0.09871265,-0.4185487,1.624876,-0.0471476,0.07496424,1.6231,0.02511016,-0.4071531,1.594968,-0.1360283,-0.1076518,1.547772,0.3563628,-0.103244,1.478452,NA,NA,NotTracked,NotTracked,
0.0234375,-0.7451172,0.6538086,-0.03808594,0.800293,0.5942383,-1,-1,-3,-3,0,-2,9,0,9,-1,0,-3,4,0,4,6,4.875,4.875,4.875,-4.0625,-4.0625,-4.0625,3.656721,5.05097,2.085766,6.496809,5.056476,8.098472,0.0112303,-0.08877704,1.267437,0.1694372,-0.09378672,1.257847,0.1261853,0.3335027,1.636914,0.06821948,-0.09388235,1.270747,0.1794371,-0.0605768,1.240378,0.1108076,-0.1125316,1.642704,0.09880961,-0.4183986,1.625078,-0.04688907,0.07515148,1.623183,0.02522457,-0.4070099,1.595159,-0.135532,-0.1073982,1.548307,0.3557657,-0.103188,1.478705,NA,NA,NotTracked,NotTracked,
0.03955078,-0.7382813,0.6679688,0.008300781,0.7734375,0.590332,0,1,7,7,8,3,1,-1,5,4,5,1,1,-2,0,-4,3.5,3.5,3.5,-13.25,-13.25,-13.25,3.664484,5.003096,2.105917,6.458654,5.025233,8.024086,0.01006286,-0.09858598,1.268289,0.1738188,-0.09845212,1.253459,0.1262458,0.3335064,1.636868,0.06629853,-0.09978154,1.273472,0.1908193,-0.06666029,1.241524,0.1108574,-0.1124716,1.642731,0.09884037,-0.4183814,1.62513,-0.04684035,0.07517712,1.62317,0.02525484,-0.4069785,1.595246,-0.1356308,-0.1071701,1.551381,0.3562017,-0.103377,1.48238,NA,NA,NotTracked,NotTracked,
