ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3657227,0.2192383,-1.008789,0.3178711,0.02636719,-1,-2,-2,-2,0,0,-3,-4,-23,-15,-2,-4,-1,-4,-2,-11,-3.375,-3.375,-3.375,-12.875,-12.875,-12.875,3.334481,3.213693,4.619765,7.615421,6.975838,9.754654,0.02254899,-0.4952632,1.599381,0.3095073,0.2275257,1.527191,0.2268961,0.3314858,1.705722,-0.02082793,-0.4986973,1.601801,0.3316081,0.2644219,1.511696,0.2102814,-0.1145109,1.700061,0.1943112,-0.4225233,1.680565,0.05920079,0.0682177,1.692859,0.1155403,-0.4112909,1.658577,0.01344892,-0.1775178,1.694987,0.3852892,-0.02809445,1.453917,NA,NA,NotTracked,Unknown,
0.8979492,-0.3666992,0.2055664,-0.9228516,0.3588867,-0.03515625,0,2,-1,-2,-3,-1,0,0,-1,-9,-11,-6,-11,-7,-1,2,-1.4375,-1.4375,-1.4375,-28,-28,-28,3.33647,3.21053,4.613626,7.812312,6.957313,0.008188586,0.02255036,-0.495057,1.599723,0.3055941,0.2249125,1.543349,0.227297,0.3312567,1.705161,-0.02032715,-0.4958071,1.602834,0.3298717,0.2581959,1.531462,0.2101403,-0.1145518,1.700006,0.194343,-0.4224837,1.680579,0.05922063,0.06834126,1.692895,0.1156555,-0.4113419,1.659077,0.01352014,-0.1774977,1.694913,0.3855366,-0.03673109,1.45893,NA,NA,NotTracked,Unknown,
0.9116211,-0.3745117,0.2128906,-0.921875,0.4047852,-0.1694336,-1,-1,-1,-1,-3,-3,0,0,2,9,4,8,17,8,0,2,5.3125,5.3125,5.3125,10.0625,10.0625,10.0625,3.347293,3.207564,4.606166,8.025803,6.921553,0.2566485,0.02309005,-0.4952676,1.600175,0.3081402,0.2225176,1.540595,0.2276789,0.3306705,1.704424,-0.01948353,-0.4972512,1.601485,0.3321842,0.2578776,1.532611,0.2113074,-0.1138201,1.700027,0.1943869,-0.422332,1.680653,0.05906015,0.06855378,1.692962,0.1157705,-0.4112489,1.659467,0.01355806,-0.1774268,1.694862,0.3851607,-0.03936658,1.460876,NA,NA,NotTracked,Unknown,
0.8935547,-0.3710938,0.237793,-0.9814453,0.2924805,-0.05908203,-1,-2,-1,-1,-2,-2,0,1,11,-1,0,-9,-14,-4,-1,-3,3.25,3.25,3.25,25.25,25.25,25.25,3.362751,3.209425,4.604994,7.7936,6.956348,9.96991,0.02295264,-0.4956807,1.600381,0.3121893,0.2275686,1.52439,0.2277335,0.3304183,1.704258,-0.01899869,-0.4922676,1.602359,0.3414618,0.2576441,1.515591,0.2107133,-0.1141662,1.699904,0.1944394,-0.4222716,1.680625,0.05908258,0.0686244,1.692883,0.1158188,-0.4112465,1.659536,0.01359469,-0.1772192,1.694903,0.3858074,-0.03584814,1.45876,NA,NA,NotTracked,Unknown,
0.9111328,-0.3779297,0.2260742,-1.023926,0.2807617,0.03027344,-1,-2,-1,-1,-1,-1,-1,-1,-4,-11,-19,-18,-7,-2,0,2,-4.125,-4.125,-4.125,27.5625,27.5625,27.5625,3.360317,3.210176,4.603452,7.4281,6.997044,9.529279,0.0225184,-0.4957559,1.600629,0.3127233,0.238453,1.513854,0.2272129,0.3305684,1.704543,-0.02069228,-0.4962907,1.601504,0.3420835,0.2631087,1.49688,0.2102994,-0.1143548,1.699907,0.1944717,-0.4221341,1.680722,0.05939103,0.06858984,1.692463,0.1158476,-0.4111756,1.659686,0.01369652,-0.1769008,1.694944,0.3871212,-0.03969717,1.461341,NA,NA,NotTracked,Unknown,
0.90625,-0.3720703,0.2250977,-1.018066,0.2958984,0.1049805,-2,-2,0,-2,-1,-1,-1,-1,-10,10,16,10,4,-3,-5,-1,-4.625,-4.625,-4.625,-7.1875,-7.1875,-7.1875,3.351553,3.211611,4.604543,7.317474,7.021829,9.399533,0.02273169,-0.4955435,1.600162,0.3126098,0.2372499,1.520001,0.2268864,0.3306154,1.704521,-0.020567,-0.4975956,1.602327,0.3383745,0.2641363,1.502403,0.2099796,-0.1144772,1.699883,0.1945082,-0.4219956,1.680733,0.05945601,0.06859036,1.692291,0.1158689,-0.4110924,1.659748,0.01377992,-0.1765049,1.694939,0.3873611,-0.04038726,1.461825,NA,NA,NotTracked,Unknown,
0.8959961,-0.3662109,0.2055664,-0.9135742,0.3164063,0.0234375,0,-2,-3,0,-1,-2,0,-1,-6,5,-9,-23,-3,-1,3,-1,-2.0625,-2.0625,-2.0625,-35,-35,-35,3.347298,3.209844,4.603273,7.633364,7.010438,9.778102,0.02258376,-0.4948698,1.598832,0.3118938,0.2226434,1.533899,0.2270484,0.3305206,1.704144,-0.02074649,-0.4975879,1.601315,0.3331755,0.2596261,1.520433,0.2096216,-0.1145233,1.699693,0.1943945,-0.4218175,1.68069,0.05942084,0.06876789,1.692103,0.1157865,-0.4109758,1.65981,0.01385919,-0.1761532,1.694853,0.3870457,-0.04069991,1.461963,NA,NA,NotTracked,Unknown,
0.9091797,-0.3745117,0.2197266,-0.8823242,0.3632813,-0.1401367,1,-2,0,-1,-1,-1,-2,-3,-7,12,2,-7,-5,-2,1,8,3.5,3.5,3.5,-20,-20,-20,3.349163,3.207313,4.60393,8.012897,6.953551,0.2269479,0.02231628,-0.4955394,1.599122,0.3141214,0.2146295,1.540122,0.227248,0.3304763,1.703854,-0.02078747,-0.4977562,1.601581,0.3463902,0.2046051,1.478962,0.2094474,-0.114491,1.699513,0.1943357,-0.421645,1.68059,0.05914804,0.06898504,1.691908,0.1157435,-0.4108844,1.65986,0.01380036,-0.1765078,1.694445,0.3867666,-0.04105094,1.462156,NA,NA,NotTracked,Unknown,
0.8945313,-0.3759766,0.2290039,-0.8823242,0.3632813,-0.1401367,-1,-1,-1,-1,-1,-3,-1,-1,-9,-3,-6,-3,-4,3,4,3,3.1875,3.1875,3.1875,-20,-20,-20,3.35816,3.21019,4.600209,8.012897,6.953551,0.2269479,0.02254627,-0.4953046,1.598422,0.3164897,0.2209709,1.526266,0.2271988,0.3304549,1.703583,-0.02057667,-0.4970051,1.601668,0.3548743,0.201175,1.459286,0.2103292,-0.1137627,1.699093,0.194268,-0.4214153,1.68042,0.05896473,0.0690169,1.691559,0.1157069,-0.4107626,1.659786,0.01383819,-0.1763221,1.694168,0.3867052,-0.04116949,1.462378,NA,NA,NotTracked,Unknown,
0.9067383,-0.3623047,0.2299805,-0.9370117,0.2792969,-0.03662109,0,-2,-2,-1,-2,2,-1,2,1,-5,-5,-3,2,-4,-3,-1,-3.5,-3.5,-3.5,34.3125,34.3125,34.3125,3.36724,3.210591,4.589114,7.651021,6.998294,9.772717,0.02206742,-0.4952181,1.598088,0.318929,0.2275095,1.510863,0.2267387,0.330613,1.703741,-0.02076075,-0.4968801,1.600909,0.3312413,0.2632934,1.493957,0.2099174,-0.1139498,1.698955,0.1943139,-0.4212846,1.68022,0.05903751,0.06889391,1.69119,0.1157591,-0.4106478,1.659545,0.0137437,-0.1761754,1.693907,0.3874593,-0.04153611,1.462749,NA,NA,NotTracked,Unknown,
0.9086914,-0.3549805,0.2119141,-0.7895508,0.3466797,0.1552734,-2,-1,-1,-2,-1,-1,-2,1,-7,-4,-2,0,5,-1,1,-1,1.0625,1.0625,1.0625,11.375,11.375,11.375,3.373374,3.209986,4.576921,7.094452,6.984532,9.128336,0.02260989,-0.4949662,1.597022,0.3176224,0.2284986,1.502344,0.2255224,0.3311588,1.704597,-0.02046743,-0.4963914,1.601499,0.299935,0.1927048,1.476296,0.2095692,-0.1140403,1.698801,0.1943418,-0.4210935,1.679955,0.05896229,0.06892055,1.690996,0.1158005,-0.4104083,1.658927,0.01372482,-0.1761262,1.693746,0.390321,-0.04439444,1.465117,NA,NA,NotTracked,Lasso,
0.9033203,-0.3579102,0.2275391,-0.6982422,0.3623047,0.2167969,-3,-1,-2,-1,-1,-1,-1,-1,-2,-3,-4,-3,-6,-2,-1,-2,8.625,8.625,8.625,4.9375,4.9375,4.9375,3.389067,3.210312,4.570559,6.85905,6.892477,8.866875,0.02280024,-0.4944604,1.59521,0.2879448,0.2507721,1.499947,0.2247128,0.3316606,1.704987,-0.02003973,-0.4997122,1.599325,0.3084553,0.2591848,1.493333,0.2091132,-0.1140273,1.698628,0.1942365,-0.4206926,1.679541,0.05841658,0.06905238,1.690863,0.1156647,-0.4100383,1.658366,0.01363351,-0.1768026,1.693219,0.3986205,-0.05503341,1.474549,NA,NA,NotTracked,Unknown,
0.9052734,-0.3764648,0.21875,-0.6391602,0.4086914,0.4375,0,-1,-1,-1,-1,1,-1,-2,-4,-5,-4,-1,-6,1,1,1,19.1875,19.1875,19.1875,-0.0625,-0.0625,-0.0625,3.417905,3.211828,4.571609,6.553831,6.612785,8.522108,0.02253608,-0.4951841,1.595337,0.2942462,0.1901863,1.468051,0.223502,0.3328502,1.705066,-0.01988424,-0.496163,1.598595,0.2670906,0.1753763,1.5084,0.2092228,-0.1129723,1.69805,0.1940857,-0.4202492,1.678771,0.05704145,0.06906059,1.691239,0.1154988,-0.4097374,1.657599,0.01380891,-0.1776849,1.692813,0.4117814,-0.07707818,1.499393,NA,NA,NotTracked,Unknown,
0.9121094,-0.3647461,0.2495117,-0.6035156,0.4536133,0.5234375,0,0,-2,-1,-3,-2,1,-1,0,5,6,-4,6,0,0,1,17.6875,17.6875,17.6875,-21.875,-21.875,-21.875,3.434819,3.216775,4.590325,6.419606,6.38229,8.380376,0.02184287,-0.5008334,1.594794,0.28649,0.103306,1.436584,0.2224541,0.3334439,1.705307,-0.02105486,-0.4978763,1.596899,0.2443638,0.1192513,1.4388,0.2075742,-0.1139194,1.697096,0.1932784,-0.4228259,1.677484,0.05182967,0.06753416,1.693625,0.1149105,-0.4125286,1.657342,0.01331986,-0.1850465,1.691956,0.4199975,-0.1011944,1.530772,NA,NA,NotTracked,Unknown,
0.8989258,-0.3706055,0.2617188,-0.6147461,0.5561523,0.7368164,-2,-1,-1,-3,-1,-1,-2,0,-16,-3,1,1,0,0,0,0,5.4375,5.4375,5.4375,-44.6875,-44.6875,-44.6875,3.433474,3.217801,4.61051,6.201875,5.734876,8.181314,0.02204452,-0.5020297,1.595952,0.2671753,-0.01230569,1.423495,0.2223732,0.3336524,1.70543,-0.0203698,-0.49864,1.598044,0.2173389,-0.004527013,1.5064,0.2072138,-0.1141482,1.697003,0.1933454,-0.4230085,1.677237,0.05090865,0.06680685,1.693664,0.1154604,-0.4127825,1.65562,0.0126536,-0.18702,1.692111,0.4309255,-0.1333541,1.559907,NA,NA,NotTracked,Unknown,
0.9047852,-0.3818359,0.2524414,-0.3984375,0.6254883,0.8540039,-1,-1,-1,0,-1,0,-2,-2,-17,2,5,6,-6,0,-1,-5,-2.25,-2.25,-2.25,-8.9375,-8.9375,-8.9375,3.420328,3.216204,4.623996,6.110403,4.986483,8.067177,0.02043116,-0.5015444,1.596991,0.2770824,-0.1435119,1.414841,0.2222857,0.3337814,1.705164,-0.02289872,-0.505126,1.596652,0.2400109,-0.1102752,1.478467,0.207167,-0.1140336,1.696896,0.1931466,-0.4225784,1.676787,0.05016331,0.06653265,1.693723,0.1153863,-0.4119275,1.653405,0.01230119,-0.1888613,1.692067,0.4495845,-0.1277806,1.630756,NA,NA,NotTracked,Unknown,
0.9047852,-0.3544922,0.2363281,0.06347656,0.6601563,0.8452148,0,-3,-1,-2,-1,1,0,0,19,4,-3,-6,2,-1,-2,-1,-7.9375,-7.9375,-7.9375,10.125,10.125,10.125,3.404547,3.214196,4.630714,6.135995,4.498176,7.971161,0.02027884,-0.50209,1.596319,0.2899692,-0.2766905,1.437929,0.2223381,0.3339243,1.7042,-0.02112506,-0.4985628,1.598315,0.2847417,-0.3440383,1.454656,0.2069604,-0.1140873,1.696343,0.1924588,-0.4226889,1.675913,0.04927955,0.06627154,1.693302,0.1148491,-0.4121809,1.651017,0.01203945,-0.1908171,1.691394,0.4756261,-0.1476972,1.646075,NA,NA,NotTracked,Closed,
0.8964844,-0.3603516,0.2382813,0.4018555,0.6977539,0.7490234,-1,-2,-1,-2,-2,-1,0,0,11,2,0,-7,-6,0,1,-1,-13.625,-13.625,-13.625,-14,-14,-14,3.395403,3.20966,4.618154,6.162004,4.100356,7.91637,0.02073206,-0.5014423,1.594409,0.324557,-0.3694921,1.477199,0.222441,0.334081,1.703106,-0.02113144,-0.4993371,1.597906,0.2964211,-0.3826768,1.52632,0.2065039,-0.1143365,1.695625,0.1910112,-0.4232739,1.674959,0.04851865,0.06589636,1.692281,0.1132448,-0.4120597,1.648831,0.01180234,-0.1920556,1.690735,0.4409759,-0.1551292,1.670302,NA,NA,NotTracked,Unknown,
0.9082031,-0.3603516,0.2216797,0.5234375,0.6469727,0.7143555,-2,-1,-1,0,1,0,-2,-1,8,-7,-3,-1,-2,-5,1,3,-16.3125,-16.3125,-16.3125,-11.9375,-11.9375,-11.9375,3.388711,3.199511,4.595914,6.187154,3.766701,7.832517,0.02105594,-0.5018924,1.59404,0.3665078,-0.4249757,1.514293,0.2227176,0.3340232,1.702065,-0.02088243,-0.498529,1.598751,0.3362865,-0.4018216,1.539315,0.2066693,-0.1145405,1.695239,0.1914484,-0.4236269,1.674519,0.04807933,0.06574073,1.691458,0.1139592,-0.4122121,1.647226,0.01143157,-0.1935266,1.689498,0.4318713,-0.1782005,1.672069,NA,NA,NotTracked,Closed,
0.9291992,-0.355957,0.2192383,0.9951172,0.4194336,0.4262695,-1,-1,-1,-1,-1,-1,0,0,7,21,3,-1,-2,-1,0,2,-8.625,-8.625,-8.625,-4.8125,-4.8125,-4.8125,3.376172,3.197541,4.583025,6.362695,3.364361,7.580842,0.02108783,-0.5012061,1.592894,0.3914841,-0.5023441,1.554877,0.2230101,0.3340591,1.700683,-0.02138418,-0.5002005,1.596206,0.3521491,-0.4994407,1.540463,0.2084841,-0.1151963,1.69467,0.196732,-0.4251279,1.674095,0.04761523,0.06520295,1.690094,0.11998,-0.4142926,1.645454,0.01115396,-0.1960162,1.687757,0.4248626,-0.194035,1.667559,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3505859,0.184082,1.325684,0.5288086,-0.09667969,-2,-2,-2,-1,-1,0,0,-1,-19,-20,-4,1,-1,-1,-2,3,4.0625,4.0625,4.0625,8.8125,8.8125,8.8125,3.361833,3.203849,4.596651,6.501912,3.215136,7.432969,0.02150302,-0.5011609,1.591044,0.4148762,-0.5087466,1.595997,0.2233241,0.3343168,1.699471,-0.02159087,-0.5010998,1.594497,0.3691236,-0.5014074,1.587143,0.2099545,-0.1156786,1.694265,0.2004042,-0.4262446,1.67445,0.04733174,0.06511303,1.68929,0.1238185,-0.4157023,1.64514,0.01089167,-0.1963233,1.686717,0.4219504,-0.2013216,1.665734,NA,NA,NotTracked,NotTracked,
0.8852539,-0.3632813,0.2426758,0.8930664,0.3920898,0.230957,1,-1,-2,-2,-1,-1,0,-2,4,2,-1,-1,1,-1,-1,1,-1.875,-1.875,-1.875,47.3125,47.3125,47.3125,3.390223,3.192628,4.570963,6.624792,3.112195,7.330084,0.02273899,-0.5006402,1.590722,0.4244839,-0.5063893,1.613162,0.2237083,0.3345378,1.697908,-0.0207588,-0.4993767,1.596277,0.3810914,-0.5042324,1.604715,0.2106384,-0.1158682,1.694,0.2014118,-0.4264525,1.674831,0.04699802,0.06519578,1.68857,0.124832,-0.4159501,1.645317,0.01082137,-0.1963843,1.686509,0.4228711,-0.2043907,1.668897,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3427734,0.2382813,0.8149414,0.4003906,0.434082,-1,-1,-1,-1,-2,-3,-2,1,1,1,0,-2,-2,0,1,3,1.75,1.75,1.75,2.3125,2.3125,2.3125,3.40377,3.177453,4.556046,6.632535,3.124027,7.35743,0.02224166,-0.5018694,1.592825,0.4199544,-0.5049024,1.60671,0.2238085,0.3346275,1.696712,-0.021235,-0.4990556,1.596198,0.3764084,-0.4960933,1.597806,0.2109324,-0.115917,1.693762,0.201794,-0.4264225,1.674999,0.04653806,0.06515861,1.687882,0.1252303,-0.4160733,1.645433,0.01072509,-0.1969168,1.686024,0.4272938,-0.2037638,1.675439,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3486328,0.2265625,0.8457031,0.3388672,0.4511719,-1,0,-1,1,1,-1,-1,0,-2,-2,-2,-3,1,-3,1,6,8.1875,8.1875,8.1875,-26.8125,-26.8125,-26.8125,3.410373,3.169514,4.558344,6.552609,3.160372,7.398046,0.02134884,-0.5016941,1.595825,0.41536,-0.4978572,1.593175,0.2235486,0.3345241,1.695274,-0.02112946,-0.499117,1.597165,0.373393,-0.4884865,1.58521,0.2111083,-0.1159147,1.693616,0.2021551,-0.426333,1.675215,0.04598774,0.06497958,1.687442,0.1255719,-0.416102,1.645658,0.01061527,-0.1975206,1.685789,0.4294027,-0.2035969,1.678597,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3330078,0.2368164,0.8164063,0.3500977,0.3354492,-3,-2,-2,-2,-3,-1,-2,0,-1,-1,-2,1,-1,0,1,-4,1.25,1.25,1.25,-24.9375,-24.9375,-24.9375,3.421903,3.17023,4.555207,6.452341,3.216131,7.451294,0.02149495,-0.5023549,1.59562,0.4094537,-0.4956508,1.579385,0.2231007,0.334677,1.693827,-0.02097743,-0.4995179,1.597897,0.3693205,-0.4833299,1.577722,0.2111823,-0.1158965,1.693512,0.202446,-0.426308,1.675356,0.04546234,0.06453793,1.686135,0.1258507,-0.416156,1.645796,0.01049641,-0.1979505,1.685431,0.4296243,-0.2034179,1.679242,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3427734,0.2099609,0.859375,0.3623047,0.2709961,-2,0,-1,-1,-2,-1,-1,-2,-1,-7,-1,-1,-3,-1,-2,5,-9.375,-9.375,-9.375,7.375,7.375,7.375,3.419089,3.168422,4.53886,6.37578,3.271399,7.529025,0.02213868,-0.502143,1.59405,0.3979953,-0.4910115,1.570417,0.2228225,0.3345622,1.692667,-0.02119199,-0.4975134,1.596686,0.3596762,-0.4731026,1.569649,0.2112838,-0.1159085,1.693342,0.202738,-0.4262614,1.675415,0.04503418,0.06425022,1.685449,0.1261111,-0.4161528,1.645816,0.01044213,-0.1982993,1.685129,0.4292747,-0.2033471,1.678974,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3452148,0.2055664,0.8666992,0.3447266,0.2915039,0,-1,0,-1,-2,-2,-2,-1,2,0,1,-2,0,0,1,-2,1.5625,1.5625,1.5625,4.4375,4.4375,4.4375,3.407261,3.170136,4.546701,6.338283,3.292953,7.584126,0.0226647,-0.5017996,1.593837,0.3915316,-0.4880163,1.565947,0.2226286,0.3346082,1.692255,-0.02075367,-0.4996555,1.597224,0.3529318,-0.4733,1.553714,0.2113098,-0.1158645,1.693065,0.2028181,-0.4261072,1.675351,0.04482821,0.06421065,1.685108,0.1261691,-0.4160492,1.645729,0.01030906,-0.1983337,1.684918,0.4282038,-0.2024205,1.678334,NA,NA,NotTracked,NotTracked,
