ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8837891,-0.3950195,0.2695313,-0.8354492,0.4892578,-0.2426758,-1,-2,-1,0,-3,-1,-2,-1,-27,-38,-13,-1,-1,-12,-13,-16,-3.4375,-3.4375,-3.4375,6.625,6.625,6.625,3.433073,3.271581,4.382286,8.266343,6.571286,9.295122,0.03483356,-0.496073,1.599342,0.3119682,0.2867205,1.539602,0.2399113,0.3316221,1.712706,-0.00587974,-0.4960519,1.600002,0.2853639,0.2541814,1.572989,0.2249878,-0.1123704,1.705026,0.2121306,-0.419535,1.685434,0.07386382,0.06604569,1.690728,0.1333502,-0.4079717,1.655853,0.02288066,-0.1814703,1.700482,0.4911174,0.05654749,1.46973,NA,NA,NotTracked,Unknown,
0.8930664,-0.3901367,0.2592773,-0.8183594,0.512207,-0.253418,-3,-1,0,0,-1,-2,-1,-1,2,-12,-14,-11,-7,7,-5,26,-7.375,-7.375,-7.375,13,13,13,3.433245,3.270536,4.371247,8.263884,6.569797,9.271603,0.03593945,-0.4942198,1.597348,0.3135743,0.2892702,1.539553,0.2398805,0.3316272,1.712387,-0.005906494,-0.4962811,1.599139,0.2789396,0.2601214,1.569996,0.225067,-0.1121305,1.704678,0.2121534,-0.4192572,1.68488,0.07499789,0.06626116,1.691423,0.1333393,-0.4077228,1.655571,0.02298352,-0.1814674,1.700414,0.4921629,0.05652454,1.470174,NA,NA,NotTracked,Open,
0.8896484,-0.3798828,0.2363281,-0.7851563,0.5395508,-0.2836914,-2,-1,-1,-2,-1,-3,0,-1,-10,-17,-5,-1,-9,2,3,5,-3.625,-3.625,-3.625,17.375,17.375,17.375,3.431101,3.270888,4.362751,8.266596,6.566433,9.254498,0.03599688,-0.4948508,1.595475,0.3196361,0.2918979,1.542276,0.2403276,0.3316949,1.711614,-0.005055656,-0.4932478,1.600172,0.2842109,0.2587896,1.5721,0.2251181,-0.1119903,1.704327,0.2123322,-0.4190757,1.684268,0.07417548,0.06630316,1.690109,0.1335183,-0.4075346,1.654981,0.02331199,-0.1817673,1.700045,0.4961209,0.05798803,1.472306,NA,NA,NotTracked,Unknown,
0.8647461,-0.3837891,0.237793,-0.6777344,0.6474609,-0.2944336,-1,-1,-1,-1,0,0,-1,-1,2,12,21,8,3,2,-4,-25,8.5625,8.5625,8.5625,51.625,51.625,51.625,3.444211,3.278096,4.357566,8.281245,6.566954,9.199647,0.03691782,-0.4937679,1.592145,0.3356572,0.3079188,1.552707,0.2409255,0.3321556,1.711473,-0.005711674,-0.4952597,1.596501,0.3008574,0.2756537,1.5696,0.2251952,-0.1119404,1.704066,0.2124942,-0.4191297,1.68397,0.07460054,0.06676307,1.689201,0.1337895,-0.4076391,1.654242,0.02360425,-0.1816114,1.699278,0.5117698,0.05574205,1.483342,NA,NA,NotTracked,Unknown,
0.9067383,-0.3696289,0.262207,-0.8076172,0.4350586,-0.1118164,0,-1,-2,-1,0,-2,0,0,-114,-44,-12,-15,-3,3,0,11,19.0625,19.0625,19.0625,139.1875,139.1875,139.1875,3.465424,3.286473,4.368845,8.308271,6.80309,8.899354,0.03704901,-0.4929521,1.58991,0.3937163,0.3282939,1.556339,0.2394208,0.3336104,1.713658,-0.004964526,-0.4966718,1.59754,0.3700151,0.2967213,1.573563,0.2250189,-0.111925,1.703715,0.2125368,-0.4192085,1.683427,0.07215205,0.067008,1.688262,0.1339279,-0.4081321,1.653762,0.02397887,-0.182692,1.698543,0.534078,0.04663505,1.505101,NA,NA,NotTracked,Unknown,
0.9174805,-0.4130859,0.296875,-0.8452148,0.265625,0.003417969,-1,-2,-1,-1,-1,-1,-1,-2,-86,2,5,24,-7,-6,-3,-40,18.125,18.125,18.125,149.0625,149.0625,149.0625,3.484617,3.29076,4.382244,8.165126,6.970377,8.567167,0.037294,-0.4929128,1.589078,0.4620502,0.3154578,1.557794,0.2364197,0.3354817,1.715103,-0.004307999,-0.4950369,1.594329,0.4014329,0.304227,1.546308,0.2243333,-0.1120566,1.703214,0.2120218,-0.4194475,1.68301,0.06642163,0.06663094,1.688712,0.1334889,-0.4086412,1.654127,0.02494484,-0.1882573,1.697422,0.5519102,0.04274495,1.527007,NA,NA,NotTracked,NotTracked,
0.8671875,-0.3769531,0.3017578,-1.033691,-0.02246094,0.1884766,-1,-1,-1,0,0,-2,-1,-1,65,46,2,-7,-8,-5,-5,-11,-2.375,-2.375,-2.375,100.125,100.125,100.125,3.497969,3.291112,4.38868,7.653264,7.116172,7.821068,0.03772573,-0.4929912,1.591968,0.47891,0.3315091,1.55895,0.2350473,0.3361735,1.715627,-0.003706638,-0.4965897,1.596389,0.4237951,0.2997971,1.549136,0.2238452,-0.1121116,1.702927,0.2114256,-0.419619,1.682745,0.06430883,0.06638759,1.688631,0.132971,-0.4090066,1.65474,0.02511238,-0.1890661,1.69757,0.563035,0.03497791,1.546372,NA,NA,NotTracked,Open,
0.8769531,-0.3979492,0.284668,-1.165527,0.01953125,0.08886719,-1,0,-3,-1,-1,-2,-1,1,-32,-6,-6,5,5,6,7,37,-17.9375,-17.9375,-17.9375,26.9375,26.9375,26.9375,3.490281,3.287107,4.366289,7.317387,7.127075,7.362482,0.03863319,-0.4930705,1.592495,0.4843286,0.3303703,1.559617,0.2347984,0.3363103,1.715604,-0.004122081,-0.4961014,1.598007,0.4273059,0.2954458,1.546927,0.2237863,-0.1121288,1.703022,0.211015,-0.4200293,1.682501,0.06342507,0.06629635,1.688361,0.1326107,-0.4094155,1.654982,0.02528442,-0.1897712,1.697242,0.5674144,0.02857944,1.55575,NA,NA,NotTracked,Open,
0.859375,-0.4135742,0.2739258,-1.166016,0.07568359,0.06396484,-1,-1,-1,-1,0,0,-1,-2,-2,25,5,9,3,-3,-7,-43,-10.5,-10.5,-10.5,18.8125,18.8125,18.8125,3.485566,3.289041,4.364713,7.301437,7.126238,7.335743,0.03856884,-0.4927108,1.589687,0.4978321,0.2975278,1.560439,0.234792,0.3364173,1.715492,-0.004394314,-0.4961664,1.597266,0.4417655,0.2830351,1.553077,0.2237712,-0.1121231,1.703031,0.2107842,-0.4202699,1.682243,0.06295072,0.06625331,1.687954,0.1324611,-0.4096145,1.654856,0.02546868,-0.1902079,1.696664,0.5697384,0.02627033,1.559729,NA,NA,NotTracked,Open,
0.8920898,-0.3818359,0.28125,-1.01416,0.1967773,0.06201172,-1,1,-3,-1,-1,-1,-2,0,49,10,2,8,4,-3,2,11,-5.9375,-5.9375,-5.9375,4.25,4.25,4.25,3.476818,3.297642,4.354321,7.10789,7.154812,7.108028,0.03918506,-0.4913108,1.584956,0.4993966,0.2980224,1.56197,0.2349769,0.3364989,1.715238,-0.002281546,-0.4974276,1.589021,0.4395636,0.2872005,1.554599,0.2236686,-0.1122935,1.702664,0.2107123,-0.4205486,1.681934,0.06261787,0.06626159,1.687478,0.1324399,-0.4098996,1.654721,0.02558373,-0.1907799,1.695568,0.5705929,0.02496341,1.561125,NA,NA,NotTracked,Open,
0.8959961,-0.3735352,0.2529297,-0.9907227,0.1904297,0.06396484,-2,-3,-1,-1,1,-3,-1,0,-11,-18,3,7,20,6,-3,-4,-4,-4,-4,3.0625,3.0625,3.0625,3.47275,3.298651,4.348721,7.094571,7.16152,7.089598,0.03950523,-0.4877045,1.583409,0.4984874,0.2971136,1.563756,0.2351155,0.3365464,1.715103,-0.002463668,-0.4953429,1.587739,0.4423302,0.2795232,1.562059,0.2236587,-0.1122592,1.702602,0.2106489,-0.4206718,1.681677,0.06233301,0.06627494,1.687115,0.1324057,-0.4100422,1.654574,0.02581006,-0.1912645,1.694505,0.5713963,0.02428469,1.562317,NA,NA,NotTracked,Open,
0.8857422,-0.3911133,0.2680664,-0.9907227,0.1904297,0.06396484,0,0,-1,-1,-1,-2,-2,-2,56,18,12,-2,25,-11,4,45,0.1875,0.1875,0.1875,3.0625,3.0625,3.0625,3.47125,3.298121,4.346625,7.094571,7.16152,7.089598,0.04024278,-0.4910859,1.580648,0.4977548,0.2970194,1.563178,0.2352969,0.3367019,1.715121,0.001062955,-0.489268,1.584485,0.4433224,0.2805654,1.560203,0.2235599,-0.1124196,1.702307,0.2106197,-0.42097,1.681291,0.0621067,0.06624441,1.686793,0.1323919,-0.4104036,1.654291,0.02620916,-0.1916206,1.692735,0.5722994,0.0234098,1.564106,NA,NA,NotTracked,Open,
0.8857422,-0.3867188,0.2749023,-0.9433594,0.1977539,0.05810547,-2,0,0,-2,-1,-4,-1,0,-18,6,2,19,32,4,2,0,0.5,0.5,0.5,3.125,3.125,3.125,3.473781,3.296515,4.34517,7.126209,7.153769,7.111976,0.04081343,-0.4899147,1.5808,0.4979547,0.2952692,1.559301,0.23546,0.336789,1.714926,-0.0002767144,-0.4904331,1.584712,0.4435698,0.2784455,1.558857,0.2235753,-0.1124222,1.702241,0.2106787,-0.4212209,1.680839,0.06194351,0.06617025,1.686497,0.1324338,-0.4106469,1.653908,0.02615104,-0.1916393,1.691947,0.5728623,0.02285696,1.564862,NA,NA,NotTracked,Open,
0.8803711,-0.3793945,0.2719727,-0.8945313,0.222168,0.06591797,-1,-2,-2,0,-3,0,0,0,-73,2,0,8,11,4,-5,-2,1.1875,1.1875,1.1875,2.625,2.625,2.625,3.475767,3.29271,4.344548,7.096795,7.137361,7.078684,0.04080457,-0.4906934,1.582822,0.4963879,0.3014092,1.553453,0.2357088,0.3368584,1.714547,-0.001374374,-0.4949817,1.586267,0.4420733,0.2761123,1.552102,0.2235336,-0.1125192,1.701942,0.2106597,-0.4213974,1.680598,0.06186946,0.0661585,1.686236,0.1324291,-0.410821,1.653766,0.02617794,-0.1919948,1.691176,0.5732425,0.01891356,1.567948,NA,NA,NotTracked,Open,
0.8588867,-0.3710938,0.2822266,-0.7094727,0.2363281,0.1552734,-1,-2,-1,-2,1,0,-1,0,28,14,7,-2,2,1,-1,5,0.125,0.125,0.125,-2.125,-2.125,-2.125,3.48484,3.28065,4.339934,7.004597,7.051486,6.985034,0.04096229,-0.4913717,1.584561,0.5012987,0.2662455,1.536211,0.2358928,0.3369189,1.714288,-0.001167392,-0.4927494,1.589232,0.4440672,0.251639,1.539871,0.2235457,-0.1125278,1.701872,0.2106109,-0.421528,1.680451,0.0617246,0.06609003,1.68599,0.1323762,-0.4110108,1.65355,0.02624117,-0.1919701,1.691046,0.5672727,-0.01343137,1.584837,NA,NA,NotTracked,Open,
0.9003906,-0.3706055,0.2866211,-0.6245117,0.34375,0.3037109,-1,-1,-2,-2,-3,-2,0,-2,21,-4,3,13,19,2,-2,-4,-1.6875,-1.6875,-1.6875,-55.5,-55.5,-55.5,3.491467,3.268924,4.329295,6.840125,6.658515,6.917977,0.04074319,-0.4919325,1.586908,0.496726,0.2318165,1.485954,0.2360333,0.3368951,1.713912,-0.001248796,-0.4943286,1.588985,0.4269605,0.2220115,1.448417,0.2235293,-0.1125225,1.701901,0.2105835,-0.4215648,1.680412,0.06162449,0.0660409,1.685808,0.1323564,-0.4110942,1.653365,0.02626768,-0.1918078,1.690915,0.5694974,-0.04384233,1.570903,NA,NA,NotTracked,Open,
0.8925781,-0.3803711,0.2709961,-0.5527344,0.4882813,0.4467773,0,-1,-1,-1,-1,-2,-1,1,-36,-4,6,0,-1,-2,-3,-3,5.625,5.625,5.625,-87.1875,-87.1875,-87.1875,3.498702,3.261279,4.325724,6.692368,6.198816,6.894762,0.04042337,-0.4951259,1.587601,0.4879224,0.1329235,1.429701,0.2359262,0.3369144,1.713343,-0.001838601,-0.4951832,1.588308,0.4223518,0.1256336,1.414353,0.2234426,-0.1126813,1.701782,0.2105895,-0.4217377,1.680421,0.06151079,0.06591378,1.685658,0.1323802,-0.411384,1.653319,0.02661735,-0.1919494,1.690924,0.5460718,-0.09446799,1.59779,NA,NA,NotTracked,Open,
0.9199219,-0.3798828,0.2744141,-0.4716797,0.737793,0.6108398,-1,-1,0,0,-2,-2,0,-1,24,9,1,-1,-2,-3,-5,-8,3.625,3.625,3.625,-97.75,-97.75,-97.75,3.503812,3.259872,4.330615,6.522437,5.645589,6.885479,0.04165825,-0.4964584,1.588458,0.4779605,-0.01071205,1.408301,0.2357775,0.3368252,1.712762,0.0004351998,-0.4929517,1.591091,0.423981,0.002821949,1.3707,0.2233853,-0.1129138,1.701545,0.2106626,-0.4218949,1.680456,0.06140315,0.06556925,1.6874,0.1325321,-0.4117044,1.653343,0.02682469,-0.1921397,1.690972,0.5230085,-0.1476024,1.637258,NA,NA,NotTracked,Unknown,
0.8959961,-0.3720703,0.2695313,-0.4716797,0.737793,0.6108398,-1,-1,-3,0,1,-1,-1,0,-25,-8,1,3,-1,0,1,3,-3.1875,-3.1875,-3.1875,-97.75,-97.75,-97.75,3.495784,3.262133,4.342186,6.522437,5.645589,6.885479,0.04261419,-0.4967068,1.591225,0.4512531,-0.1457828,1.383375,0.2356199,0.3365882,1.712053,0.0005416718,-0.4968448,1.591878,0.399985,-0.1479713,1.382263,0.2233423,-0.1130747,1.70149,0.2107202,-0.422149,1.680627,0.06161333,0.06532218,1.68965,0.1326166,-0.4119868,1.65351,0.027493,-0.1926357,1.691252,0.4679722,-0.1192968,1.705521,NA,NA,NotTracked,Unknown,
0.8955078,-0.3916016,0.2578125,0.2270508,0.940918,0.6508789,-1,-2,-3,-1,-1,0,-2,-1,27,12,10,-4,-6,1,2,5,-4.75,-4.75,-4.75,-21.4375,-21.4375,-21.4375,3.47012,3.257255,4.354124,6.304088,4.454127,6.917439,0.04383774,-0.4964688,1.593857,0.4404588,-0.285476,1.392516,0.2359629,0.3364373,1.71111,0.00356168,-0.4947083,1.595383,0.3880838,-0.2805157,1.343125,0.2234275,-0.1131305,1.701453,0.2112789,-0.4222037,1.680944,0.06186779,0.06528591,1.690891,0.1331943,-0.412111,1.653689,0.02781546,-0.1927783,1.691649,0.4677255,-0.1583097,1.694786,NA,NA,NotTracked,Unknown,
0.8979492,-0.3901367,0.2568359,0.7231445,0.7807617,0.6318359,-1,-1,-1,-1,-2,-2,0,-1,11,-9,1,-9,-4,-1,-1,10,-5,-5,-5,40.8125,40.8125,40.8125,3.45615,3.253769,4.363317,6.3088,3.96344,6.969596,0.04377189,-0.4976509,1.594858,0.4298879,-0.3806444,1.456446,0.2371815,0.3359688,1.708911,0.003375984,-0.4949857,1.597811,0.3770052,-0.3938071,1.4656,0.2237453,-0.1134054,1.701487,0.2120425,-0.4225716,1.681566,0.06237347,0.06522483,1.691424,0.1339185,-0.4124828,1.653933,0.0283085,-0.1935192,1.6922,0.4628664,-0.1658621,1.694993,NA,NA,NotTracked,Unknown,
0.8793945,-0.3666992,0.2573242,0.7460938,0.6079102,0.5732422,-2,-1,-2,1,0,1,1,-2,-7,0,-3,-2,-1,-1,0,-5,-4.0625,-4.0625,-4.0625,38.4375,38.4375,38.4375,3.442954,3.244484,4.367675,6.342415,3.694823,7.010623,0.04222346,-0.4944087,1.59736,0.4251785,-0.4582503,1.497804,0.2386712,0.3357205,1.706841,-0.001930867,-0.4971772,1.595,0.3859496,-0.4587839,1.510571,0.2251404,-0.1139449,1.701693,0.2147263,-0.4238312,1.682799,0.0628628,0.065222,1.691719,0.1368523,-0.4138227,1.65427,0.02845941,-0.1935908,1.692513,0.4582396,-0.1819116,1.690091,NA,NA,NotTracked,Unknown,
0.8964844,-0.347168,0.2573242,0.8686523,0.4707031,0.4560547,-1,-1,-2,-1,0,-1,-3,-1,16,5,1,0,-1,-1,-1,0,-3,-3,-3,55.1875,55.1875,55.1875,3.433381,3.23918,4.373604,6.412913,3.486249,7.044874,0.04157015,-0.498071,1.598597,0.4283507,-0.494191,1.549882,0.2403949,0.3355381,1.704903,0.0003705057,-0.4949067,1.596794,0.3869379,-0.4791474,1.552364,0.2278414,-0.1148017,1.702117,0.2198601,-0.4253531,1.684201,0.06291448,0.06514391,1.690455,0.1423137,-0.4157506,1.654342,0.02856167,-0.1940796,1.692873,0.4538729,-0.1926477,1.686017,NA,NA,NotTracked,Unknown,
0.9003906,-0.3764648,0.2402344,0.987793,0.4814453,0.1811523,0,-1,-2,-2,-1,1,-2,4,-2,0,1,-2,-1,-1,-2,-12,-4.0625,-4.0625,-4.0625,-33.4375,-33.4375,-33.4375,3.417381,3.234588,4.382265,6.481849,3.341477,6.95267,0.04090472,-0.498777,1.599987,0.4356397,-0.4994816,1.580239,0.2420919,0.3349196,1.703091,-0.002587956,-0.5001699,1.59984,0.3955466,-0.4897192,1.578322,0.2292855,-0.1152666,1.70242,0.2221593,-0.4259606,1.684976,0.0633662,0.06507295,1.689864,0.144692,-0.4165094,1.654235,0.02871459,-0.1946974,1.693071,0.4498557,-0.1988491,1.682352,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3735352,0.2294922,0.9873047,0.4399414,0.1557617,1,1,-2,1,-2,-1,-2,1,-13,0,-1,-1,0,0,-1,17,-0.375,-0.375,-0.375,-32.625,-32.625,-32.625,3.410976,3.233164,4.3879,6.484261,3.318969,6.932313,0.0409444,-0.4980646,1.600244,0.437568,-0.5021092,1.591311,0.2430009,0.3347049,1.702012,-0.001597018,-0.5019692,1.602122,0.3984257,-0.4951712,1.587861,0.2304238,-0.1155813,1.70263,0.2235183,-0.4263771,1.685687,0.06410795,0.06542264,1.690615,0.1461413,-0.4169581,1.654588,0.02874827,-0.1949051,1.693422,0.4475734,-0.2007134,1.681651,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3779297,0.2519531,0.8857422,0.4213867,0.2768555,-1,-1,-1,-2,1,0,0,0,-1,1,3,-1,1,-1,-3,-15,-1.6875,-1.6875,-1.6875,39.8125,39.8125,39.8125,3.414594,3.231946,4.383053,6.496132,3.276424,6.978187,0.04021666,-0.4987618,1.602132,0.4323816,-0.5032629,1.589434,0.2434365,0.3345861,1.701494,-0.002025103,-0.4966356,1.601148,0.3905927,-0.5001359,1.572,0.2312952,-0.1158098,1.703027,0.2247754,-0.4267797,1.686639,0.06433115,0.06540766,1.691079,0.1473758,-0.4174048,1.655061,0.0286326,-0.1959297,1.693896,0.4467388,-0.2012564,1.681696,NA,NA,NotTracked,NotTracked,
0.90625,-0.3608398,0.2460938,0.8154297,0.4150391,0.3754883,0,0,-2,-1,-1,0,-2,-1,-1,0,-1,-2,-1,0,-3,-13,-6.0625,-6.0625,-6.0625,25.4375,25.4375,25.4375,3.413438,3.229566,4.376194,6.466789,3.296621,7.072439,0.04034174,-0.4995858,1.60131,0.4211899,-0.4997434,1.580076,0.2438556,0.3344496,1.700677,-0.003146787,-0.5057411,1.602414,0.3818371,-0.4893788,1.573139,0.231642,-0.1159924,1.703106,0.2250275,-0.4269235,1.686924,0.06445055,0.06551003,1.691307,0.1476603,-0.4175882,1.655197,0.02834086,-0.1964574,1.694208,0.4463248,-0.2013736,1.682123,NA,NA,NotTracked,NotTracked,
