ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.3833008,0.2294922,-0.246582,0.6943359,0.5756836,-3,-1,-1,0,-2,-1,-2,-1,52,6,3,0,5,5,1,-27,0,0,0,-0.1875,-0.1875,-0.1875,3.376693,3.234913,1.202408,6.436277,5.620307,7.818218,-0.06819583,-0.4959467,1.526671,-0.03404906,0.04046289,1.307582,0.1354308,0.3354449,1.62677,-0.1144572,-0.5027584,1.529891,-0.06406489,-0.02619102,1.325083,0.1145505,-0.1136463,1.632079,0.09631886,-0.4215687,1.618134,-0.04101505,0.09665505,1.627885,0.02385486,-0.4104115,1.59266,-0.08315513,-0.1744415,1.619902,0.2624334,-0.07246886,1.416835,NA,NA,Unknown,Open,
0.8979492,-0.3798828,0.2177734,-0.246582,0.6943359,0.5756836,1,1,-1,-2,-2,1,-3,0,42,13,10,-1,3,2,9,4,4.5,4.5,4.5,-0.1875,-0.1875,-0.1875,3.373801,3.238059,1.208774,6.436277,5.620307,7.818218,-0.06823509,-0.4963323,1.526396,-0.06236608,0.04308973,1.309681,0.1362817,0.3356521,1.628993,-0.11209,-0.4957292,1.524841,-0.09661626,-0.02693283,1.327,0.1147851,-0.1134818,1.632457,0.09653357,-0.4214973,1.618158,-0.03929562,0.09673861,1.628686,0.02439624,-0.4105945,1.593919,-0.08201966,-0.1742752,1.620471,0.2488736,-0.06443044,1.411346,NA,NA,Unknown,Open,
0.890625,-0.3847656,0.2338867,-0.08007813,0.7373047,0.503418,0,-2,-1,-2,-1,0,-2,-1,11,-9,-1,-9,-19,6,3,-2,14.9375,14.9375,14.9375,6.3125,6.3125,6.3125,3.382367,3.245951,1.229755,6.477238,5.597521,7.899433,-0.06767215,-0.4960917,1.527218,-0.07009354,0.04259308,1.311908,0.1369644,0.3355343,1.630439,-0.11275,-0.4989491,1.528571,-0.1047632,-0.02528368,1.321364,0.1148485,-0.1134027,1.632629,0.09669326,-0.4214697,1.61808,-0.0383386,0.09667537,1.629298,0.0246934,-0.4108814,1.59478,-0.08137852,-0.1742804,1.621229,0.2367519,-0.05693598,1.408946,NA,NA,Unknown,Open,
0.8789063,-0.387207,0.2456055,-0.2119141,0.8173828,0.5385742,0,-1,-2,-1,-1,-2,0,0,-27,10,0,-1,1,-1,-6,19,10.25,10.25,10.25,-3.0625,-3.0625,-3.0625,3.394743,3.246109,1.239215,6.510406,5.552094,7.968096,-0.06678655,-0.496814,1.528798,-0.07173017,0.04429979,1.315459,0.1372278,0.3354377,1.631528,-0.1132009,-0.5123173,1.5291,-0.104505,-0.02734711,1.329419,0.1149412,-0.1132294,1.632869,0.09684288,-0.4212774,1.618022,-0.03775528,0.09694634,1.629722,0.02489717,-0.4107913,1.595807,-0.08100771,-0.1739382,1.622597,0.2319372,-0.05296202,1.408433,NA,NA,Unknown,Unknown,
0.8896484,-0.390625,0.2402344,-0.2172852,0.7661133,0.6582031,-2,-1,0,-2,0,0,-1,-3,-50,-20,-18,-6,2,-16,-14,-20,8.9375,8.9375,8.9375,0.3125,0.3125,0.3125,3.403089,3.242554,1.245325,6.522214,5.541432,8.005595,-0.06725487,-0.4975433,1.530684,-0.07401055,0.04611401,1.315711,0.1373113,0.3354689,1.631932,-0.1139016,-0.5030881,1.530478,-0.105055,-0.02315237,1.332993,0.1149759,-0.1131793,1.632984,0.0969048,-0.4212886,1.617996,-0.0358441,0.0949472,1.629656,0.02498882,-0.4112059,1.596925,-0.08091144,-0.1755762,1.623466,0.2303406,-0.05095365,1.408229,NA,NA,Unknown,Unknown,
0.8896484,-0.3935547,0.253418,0.07617188,0.9106445,0.5639648,-2,-1,-1,0,-1,0,-2,-1,2,15,7,-5,-7,14,-6,-9,2.0625,2.0625,2.0625,2.5,2.5,2.5,3.410592,3.237611,1.249124,6.538611,5.506861,8.016062,-0.06763542,-0.4989251,1.531533,-0.07438673,0.04629879,1.315499,0.1372445,0.3355255,1.632066,-0.114189,-0.50375,1.532551,-0.1068513,-0.02389556,1.337091,0.1149045,-0.1130509,1.633064,0.09686476,-0.421175,1.617969,-0.03620579,0.09542221,1.629692,0.02487372,-0.4111983,1.597407,-0.08072992,-0.1751556,1.624349,0.2268517,-0.0485861,1.406825,NA,NA,Unknown,Open,
0.8891602,-0.3901367,0.2514648,0.05615234,0.7524414,0.940918,-2,0,-1,-1,0,-2,-2,1,-12,-4,-14,-4,5,-6,10,15,-2.1875,-2.1875,-2.1875,1.75,1.75,1.75,3.413608,3.23785,1.245686,6.525306,5.488582,8.010381,-0.06798607,-0.4992759,1.532335,-0.07483205,0.04519465,1.314977,0.1371561,0.335558,1.632219,-0.1140249,-0.5031176,1.53086,-0.1082975,-0.02757961,1.335383,0.1148969,-0.1129657,1.63316,0.09679908,-0.4211284,1.617984,-0.0362182,0.09550885,1.629985,0.02477288,-0.4112626,1.59813,-0.08087815,-0.1750046,1.625436,0.2258056,-0.04745267,1.406387,NA,NA,Unknown,Open,
0.8989258,-0.3867188,0.2407227,0.2617188,0.9296875,0.8847656,1,-1,-3,0,0,-2,-3,0,47,-11,4,11,12,3,12,-55,-7.0625,-7.0625,-7.0625,0.125,0.125,0.125,3.412744,3.236357,1.237332,6.530297,5.486903,8.006629,-0.06751386,-0.4991065,1.532282,-0.07481791,0.04256439,1.313836,0.1370509,0.3355422,1.632284,-0.113638,-0.4996339,1.533107,-0.106847,-0.02544813,1.335739,0.1148896,-0.1128482,1.633224,0.09685769,-0.4209447,1.617942,-0.03654651,0.09621056,1.630327,0.02481582,-0.411192,1.598294,-0.08068518,-0.1743848,1.625977,0.225411,-0.04700563,1.40606,NA,NA,Unknown,Open,
0.8950195,-0.3896484,0.2373047,-0.1025391,0.7626953,1.011719,0,-1,-1,-2,0,-1,0,-2,-3,13,5,3,3,5,-3,11,-2.5,-2.5,-2.5,-6.125,-6.125,-6.125,3.409786,3.235978,1.232459,6.512312,5.505851,7.973842,-0.06778193,-0.4993889,1.531058,-0.07282844,0.04210808,1.309978,0.136904,0.3355567,1.632313,-0.1142906,-0.5030116,1.531768,-0.09943951,-0.01863718,1.323,0.1148407,-0.1127663,1.633235,0.09687527,-0.4208088,1.617857,-0.03709724,0.09702019,1.630483,0.0248255,-0.4111497,1.598343,-0.08061235,-0.1736926,1.625992,0.2254678,-0.04710729,1.405501,NA,NA,Unknown,Open,
0.894043,-0.3740234,0.2373047,-0.480957,0.8925781,0.453125,-1,-1,-4,-1,-2,1,0,-2,-7,10,11,8,7,-2,-4,-37,0.4375,0.4375,0.4375,4.3125,4.3125,4.3125,3.409786,3.235978,1.232459,6.495448,5.471175,7.90817,-0.06712994,-0.4994791,1.531008,-0.06911609,0.04280154,1.305209,0.1366152,0.3356229,1.632407,-0.1138316,-0.5032889,1.531675,-0.09822939,-0.02557751,1.313926,0.1148062,-0.1126998,1.633258,0.09687799,-0.4207411,1.617807,-0.03792244,0.09809553,1.63065,0.02481683,-0.4111504,1.598392,-0.08040193,-0.1727994,1.626058,0.2264888,-0.04800383,1.404655,NA,NA,Unknown,Open,
0.90625,-0.3666992,0.2319336,-0.1264648,0.7739258,0.5585938,-2,-2,-3,0,-1,0,0,-2,-6,36,36,18,12,22,1,24,1.25,1.25,1.25,-3.5625,-3.5625,-3.5625,3.41773,3.234535,1.227336,6.462968,5.482413,7.826438,-0.06853899,-0.4994621,1.530598,-0.05348628,0.04818567,1.29734,0.1362642,0.3356178,1.632442,-0.1141965,-0.5010037,1.532423,-0.07530583,-0.01092296,1.3081,0.1148163,-0.1126653,1.633253,0.09694802,-0.4207322,1.617702,-0.03738149,0.09659582,1.629865,0.02483424,-0.4111877,1.598279,-0.08040814,-0.1741551,1.62607,0.2342278,-0.0522667,1.404284,NA,NA,Unknown,Open,
0.8964844,-0.3764648,0.2416992,-0.1928711,0.7705078,0.5688477,-1,-2,1,-2,-2,-2,-3,-1,-9,-24,-35,-29,-25,-24,20,16,2.875,2.875,2.875,-2.3125,-2.3125,-2.3125,3.424103,3.233083,1.224499,6.437999,5.500451,7.739927,-0.06920671,-0.5003862,1.530041,-0.001709665,0.05057378,1.282998,0.1356307,0.3355904,1.632218,-0.1139916,-0.501214,1.530604,-0.08261359,0.04705662,1.2465,0.1147798,-0.1127508,1.633211,0.09677428,-0.4211769,1.617492,-0.03887888,0.09604856,1.630413,0.02450395,-0.411973,1.597625,-0.08074473,-0.1749061,1.626063,0.2425648,-0.05606079,1.403059,NA,NA,Unknown,Unknown,
0.8867188,-0.3867188,0.25,-0.3569336,0.6381836,0.7758789,-2,0,-2,-1,0,-2,-1,-1,22,68,42,16,21,12,-23,-14,6.75,6.75,6.75,7.5625,7.5625,7.5625,3.433432,3.230712,1.224509,6.321146,5.54604,7.394252,-0.06945215,-0.4994572,1.530495,0.0736161,0.04826097,1.267426,0.1342235,0.335572,1.632006,-0.1160884,-0.5126112,1.532519,0.04459132,0.01599918,1.251531,0.1145761,-0.1133519,1.633084,0.09622518,-0.4243703,1.616818,-0.04134181,0.09227809,1.630491,0.02344222,-0.4155208,1.596817,-0.08154815,-0.1788791,1.626225,0.2483011,-0.0522146,1.376362,NA,NA,Unknown,Unknown,
0.9125977,-0.3676758,0.2431641,-0.4921875,0.5942383,0.8789063,-2,-3,0,1,0,-1,-1,0,-22,19,-14,-2,4,0,15,-25,6.75,6.75,6.75,41.125,41.125,41.125,3.444111,3.229642,1.225245,6.259989,5.574943,7.114575,-0.06944545,-0.4996606,1.529889,0.1518519,0.04089231,1.256503,0.1322695,0.3358353,1.631349,-0.1145051,-0.5062957,1.531367,0.1169395,0.01084651,1.256087,0.1140591,-0.113551,1.632851,0.09560171,-0.4249223,1.616416,-0.04219769,0.09002592,1.629423,0.02236049,-0.4157285,1.595858,-0.08212271,-0.1810951,1.62614,0.3020669,-0.0790204,1.402471,NA,NA,Unknown,Unknown,
0.8901367,-0.3779297,0.2719727,-0.6757813,0.4458008,0.8583984,-1,-1,-1,0,-2,-2,-4,-2,69,-29,-18,-22,-35,-9,-7,1,-0.1875,-0.1875,-0.1875,45.0625,45.0625,45.0625,3.446469,3.231256,1.230854,6.177946,5.550436,6.663718,-0.07025503,-0.4996509,1.528629,0.2405065,0.02336904,1.249267,0.1308075,0.3361367,1.630239,-0.1153913,-0.5059944,1.531118,0.1874896,-0.002531283,1.236348,0.113691,-0.113611,1.632575,0.09529601,-0.4250383,1.615915,-0.04425595,0.07845681,1.624146,0.02167331,-0.4158598,1.593834,-0.08462512,-0.1920742,1.626686,0.3231775,-0.08648093,1.430796,NA,NA,Unknown,Unknown,
0.878418,-0.3686523,0.2558594,-0.6474609,0.3251953,1.01709,-2,-1,-1,-1,0,1,-3,-2,-56,15,7,19,4,4,26,28,-15.3125,-15.3125,-15.3125,35.125,35.125,35.125,3.441144,3.223211,1.217427,6.14854,5.490843,6.398777,-0.07049382,-0.4999063,1.52964,0.2894153,0.00793334,1.246334,0.1293196,0.3362908,1.628669,-0.1161676,-0.5041486,1.531478,0.2288418,-0.01227602,1.230722,0.1130923,-0.1135067,1.631877,0.09500572,-0.4250304,1.615429,-0.04556394,0.07439166,1.622,0.02101174,-0.4154571,1.592063,-0.08599283,-0.194927,1.626361,0.3447271,-0.09914574,1.453945,NA,NA,NotTracked,Unknown,
0.9101563,-0.3779297,0.2729492,-0.5595703,0.4418945,0.8916016,0,-1,-1,0,0,3,-4,-1,-16,-27,-21,-6,-11,16,7,-11,-22.4375,-22.4375,-22.4375,3.1875,3.1875,3.1875,3.424063,3.21591,1.195673,6.104441,5.505639,6.240328,-0.07059173,-0.4998975,1.528674,0.3093348,0.001402115,1.252748,0.1286016,0.336187,1.627641,-0.1155076,-0.5113531,1.528797,0.305646,-0.0273121,1.231489,0.1128406,-0.1135658,1.631331,0.09507161,-0.425101,1.614734,-0.04589552,0.07271907,1.620048,0.02094968,-0.4152698,1.589913,-0.08655988,-0.1948629,1.625504,0.3489294,-0.1133712,1.491378,NA,NA,NotTracked,Unknown,
0.9008789,-0.3447266,0.2207031,-0.4658203,0.5424805,0.8120117,-2,-2,-1,-1,-1,-5,-1,-1,3,-7,0,-6,9,4,3,2,-12.0625,-12.0625,-12.0625,-4.0625,-4.0625,-4.0625,3.415683,3.219151,1.166096,6.071027,5.53551,6.190659,-0.07010001,-0.4998905,1.525745,0.3184306,0.0005828491,1.257588,0.1285804,0.3359477,1.626746,-0.1170954,-0.5090163,1.530167,0.2560126,-0.01510636,1.241642,0.112811,-0.1136373,1.631094,0.09517439,-0.4250804,1.614488,-0.04547889,0.07509138,1.620047,0.02114275,-0.4149258,1.588698,-0.08695134,-0.1946629,1.62382,0.3491972,-0.1146239,1.499942,NA,NA,NotTracked,Unknown,
0.9091797,-0.3295898,0.2270508,-0.4326172,0.5683594,0.784668,0,1,0,-1,0,0,0,-3,44,25,6,2,-3,8,0,37,-11.25,-11.25,-11.25,-3.0625,-3.0625,-3.0625,3.426076,3.223826,1.13517,6.045681,5.563919,6.156022,-0.06886317,-0.4987847,1.521707,0.3220466,0.003790355,1.259213,0.1286862,0.3358414,1.626097,-0.114582,-0.5086324,1.519037,0.2614017,-0.01287849,1.243191,0.1130468,-0.1138678,1.630826,0.09578795,-0.4255364,1.613945,-0.04551822,0.07249145,1.617735,0.02177197,-0.4155103,1.58726,-0.08710542,-0.1936322,1.62163,0.3491539,-0.115519,1.503317,NA,NA,NotTracked,Unknown,
0.9267578,-0.3510742,0.1884766,-0.4130859,0.5620117,0.7763672,-1,-2,-2,-2,-1,-1,0,0,-7,-7,-25,-8,15,19,8,-12,2,2,2,-1.0625,-1.0625,-1.0625,3.412788,3.224609,1.125125,6.033849,5.579398,6.140315,-0.06813717,-0.4955477,1.52006,0.325293,0.005912395,1.261504,0.1289288,0.3356677,1.625752,-0.1132014,-0.4977282,1.523021,0.2639189,-0.01136045,1.243757,0.1132155,-0.1140149,1.630617,0.09649768,-0.4257327,1.613419,-0.04535358,0.07086856,1.616243,0.02244576,-0.4156076,1.586177,-0.08697456,-0.1932325,1.620561,0.3493066,-0.1162489,1.506187,NA,NA,NotTracked,Unknown,
0.9013672,-0.3710938,0.2324219,-0.5151367,0.5073242,0.7739258,1,-4,-1,0,1,-2,0,-2,-56,-20,1,2,-6,-4,-54,-30,13.375,13.375,13.375,-2.4375,-2.4375,-2.4375,3.415241,3.219896,1.138928,6.025891,5.590866,6.13526,-0.06796655,-0.4932359,1.520688,0.3261743,0.006699201,1.262722,0.1290879,0.3356053,1.62563,-0.111119,-0.4908018,1.517316,0.2652833,-0.008454809,1.242406,0.1133017,-0.1141375,1.630484,0.09683614,-0.4258913,1.613068,-0.04514346,0.07023889,1.615713,0.02271899,-0.4156784,1.585439,-0.08689645,-0.1931171,1.619756,0.349354,-0.1167691,1.506584,NA,NA,NotTracked,Unknown,
0.8989258,-0.3569336,0.2514648,-0.706543,0.5429688,0.6435547,0,-1,-2,-2,-2,-1,-2,-2,21,10,3,16,34,12,33,19,11.5,11.5,11.5,2.1875,2.1875,2.1875,3.422302,3.218443,1.14732,6.023665,5.612083,6.131878,-0.06859215,-0.4961413,1.523294,0.3271626,0.00646831,1.264098,0.129362,0.3354545,1.62558,-0.1141434,-0.4976321,1.52125,0.2646763,-0.008703101,1.24383,0.1134069,-0.1142496,1.6305,0.09708025,-0.4260803,1.613003,-0.0450549,0.06997328,1.615703,0.02291498,-0.4158612,1.585308,-0.08692531,-0.1930485,1.619668,0.3491004,-0.1182327,1.508074,NA,NA,NotTracked,Unknown,
0.8999023,-0.3813477,0.2412109,-0.3935547,0.6044922,0.5561523,-1,-2,-1,0,-1,-2,-1,0,5,-25,-8,-5,-21,33,14,-11,2.3125,2.3125,2.3125,1.625,1.625,1.625,3.418212,3.214534,1.157574,6.022533,5.655641,6.123196,-0.06915003,-0.4960234,1.52518,0.3268763,0.006209728,1.262754,0.1296153,0.3353027,1.625427,-0.1140148,-0.498474,1.523107,0.2626474,-0.009477458,1.244072,0.113473,-0.1143483,1.630497,0.09720616,-0.4261717,1.612936,-0.04479604,0.06968787,1.615569,0.02300125,-0.4159322,1.585129,-0.08692117,-0.1929477,1.619561,0.3488556,-0.1188129,1.509038,NA,NA,NotTracked,Unknown,
0.894043,-0.3730469,0.2451172,-0.4052734,0.5493164,0.7890625,-1,-3,-1,-1,-2,0,2,-2,-57,-37,2,-3,-19,-16,-3,38,-2.125,-2.125,-2.125,0.6875,0.6875,0.6875,3.418353,3.214555,1.155935,6.015195,5.636709,6.113115,-0.06869719,-0.4968431,1.525889,0.3281898,0.005679473,1.262912,0.1300343,0.3349923,1.625091,-0.1140045,-0.5003776,1.523326,0.2626601,-0.009133574,1.245054,0.1136107,-0.1145479,1.630587,0.09728259,-0.426287,1.612982,-0.04463127,0.06944988,1.615582,0.02304262,-0.4160421,1.585114,-0.0868751,-0.1929762,1.619611,0.3490556,-0.1188833,1.509489,NA,NA,NotTracked,Unknown,
0.9013672,-0.3789063,0.2392578,-0.3984375,0.5454102,0.7836914,0,-1,-2,0,-1,1,-2,-1,-13,12,-3,-3,0,8,25,-31,-1.375,-1.375,-1.375,1.125,1.125,1.125,3.41464,3.213452,1.155189,6.012337,5.63465,6.10816,-0.0686582,-0.4983993,1.525855,0.3296245,0.005607564,1.262173,0.1307646,0.3348273,1.624505,-0.1132253,-0.5020391,1.523942,0.2638437,-0.008865897,1.243361,0.1137127,-0.1146389,1.630715,0.09730555,-0.4263605,1.613144,-0.04447091,0.06916212,1.615729,0.02303498,-0.4160526,1.585172,-0.0867209,-0.1928286,1.619865,0.3493272,-0.1190367,1.51074,NA,NA,NotTracked,Closed,
0.9033203,-0.3613281,0.2431641,-0.3876953,0.5439453,0.7900391,-1,2,-1,-2,-2,-1,-1,-1,29,-45,-12,-9,-4,0,-55,-2,0.25,0.25,0.25,1.4375,1.4375,1.4375,3.415034,3.213432,1.156039,6.009066,5.629837,6.09788,-0.06919555,-0.4981904,1.526904,0.330254,0.004681614,1.262761,0.1315756,0.3343624,1.623759,-0.1143007,-0.5010806,1.52471,0.2737964,-0.01193217,1.244,0.1138268,-0.1148031,1.630836,0.09738777,-0.4264968,1.613283,-0.04434625,0.06899197,1.61582,0.02306428,-0.4161808,1.585208,-0.08660527,-0.1927741,1.620074,0.3494404,-0.1190332,1.510975,NA,NA,NotTracked,Unknown,
0.902832,-0.378418,0.2441406,-0.3852539,0.5327148,0.7666016,1,-1,-1,-2,0,0,0,0,4,17,2,4,13,11,9,15,-4.4375,-4.4375,-4.4375,1.3125,1.3125,1.3125,3.409073,3.212558,1.153857,6.004748,5.623683,6.092854,-0.06887821,-0.4985313,1.528216,0.3297512,0.003434813,1.264541,0.1324098,0.3340757,1.623289,-0.1134333,-0.4982347,1.526064,0.2681315,-0.01100467,1.24543,0.1139548,-0.1149838,1.631032,0.09752976,-0.4266156,1.613457,-0.04397386,0.06869836,1.615791,0.02310353,-0.4162203,1.585222,-0.08659998,-0.1926365,1.620248,0.3495347,-0.118929,1.510991,NA,NA,NotTracked,Unknown,
