ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.809082,-0.8540039,0.6733398,0.4052734,0.7109375,0.05371094,32,-3,-10,-14,-34,-58,-49,36,-31,-56,-21,-21,-34,-49,-56,-128,2.9375,2.9375,2.9375,9.3125,9.3125,9.3125,3.557396,4.034674,1.316818,6.425311,4.259647,4.595804,-0.1726204,-0.3184915,1.380176,0.3767558,-0.3084471,1.330596,0.1350627,0.3327807,1.61806,-0.154575,-0.2920188,1.341833,0.3337232,-0.3083125,1.317539,0.1197084,-0.1163162,1.622985,0.1094367,-0.4257451,1.608639,-0.03906675,0.07446731,1.616049,0.03311266,-0.415086,1.579,-0.1261433,-0.1532446,1.632072,0.3737843,-0.1663667,1.586282,NA,NA,Closed,Unknown,
0.4736328,-0.8681641,0.5288086,0.5683594,0.7539063,0.8286133,29,-8,-6,0,-2,10,-27,38,-24,42,18,14,13,26,36,-65,25.8125,25.8125,25.8125,-21,-21,-21,3.573981,3.998907,1.332479,6.37355,4.094909,4.613941,-0.1667508,-0.3355878,1.398989,0.3750385,-0.3278741,1.347184,0.1351239,0.3327023,1.618153,-0.1218323,-0.347977,1.373857,0.3308059,-0.3321311,1.32646,0.1198357,-0.1163559,1.622913,0.1094094,-0.4257914,1.608464,-0.04038706,0.07199835,1.610354,0.03307103,-0.4151089,1.578873,-0.1188737,-0.1542834,1.638579,0.3637284,-0.1619611,1.593691,NA,NA,Closed,Closed,
0.5117188,-0.7583008,0.4667969,0.3681641,0.7294922,0.5341797,11,1,-2,-14,-32,-31,-63,53,-14,-36,-14,-6,-6,44,16,20,5.5,5.5,5.5,-1.6875,-1.6875,-1.6875,3.570025,4.016401,1.36041,6.374576,4.08156,4.599781,-0.1657243,-0.3380818,1.402164,0.3750687,-0.3320034,1.350364,0.1351385,0.3326877,1.618183,-0.1216583,-0.3478444,1.374549,0.3306482,-0.3364304,1.325915,0.1199617,-0.1163188,1.62286,0.1094131,-0.4257722,1.608402,-0.03981491,0.07180798,1.611517,0.03306424,-0.4150809,1.578853,-0.1148265,-0.1559649,1.641976,0.3603983,-0.1614437,1.59571,NA,NA,Closed,Closed,
0.6240234,-0.6352539,0.4931641,0.5810547,0.6420898,0.5317383,31,-6,0,5,14,7,-17,55,18,7,13,19,11,-9,28,22,-13.5,-13.5,-13.5,6.9375,6.9375,6.9375,3.548382,4.014021,1.367733,6.390825,4.067473,4.591723,-0.1680642,-0.337981,1.401559,0.375434,-0.3362987,1.349319,0.1351675,0.3326151,1.618153,-0.1217745,-0.3482996,1.375468,0.3324783,-0.3421294,1.313971,0.1200305,-0.1163264,1.622823,0.1094051,-0.4258136,1.608378,-0.03952354,0.07171287,1.6124,0.03303959,-0.4151192,1.578882,-0.114009,-0.1563781,1.64277,0.35964,-0.1613037,1.595871,NA,NA,Closed,Closed,
0.6259766,-0.6240234,0.4980469,0.5756836,0.5952148,0.4926758,-52,-12,-5,-9,-12,-1,50,-32,-13,10,0,-13,-23,-15,12,-25,-1.25,-1.25,-1.25,9,9,9,3.536173,3.992821,1.36772,6.407863,4.043521,4.594258,-0.1682857,-0.3407951,1.401553,0.377189,-0.3419751,1.350074,0.1352187,0.3325913,1.618124,-0.132025,-0.3449644,1.363389,0.3333188,-0.3489727,1.313667,0.1200598,-0.1163129,1.622781,0.1093967,-0.4258477,1.608342,-0.03947559,0.07170446,1.612831,0.03302783,-0.4151387,1.578888,-0.1139273,-0.1564854,1.64283,0.3591481,-0.16169,1.595092,NA,NA,Unknown,Unknown,
0.5961914,-0.6430664,0.4858398,0.6010742,0.609375,0.503418,22,-2,-7,-9,-9,-3,-15,44,32,-8,-18,-8,-24,-23,-64,8,1.9375,1.9375,1.9375,-2.3125,-2.3125,-2.3125,3.535756,3.98232,1.377102,6.408914,4.004762,4.585258,-0.1690161,-0.3425349,1.402378,0.3776015,-0.3473645,1.351668,0.13524,0.3325936,1.618082,-0.1398132,-0.338882,1.357929,0.333279,-0.3555437,1.323471,0.1201359,-0.116262,1.622694,0.1093914,-0.4258473,1.608248,-0.03934434,0.07164062,1.613115,0.0330172,-0.4151233,1.578864,-0.1135283,-0.1567231,1.642769,0.3586779,-0.1622919,1.594074,NA,NA,Closed,Closed,
0.6220703,-0.6313477,0.480957,0.6015625,0.628418,0.4833984,-2,1,-1,0,0,4,0,4,10,2,0,4,-16,-4,-23,42,-2.8125,-2.8125,-2.8125,-2.75,-2.75,-2.75,3.53179,3.968373,1.379449,6.408644,3.981416,4.577992,-0.1692957,-0.3448012,1.403383,0.3781096,-0.3522581,1.353385,0.1353358,0.3326424,1.617961,-0.1295004,-0.3535713,1.365815,0.3344156,-0.3596021,1.325727,0.1201969,-0.1162162,1.622586,0.1093775,-0.4258622,1.608148,-0.03927148,0.07180849,1.613425,0.03300647,-0.4151206,1.578847,-0.1133338,-0.1569387,1.642789,0.3583477,-0.1630043,1.593841,NA,NA,Closed,Closed,
0.5966797,-0.612793,0.5004883,0.6254883,0.6723633,0.515625,-2,-3,0,0,-3,4,0,-5,-13,-7,-4,-5,2,-1,-8,5,-1.6875,-1.6875,-1.6875,4.25,4.25,4.25,3.53358,3.947637,1.371453,6.419831,3.946726,4.571572,-0.1695953,-0.3471241,1.403149,0.3789249,-0.3539622,1.35458,0.1354241,0.3326544,1.617889,-0.1324314,-0.3507233,1.363385,0.3357154,-0.360074,1.315114,0.1202861,-0.1162078,1.622512,0.1094151,-0.4259039,1.608037,-0.03906938,0.07175653,1.613531,0.03301827,-0.4151345,1.578824,-0.1129061,-0.1576181,1.642721,0.3576683,-0.163852,1.594129,NA,NA,Closed,Closed,
0.6220703,-0.5668945,0.4667969,0.6313477,0.5810547,0.4985352,1,0,-4,0,-3,6,-3,-17,-2,2,1,1,6,-6,-7,23,1.8125,1.8125,1.8125,-4.875,-4.875,-4.875,3.537441,3.915556,1.372675,6.417243,3.926712,4.562594,-0.1683099,-0.3535563,1.403742,0.3764872,-0.3586574,1.354872,0.1354989,0.3327266,1.617755,-0.1376331,-0.3510407,1.361076,0.3656454,-0.4244304,1.388167,0.1205603,-0.1160903,1.622329,0.1095128,-0.4259005,1.607975,-0.03904134,0.07176318,1.613647,0.03309625,-0.4151215,1.578804,-0.1124228,-0.157886,1.642441,0.3566591,-0.1653785,1.594727,NA,NA,Closed,Closed,
0.6313477,-0.5395508,0.4536133,0.5913086,0.5400391,0.4897461,-3,-4,-3,-5,-6,0,4,-5,-10,-4,-3,-2,2,8,-1,-1,-6.375,-6.375,-6.375,0.25,0.25,0.25,3.542238,3.838342,1.347798,6.398854,3.886296,4.581721,-0.1631262,-0.3702788,1.407844,0.3701898,-0.3713292,1.360588,0.1357116,0.3327744,1.617351,-0.1232016,-0.3850212,1.373703,0.4136454,-0.3875524,1.345938,0.120727,-0.1159872,1.622132,0.1096,-0.4259089,1.607857,-0.03894833,0.07175538,1.613623,0.03314437,-0.415116,1.578782,-0.1108046,-0.1610139,1.641065,0.355381,-0.1670191,1.596359,NA,NA,Closed,Closed,
0.6704102,-0.5888672,0.4091797,0.5917969,0.5317383,0.4799805,-1,0,-1,0,0,3,12,32,7,-1,-1,1,-1,2,2,-3,-17.9375,-17.9375,-17.9375,21.0625,21.0625,21.0625,3.537045,3.750918,1.322513,6.382443,3.823175,4.629984,-0.1526372,-0.3919234,1.423133,0.3576198,-0.3989748,1.376859,0.1358324,0.3328381,1.617198,-0.1070878,-0.4001212,1.4236,0.3687952,-0.4628247,1.403875,0.1209052,-0.1160228,1.622045,0.109704,-0.4260364,1.607834,-0.03888442,0.07148994,1.613552,0.0332538,-0.4152299,1.578717,-0.1080423,-0.16776,1.638117,0.3542963,-0.1700833,1.597432,NA,NA,Closed,Closed,
0.7216797,-0.5830078,0.4472656,0.6289063,0.5175781,0.5214844,-4,0,-1,1,5,2,-3,-8,-4,-1,2,0,1,-2,0,-11,-26.875,-26.875,-26.875,10.0625,10.0625,10.0625,3.524518,3.642998,1.279922,6.365607,3.715572,4.698599,-0.1339015,-0.4174419,1.439501,0.3427596,-0.4270433,1.399857,0.1360574,0.3328613,1.617012,-0.08821317,-0.4202872,1.417194,0.3802421,-0.4196861,1.381978,0.1211333,-0.116135,1.622011,0.1098298,-0.4263953,1.607884,-0.03994588,0.06961114,1.608637,0.03343039,-0.4154731,1.578691,-0.1040701,-0.1772518,1.632948,0.3525031,-0.1787963,1.596118,NA,NA,Unknown,Unknown,
0.887207,-0.4458008,0.2836914,0.7700195,0.4570313,0.4677734,6,-1,-1,-3,-3,-5,-3,-1,3,2,-2,-1,-1,0,-2,1,-63.0625,-63.0625,-63.0625,17.5625,17.5625,17.5625,3.49489,3.487407,1.216232,6.361952,3.609254,4.734612,-0.1165291,-0.4468454,1.457745,0.3307135,-0.456497,1.425362,0.1362046,0.3328813,1.617069,-0.06873933,-0.4457351,1.442088,0.3680222,-0.4525802,1.406692,0.1216031,-0.1168881,1.622248,0.1108858,-0.4287869,1.60845,-0.03958706,0.06929776,1.609146,0.03472719,-0.4169335,1.578756,-0.1001176,-0.1883628,1.626308,0.3487394,-0.189141,1.593566,NA,NA,Unknown,Unknown,
0.9287109,-0.4418945,0.2607422,0.84375,0.4389648,0.3955078,-9,-3,-3,-3,-3,0,-2,-10,-1,-1,-1,0,-1,1,1,14,-46.8125,-46.8125,-46.8125,39.1875,39.1875,39.1875,3.437572,3.382816,1.161251,6.379375,3.49415,4.776091,-0.101332,-0.4687048,1.478263,0.3216137,-0.475528,1.451106,0.1362856,0.3328834,1.617118,-0.05786397,-0.4664709,1.455264,0.3640244,-0.4792262,1.443905,0.1222019,-0.1179088,1.622362,0.1120648,-0.4318025,1.60872,-0.03955835,0.06866821,1.609593,0.0366399,-0.4201012,1.578613,-0.0972499,-0.1960538,1.62166,0.3447304,-0.1931891,1.592406,NA,NA,Closed,Closed,
0.9282227,-0.3886719,0.1860352,0.9179688,0.3935547,0.2578125,3,-3,-1,-3,-5,-6,-4,0,37,3,-3,-4,-2,-3,0,-75,-62.375,-62.375,-62.375,6.875,6.875,6.875,3.404822,3.294903,1.097141,6.400765,3.374066,4.802214,-0.09146292,-0.4806994,1.499235,0.3167777,-0.4860312,1.474066,0.1363803,0.3328919,1.617134,-0.05107098,-0.4806046,1.474679,0.356955,-0.4948637,1.469909,0.1227679,-0.1186445,1.622533,0.1128745,-0.4335449,1.608998,-0.03957148,0.06809181,1.6097,0.03771244,-0.4219048,1.578696,-0.09414741,-0.2004752,1.618698,0.3397315,-0.1959103,1.59157,NA,NA,NotTracked,Unknown,
0.8803711,-0.4213867,0.2529297,0.9619141,0.3647461,0.1655273,-3,-1,-1,-1,0,-1,1,9,-1,0,-3,-3,-2,-2,-5,-48,-41.1875,-41.1875,-41.1875,29.5625,29.5625,29.5625,3.358076,3.210221,1.004773,6.409382,3.303284,4.836214,-0.0818629,-0.4838059,1.517383,0.3118432,-0.4900305,1.488369,0.1364561,0.3329273,1.617073,-0.04333674,-0.4860004,1.493231,0.3497295,-0.4940403,1.484667,0.1230024,-0.1191272,1.622541,0.1132292,-0.4346231,1.609047,-0.03973568,0.06752191,1.609715,0.03814862,-0.4229203,1.578679,-0.09188613,-0.2015061,1.618888,0.3350791,-0.1975933,1.591085,NA,NA,NotTracked,Unknown,
0.9155273,-0.4057617,0.2636719,0.8823242,0.3959961,0.25,-3,-2,-1,0,2,1,2,-1,3,-3,-3,-2,0,1,1,13,-23.125,-23.125,-23.125,39.375,39.375,39.375,3.350393,3.169101,0.9640465,6.395985,3.266424,4.928124,-0.0723946,-0.4850551,1.532277,0.3024208,-0.4890653,1.500405,0.1365136,0.3329744,1.617048,-0.02824609,-0.4444281,1.519573,0.3433768,-0.4966844,1.497737,0.1231072,-0.1192529,1.622659,0.1133547,-0.4348155,1.609254,-0.03991529,0.06695583,1.60998,0.03821429,-0.4229578,1.578747,-0.08992261,-0.2023258,1.619909,0.3331758,-0.198271,1.592093,NA,NA,NotTracked,NotTracked,
0.940918,-0.3642578,0.1113281,0.8730469,0.3862305,0.300293,-4,-4,0,0,2,-2,0,-4,3,3,-3,0,1,0,3,-11,-43.0625,-43.0625,-43.0625,29.375,29.375,29.375,3.298344,3.135418,0.9576375,6.379917,3.244726,5.026017,-0.06802681,-0.4913585,1.536307,0.2966627,-0.4842094,1.505324,0.1365381,0.3329511,1.616936,-0.02499005,-0.4601011,1.514599,0.3352631,-0.4928775,1.504091,0.1230757,-0.1193622,1.622658,0.1133233,-0.4348875,1.609335,-0.04020709,0.06652115,1.610104,0.03816345,-0.42304,1.578841,-0.08794877,-0.2021222,1.620115,0.3320162,-0.1979617,1.593499,NA,NA,NotTracked,NotTracked,
0.9375,-0.3569336,0.1650391,0.8554688,0.3696289,0.2724609,-1,-2,-2,-1,-1,-3,-3,-1,-7,-3,0,-3,-1,0,-3,-16,3.6875,3.6875,3.6875,17.8125,17.8125,17.8125,3.260411,3.137367,0.9412376,6.381612,3.236131,5.081715,-0.06563424,-0.492195,1.53693,0.2940627,-0.48166,1.508154,0.1366287,0.3329033,1.616679,-0.02522413,-0.4587006,1.515644,0.3352625,-0.4978996,1.5141,0.1230776,-0.119409,1.622713,0.1132212,-0.4348734,1.609553,-0.04056924,0.06632848,1.610306,0.03801844,-0.4230611,1.579126,-0.08637153,-0.2021568,1.620176,0.3312657,-0.196825,1.594823,NA,NA,NotTracked,NotTracked,
0.8916016,-0.3383789,0.2397461,0.9052734,0.3188477,0.2714844,-1,-2,-2,-3,-4,-2,2,-3,4,0,0,0,0,-1,-2,-36,13.1875,13.1875,13.1875,13.9375,13.9375,13.9375,3.311167,3.155706,0.9109311,6.397698,3.231467,5.090064,-0.06621509,-0.4912822,1.53472,0.2939379,-0.4818767,1.507573,0.1365818,0.332872,1.616281,-0.02393511,-0.4531739,1.513631,0.3364715,-0.5060767,1.5165,0.1230144,-0.1194336,1.622763,0.1131513,-0.4348543,1.609691,-0.04104036,0.06613228,1.610685,0.03794625,-0.4230242,1.579244,-0.08565014,-0.2018718,1.620283,0.3305916,-0.1963445,1.595361,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3027344,0.1845703,0.8793945,0.3164063,0.28125,-1,0,-1,-1,-4,1,-1,-1,0,3,-2,-3,1,-3,-4,-9,6.3125,6.3125,6.3125,12.8125,12.8125,12.8125,3.347827,3.168147,0.8860766,6.405455,3.23301,5.10573,-0.06694492,-0.4914736,1.533702,0.2944585,-0.4826817,1.508173,0.136445,0.3328944,1.615793,-0.02113482,-0.4760023,1.513,0.336535,-0.4952878,1.512056,0.1228658,-0.1195279,1.6229,0.11298,-0.4349344,1.60998,-0.04160401,0.06602322,1.610951,0.03777947,-0.4231895,1.579527,-0.08524318,-0.2018987,1.620304,0.3301339,-0.1960987,1.595811,NA,NA,NotTracked,NotTracked,
0.9272461,-0.362793,0.2231445,0.8847656,0.3251953,0.2836914,3,1,-1,-3,-1,-1,-1,9,-4,2,3,1,-3,-2,-1,56,9.375,9.375,9.375,-2.4375,-2.4375,-2.4375,3.371357,3.179584,0.8695614,6.412015,3.233238,5.105202,-0.06946702,-0.4908815,1.53023,0.2936426,-0.482168,1.506143,0.1360483,0.3328514,1.614972,-0.02660467,-0.4999201,1.506054,0.3343247,-0.4919157,1.50851,0.1227591,-0.1196581,1.622937,0.1127659,-0.4350457,1.610119,-0.04211401,0.06569654,1.611082,0.03753072,-0.4232392,1.579752,-0.08506644,-0.201681,1.620365,0.3296302,-0.1957419,1.596109,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3310547,0.2338867,0.8803711,0.3095703,0.2792969,-5,0,-1,1,0,0,0,-2,5,1,-2,1,-2,1,-4,-46,9.875,9.875,9.875,-0.0625,-0.0625,-0.0625,3.390426,3.185595,0.8692008,6.395811,3.22694,5.113253,-0.06879862,-0.4907762,1.531319,0.2923915,-0.4813731,1.507376,0.1357148,0.3327233,1.614721,-0.02335107,-0.4720259,1.513548,0.3336606,-0.4914756,1.511786,0.1225762,-0.1197014,1.623138,0.1124176,-0.434922,1.610448,-0.04241731,0.06558673,1.611575,0.03718428,-0.4231416,1.580151,-0.08492881,-0.2015947,1.620555,0.329136,-0.1953666,1.596532,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3613281,0.2163086,0.887207,0.3339844,0.269043,0,-1,-1,0,1,-2,1,0,-3,-2,0,0,-1,0,-2,9,3.3125,3.3125,3.3125,1,1,1,3.39436,3.184695,0.8699253,6.384951,3.224493,5.128208,-0.06830182,-0.4908004,1.532132,0.291042,-0.4786826,1.508564,0.1354188,0.3326392,1.61455,-0.02324479,-0.480626,1.512488,0.3349851,-0.4884633,1.515429,0.122378,-0.1197606,1.623381,0.1122329,-0.4348032,1.610738,-0.04277482,0.06538997,1.612162,0.03701293,-0.4230642,1.580351,-0.08485893,-0.2015329,1.620948,0.328633,-0.1950302,1.597203,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3496094,0.2299805,0.8837891,0.3349609,0.2573242,1,1,-9,-3,0,1,-1,-1,1,-3,0,1,1,0,2,6,10.125,10.125,10.125,3,3,3,3.400914,3.182367,0.8812885,6.381316,3.222143,5.136672,-0.06797034,-0.4924839,1.533352,0.2910302,-0.4797011,1.509489,0.1351592,0.3326263,1.614374,-0.0228833,-0.4524134,1.515737,0.3340062,-0.4931076,1.513709,0.1221851,-0.1197742,1.62364,0.112015,-0.4346105,1.611144,-0.04317148,0.06546828,1.612528,0.03680738,-0.4229665,1.580716,-0.08475836,-0.2015467,1.62151,0.328258,-0.194634,1.597687,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3422852,0.2348633,0.8901367,0.3022461,0.2729492,1,-3,-2,-1,-2,-1,-1,1,3,1,0,-2,-2,-2,-1,-2,0.1875,0.1875,0.1875,2.8125,2.8125,2.8125,3.405503,3.17995,0.8835639,6.394986,3.214802,5.128209,-0.06893121,-0.4910429,1.535103,0.2905051,-0.4784659,1.509061,0.1349146,0.3325762,1.614123,-0.02348971,-0.4763558,1.514782,0.3294162,-0.4823999,1.511333,0.1218515,-0.1198248,1.623928,0.1117142,-0.4345649,1.611637,-0.04334899,0.06546563,1.612689,0.03653384,-0.4228764,1.581117,-0.08468119,-0.2013546,1.621957,0.3279404,-0.1942441,1.598174,NA,NA,NotTracked,NotTracked,
