ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.3798828,0.2348633,-0.7412109,0.565918,-0.2402344,0,-1,-2,-2,-1,0,-2,0,4,-2,-2,1,0,-4,4,3,1.5,1.5,1.5,38.875,38.875,38.875,3.346196,3.253825,9.210557,7.984709,6.41462,8.10603,-0.02702973,-0.4967844,1.558621,0.2528261,0.2387343,1.48454,0.1924003,0.343663,1.674297,0.0140945,-0.4964227,1.542217,0.2292907,0.1972304,1.497952,0.1765711,-0.1132449,1.662892,0.1557151,-0.4262601,1.646895,0.03041321,0.06726044,1.656165,0.07908309,-0.4151191,1.620453,-0.02925955,-0.1832676,1.657376,0.4574012,0.05735276,1.453781,NA,NA,NotTracked,Unknown,
0.8911133,-0.3989258,0.2285156,-0.6264648,0.5200195,-0.1000977,-1,-1,-2,-1,-3,-4,-1,-3,-3,6,6,2,13,29,1,4,5.625,5.625,5.625,14.9375,14.9375,14.9375,3.351814,3.260644,9.211989,7.94236,6.452555,7.998984,-0.02632876,-0.4968345,1.556563,0.2338523,0.23871,1.46475,0.1933895,0.3432491,1.673408,0.01437645,-0.4967965,1.54069,0.2350177,0.1973561,1.513,0.1773842,-0.1137723,1.663209,0.1563707,-0.4265536,1.64687,0.03220116,0.06577203,1.653628,0.07968245,-0.4153828,1.620376,-0.02926526,-0.1834483,1.657429,0.4562136,0.06045749,1.45234,NA,NA,NotTracked,Unknown,
0.9018555,-0.3979492,0.2460938,-0.7685547,0.7182617,-0.08300781,-4,-2,-2,-3,-3,-4,-5,-4,6,-13,-8,-12,-9,-3,13,-2,2.875,2.875,2.875,-0.75,-0.75,-0.75,3.364107,3.26465,9.206003,7.81092,6.224981,7.836135,-0.02586368,-0.4962884,1.556797,0.2236229,0.2084115,1.446774,0.1928088,0.3465085,1.675953,0.01265566,-0.4936578,1.535773,0.2714101,0.1838578,1.518833,0.1774775,-0.1137055,1.663183,0.1563159,-0.4263565,1.646899,0.03115366,0.06717318,1.657479,0.07963867,-0.4151658,1.62045,-0.02904391,-0.1832589,1.657565,0.4565967,0.06008615,1.452704,NA,NA,NotTracked,Unknown,
0.8735352,-0.3916016,0.2412109,-0.7602539,0.7109375,-0.2373047,-1,-1,-2,-1,1,1,-3,-1,9,-3,0,0,-3,-4,-3,9,-2,-2,-2,-6.375,-6.375,-6.375,3.382612,3.260546,9.181622,7.893773,6.252876,8.012872,-0.02347213,-0.4961247,1.556872,0.2445225,0.2167377,1.481149,0.1923115,0.3465712,1.677682,0.01516845,-0.4973435,1.536036,0.2406578,0.1749431,1.500341,0.1776602,-0.1136683,1.663109,0.1561502,-0.4261414,1.647057,0.02950363,0.06859282,1.66021,0.07947871,-0.4150403,1.620961,-0.02834954,-0.1824679,1.658269,0.4565796,0.05942529,1.452778,NA,NA,NotTracked,Unknown,
0.8955078,-0.3974609,0.2299805,-0.7236328,0.5429688,-0.2348633,1,0,-1,-1,1,-2,-1,-3,-12,-7,-3,-2,-2,-1,-1,7,-3.375,-3.375,-3.375,19.9375,19.9375,19.9375,3.378876,3.257645,9.180347,7.960122,6.420683,8.072466,-0.02174182,-0.4965588,1.558396,0.244735,0.2409887,1.482438,0.1925564,0.3457443,1.677231,0.01607134,-0.495618,1.53903,0.2228372,0.2005079,1.495571,0.1780644,-0.1139089,1.663274,0.1568884,-0.4264088,1.646881,0.03083766,0.0670174,1.657631,0.08016951,-0.4153641,1.620746,-0.02807232,-0.1822945,1.658497,0.4546438,0.06202847,1.451096,NA,NA,NotTracked,Unknown,
0.9033203,-0.3925781,0.2314453,-0.6791992,0.5556641,-0.2368164,1,-1,-2,0,0,-2,-2,-2,32,21,20,10,8,17,3,-13,1,1,1,23.25,23.25,23.25,3.380043,3.259066,9.178245,7.953076,6.456232,8.044807,-0.02148617,-0.4963993,1.55905,0.2301337,0.2444552,1.454887,0.192289,0.3453301,1.677139,0.01564581,-0.4955338,1.538858,0.224177,0.2033187,1.503205,0.1784707,-0.11412,1.663609,0.1575916,-0.426627,1.64696,0.03175999,0.0659655,1.656754,0.08078708,-0.4156293,1.620863,-0.02773157,-0.1827509,1.658804,0.4543699,0.06230929,1.450869,NA,NA,NotTracked,Open,
0.8955078,-0.4013672,0.2421875,-0.715332,0.6743164,-0.02832031,-2,-1,0,-1,0,-2,0,0,5,7,-1,-4,-8,5,7,18,2.125,2.125,2.125,18.3125,18.3125,18.3125,3.383605,3.262994,9.177098,7.758989,6.270393,7.761956,-0.02155704,-0.495474,1.556818,0.2226908,0.2052664,1.423475,0.1910381,0.3477435,1.679328,0.01808369,-0.493652,1.53811,0.2191719,0.1760912,1.466235,0.1785318,-0.1139912,1.663577,0.1576334,-0.4263772,1.64692,0.03066931,0.06690304,1.659652,0.08084299,-0.4154554,1.620905,-0.02711152,-0.1821225,1.659104,0.4553416,0.05812588,1.452028,NA,NA,NotTracked,Unknown,
0.8945313,-0.4023438,0.2460938,-0.7329102,0.7617188,-0.09521484,-1,-1,-3,-2,0,0,-2,-1,-6,-9,-5,0,-5,-5,-5,-10,1.3125,1.3125,1.3125,-6.3125,-6.3125,-6.3125,3.384854,3.264111,9.176575,7.762316,6.172559,7.766824,-0.02021341,-0.4962534,1.557126,0.2322463,0.1865038,1.438724,0.1908367,0.3477471,1.67999,0.01790698,-0.4901411,1.537696,0.2065548,0.1385374,1.4815,0.1784314,-0.1139249,1.663283,0.1574181,-0.4262921,1.646964,0.02822836,0.06769631,1.659685,0.0805879,-0.4155146,1.621193,-0.02667277,-0.1815929,1.659481,0.4562346,0.05447712,1.453206,NA,NA,NotTracked,Open,
0.8833008,-0.3994141,0.2402344,-0.7348633,0.793457,-0.08300781,-2,-1,-1,-2,-2,0,-2,-1,-13,6,6,1,-5,-3,3,19,-2.6875,-2.6875,-2.6875,-16.4375,-16.4375,-16.4375,3.379247,3.259546,9.178144,7.795908,6.179996,7.876676,-0.02098741,-0.4962223,1.558235,0.2397029,0.1998972,1.476024,0.1908836,0.3466601,1.680271,0.01741845,-0.4933886,1.538846,0.2566793,0.1634073,1.50725,0.1784441,-0.113924,1.663157,0.1572914,-0.4261793,1.646997,0.02764132,0.06829566,1.661969,0.08046468,-0.4154377,1.621272,-0.02647877,-0.1815711,1.659584,0.4562008,0.05364327,1.453342,NA,NA,NotTracked,Unknown,
0.8857422,-0.3916016,0.234375,-0.7583008,0.6435547,-0.2485352,-2,-2,-1,0,-1,0,-1,-2,0,-1,1,-11,-16,-8,0,-8,-1.875,-1.875,-1.875,-4.4375,-4.4375,-4.4375,3.368429,3.258461,9.185883,7.925512,6.365456,8.114163,-0.02087771,-0.4964893,1.557234,0.261746,0.2179066,1.488408,0.1915308,0.3455561,1.67937,0.01743133,-0.4922651,1.539889,0.2440626,0.1833959,1.524857,0.1786944,-0.1138299,1.66316,0.1573659,-0.4260614,1.647021,0.02780545,0.06854805,1.662539,0.08059342,-0.4152848,1.621374,-0.02624676,-0.1811722,1.65964,0.4544326,0.05489847,1.451969,NA,NA,NotTracked,Unknown,
0.8852539,-0.3959961,0.2397461,-0.7016602,0.5986328,-0.1865234,2,0,-1,0,0,0,-1,-3,3,6,4,3,-1,6,-2,28,-0.0625,-0.0625,-0.0625,26.625,26.625,26.625,3.358891,3.261037,9.195193,7.964403,6.448185,8.119739,-0.02210946,-0.496981,1.557752,0.2446797,0.2324099,1.48866,0.1918849,0.3451321,1.678927,0.01681237,-0.4942295,1.539362,0.231924,0.189927,1.5046,0.1789606,-0.1137317,1.663294,0.1575377,-0.4258996,1.647017,0.02849747,0.06890874,1.661376,0.08077275,-0.41512,1.621404,-0.02624305,-0.1811631,1.659582,0.4531378,0.05667259,1.450851,NA,NA,NotTracked,Unknown,
0.8945313,-0.4047852,0.2426758,-0.8076172,0.5200195,-0.1098633,-2,-2,0,1,1,-1,-1,-1,-9,1,1,20,5,-16,-9,-15,-0.5,-0.5,-0.5,4.375,4.375,4.375,3.356075,3.267773,9.200995,7.905471,6.435002,8.024621,-0.02216121,-0.4965116,1.555957,0.2404099,0.2284919,1.476229,0.192113,0.3456912,1.678745,0.01603491,-0.4944882,1.538361,0.2271291,0.1887045,1.507333,0.1790732,-0.1137086,1.663356,0.1577504,-0.4258509,1.646977,0.02858991,0.06900021,1.661936,0.08106382,-0.4150628,1.621282,-0.0262002,-0.1811833,1.659522,0.4524545,0.05793343,1.4502,NA,NA,NotTracked,Unknown,
0.890625,-0.3979492,0.25,-0.8027344,0.6005859,-0.1118164,-2,-1,-1,-1,0,-1,-2,-2,7,-13,-7,-4,-3,4,3,-33,-3.4375,-3.4375,-3.4375,-0.125,-0.125,-0.125,3.356707,3.268449,9.196215,7.850892,6.39811,7.955187,-0.0220394,-0.4956588,1.5549,0.2412166,0.2182257,1.4757,0.1923019,0.3460803,1.679045,0.0169799,-0.4935823,1.539583,0.2579869,0.1795358,1.5368,0.1791536,-0.1135312,1.663363,0.1577053,-0.4256337,1.646942,0.02868555,0.06922195,1.662489,0.08104851,-0.4148476,1.621219,-0.02610789,-0.1811622,1.659495,0.4533246,0.05518861,1.45114,NA,NA,NotTracked,Unknown,
0.8881836,-0.3989258,0.2314453,-0.8256836,0.6142578,-0.2412109,-2,-1,-1,1,0,-1,0,-1,-4,-7,-14,-12,-11,-3,6,24,-3.125,-3.125,-3.125,-1,-1,-1,3.352777,3.26516,9.18634,7.956773,6.472293,8.145656,-0.02202448,-0.497166,1.553248,0.2547661,0.2245569,1.496611,0.1938781,0.3446026,1.67845,0.01698066,-0.4941129,1.539078,0.2329769,0.1822198,1.510154,0.1793265,-0.1135118,1.663382,0.1576364,-0.4256582,1.64689,0.02950624,0.06929437,1.659925,0.08101938,-0.4148486,1.621195,-0.02612324,-0.1811481,1.658988,0.4523427,0.0541803,1.450537,NA,NA,NotTracked,Unknown,
0.8920898,-0.3920898,0.2358398,-0.7822266,0.5463867,-0.1723633,-1,-2,-2,-3,-2,0,1,-1,-6,-5,-2,-4,2,0,1,-1,-2.25,-2.25,-2.25,10.9375,10.9375,10.9375,3.350161,3.264093,9.184277,7.980073,6.501675,8.150301,-0.02232447,-0.4963121,1.551884,0.2574652,0.2292356,1.494048,0.1949034,0.3435927,1.677665,0.01725553,-0.4946885,1.536786,0.2448293,0.1859611,1.541333,0.1796452,-0.1136592,1.66342,0.157796,-0.4256549,1.646774,0.03058743,0.06950264,1.656948,0.08117745,-0.4148492,1.621011,-0.02614398,-0.1811139,1.658388,0.4519282,0.05463406,1.450098,NA,NA,NotTracked,Unknown,
0.8891602,-0.40625,0.2402344,-0.8027344,0.5415039,-0.1523438,-1,-1,-2,-1,-1,-2,-1,0,6,8,5,0,0,2,6,13,0.0625,0.0625,0.0625,4.25,4.25,4.25,3.348485,3.262985,9.18443,7.969203,6.501934,8.124526,-0.02266251,-0.4967501,1.552101,0.2590497,0.2297871,1.492606,0.1956332,0.3431889,1.676833,0.01707261,-0.4961166,1.535473,0.2649771,0.1856705,1.53025,0.1797829,-0.1136483,1.663431,0.1578126,-0.425606,1.646726,0.03052438,0.06976669,1.658556,0.08120859,-0.4147534,1.620921,-0.02618504,-0.1811177,1.657992,0.4518418,0.05500291,1.449775,NA,NA,NotTracked,Unknown,
0.8881836,-0.3974609,0.2324219,-0.8071289,0.5336914,-0.1542969,-2,-3,-1,-1,-1,-1,-2,-1,-4,-15,-5,-1,-2,-1,1,-1,-3.4375,-3.4375,-3.4375,-0.8125,-0.8125,-0.8125,3.342468,3.25779,9.185356,7.963271,6.499792,8.118057,-0.02248152,-0.49585,1.551796,0.2588836,0.2272511,1.492513,0.19693,0.3419602,1.675086,0.01679918,-0.4946814,1.536849,0.2465297,0.1858533,1.517984,0.1798576,-0.1135849,1.663333,0.1577928,-0.4255707,1.646634,0.03084873,0.06985132,1.65712,0.08117989,-0.4146605,1.620777,-0.0262148,-0.181885,1.656926,0.451531,0.05564475,1.449273,NA,NA,NotTracked,Unknown,
0.8847656,-0.3950195,0.2358398,-0.8071289,0.5336914,-0.1542969,-1,-2,-1,0,-1,-2,-1,-3,1,-2,-4,-3,-4,-5,-6,-5,-1.8125,-1.8125,-1.8125,-0.8125,-0.8125,-0.8125,3.34134,3.256574,9.185586,7.963271,6.499792,8.118057,-0.02291451,-0.4970825,1.553686,0.2587919,0.2268085,1.491342,0.1976548,0.341186,1.673886,0.01653502,-0.4944922,1.538277,0.2552013,0.1893509,1.517529,0.1799293,-0.1135465,1.66332,0.157773,-0.425533,1.646643,0.03063475,0.06995831,1.658355,0.08116861,-0.4145918,1.620764,-0.02619488,-0.1819083,1.656719,0.4514495,0.05555227,1.449134,NA,NA,NotTracked,Unknown,
0.878418,-0.3793945,0.2329102,-0.7744141,0.5439453,-0.1606445,-1,-1,-1,-1,-2,-1,1,-1,-1,-2,-3,-1,-11,-12,2,-4,3.8125,3.8125,3.8125,-5.625,-5.625,-5.625,3.342877,3.251983,9.188683,7.949625,6.498217,8.109925,-0.02460058,-0.4975221,1.553807,0.257186,0.221704,1.487461,0.1980792,0.3406803,1.673107,0.01599951,-0.495221,1.536395,0.2805821,0.1835722,1.519615,0.179955,-0.1135411,1.663292,0.1577427,-0.4255129,1.646633,0.03046187,0.07007143,1.659227,0.08113642,-0.4145239,1.620766,-0.02618217,-0.1818617,1.65635,0.4527266,0.04904366,1.450917,NA,NA,NotTracked,Unknown,
0.8867188,-0.3603516,0.2324219,-0.453125,0.5029297,0,-2,1,0,-1,-1,-1,0,-2,-1,-2,-1,0,1,0,3,-7,11,11,11,-25.8125,-25.8125,-25.8125,3.367658,3.250857,9.183703,7.762377,6.450979,7.936417,-0.02333043,-0.4978551,1.554322,0.2299942,0.207502,1.482704,0.1977832,0.3411779,1.672551,0.01667264,-0.4945282,1.538494,0.2477601,0.1653274,1.500786,0.1799379,-0.1134699,1.663171,0.1575915,-0.4253665,1.646583,0.02967381,0.07025184,1.658507,0.08099329,-0.4144286,1.620769,-0.02613392,-0.1816945,1.656343,0.4560954,0.02565998,1.459091,NA,NA,NotTracked,Unknown,
0.9052734,-0.3608398,0.2426758,-0.4248047,0.5273438,0.125,-2,-2,-2,-2,-3,-2,-1,0,-1,-2,-3,-5,-5,-1,1,-1,15.25,15.25,15.25,-56.6875,-56.6875,-56.6875,3.396317,3.248016,9.17767,7.494578,6.308829,7.698109,-0.02216259,-0.4985886,1.553693,0.2381984,0.1483186,1.440023,0.1956481,0.34227,1.672146,0.01688457,-0.4949899,1.537317,0.2335758,0.1070579,1.492778,0.1784882,-0.1138262,1.661864,0.1568453,-0.4266083,1.646285,0.02544798,0.07021839,1.658906,0.08001745,-0.416042,1.621504,-0.02590922,-0.1827955,1.656061,0.4622901,-0.02362429,1.483575,NA,NA,NotTracked,Unknown,
0.9033203,-0.3769531,0.2578125,-0.3847656,0.6049805,0.3520508,0,-2,1,0,0,1,2,0,-5,-2,-3,-4,11,3,-1,-2,15.0625,15.0625,15.0625,-99.25,-99.25,-99.25,3.426184,3.241823,9.173691,7.16253,6.029726,7.414935,-0.02012739,-0.4993984,1.55826,0.2683805,0.04388323,1.413516,0.1944186,0.340506,1.671865,0.01822187,-0.4951892,1.539242,0.2476158,0.004534794,1.465834,0.1775288,-0.115255,1.661933,0.1565743,-0.4318071,1.646287,0.02394451,0.0695449,1.661398,0.08036607,-0.4214996,1.622673,-0.02565315,-0.1895226,1.656768,0.4564056,-0.05612929,1.503891,NA,NA,NotTracked,Unknown,
0.918457,-0.378418,0.2558594,-0.4960938,0.7685547,0.5136719,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-1,2,-2,2,0,-1,11.375,11.375,11.375,-125.625,-125.625,-125.625,3.44178,3.23502,9.172745,6.834819,5.615172,7.170379,-0.01703251,-0.5008449,1.563115,0.2645343,-0.07844073,1.390805,0.1928986,0.3392604,1.670753,0.02136411,-0.4986491,1.542574,0.2358785,-0.1278855,1.443556,0.176356,-0.1155016,1.662292,0.1566222,-0.4315214,1.64629,0.02072173,0.06809628,1.661236,0.08066922,-0.4212945,1.622452,-0.0254186,-0.1921317,1.657425,0.455478,-0.08394527,1.549188,NA,NA,NotTracked,Unknown,
0.9272461,-0.3974609,0.2368164,-0.3989258,0.8964844,0.6977539,-2,-2,-1,-2,-1,-2,-5,-1,1,1,5,7,9,2,1,10,-0.5,-0.5,-0.5,-129.9375,-129.9375,-129.9375,3.438776,3.214533,9.189392,6.578541,5.133564,6.991941,-0.01483141,-0.5032687,1.566942,0.2831004,-0.2068582,1.39255,0.191504,0.3383579,1.668739,0.02958916,-0.4930711,1.548171,0.2446834,-0.1959159,1.458909,0.1753906,-0.1156036,1.662026,0.1563941,-0.4313075,1.645971,0.01856018,0.06756692,1.660274,0.08055007,-0.4210189,1.621533,-0.02468881,-0.1941561,1.658937,0.4454791,-0.1051283,1.609048,NA,NA,NotTracked,Lasso,
0.8911133,-0.4033203,0.2382813,-0.1723633,0.8950195,0.7241211,-2,0,-2,-3,-1,-1,-1,0,7,-2,-12,-7,-3,-1,-2,-6,-10.1875,-10.1875,-10.1875,-118.25,-118.25,-118.25,3.41716,3.197256,9.200171,6.451015,4.802687,6.910856,-0.01489933,-0.5058381,1.570895,0.3045905,-0.3302652,1.421438,0.1905775,0.3373985,1.665597,0.03091091,-0.474488,1.551107,0.2699506,-0.3315077,1.492546,0.1744633,-0.115929,1.661485,0.1554867,-0.4313325,1.645396,0.0169492,0.06662397,1.658676,0.07975882,-0.420791,1.620246,-0.02390546,-0.19484,1.659693,0.4264345,-0.140397,1.629383,NA,NA,NotTracked,Unknown,
