ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,-0.3417969,0.1953125,-0.2797852,0.7470703,0.8203125,-1,-2,-1,-1,0,1,6,2,15,-23,-1,7,25,16,-1,5,-0.875,-0.875,-0.875,68,68,68,3.292864,3.145504,6.867514,6.303765,5.289138,9.264113,0.06538977,-0.5034516,1.566833,0.4519606,-0.03629967,1.400427,0.2709156,0.3318002,1.670241,0.1011759,-0.4966468,1.544946,0.4389284,-0.0169116,1.350333,0.2560807,-0.1161079,1.673784,0.2448883,-0.4245365,1.656816,0.09331635,0.06334481,1.665811,0.1657164,-0.4140873,1.628295,0.05769775,-0.194531,1.661521,0.5081306,-0.1270326,1.599689,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5371094,0.5961914,0.6499023,-1,-2,-1,-1,0,1,6,2,0,-4,-15,-17,9,-15,0,-11,-0.875,-0.875,-0.875,78.25,78.25,78.25,3.292864,3.145504,6.867514,6.469994,5.837132,9.375651,0.0664114,-0.5029589,1.563678,0.4346994,0.08942667,1.427399,0.271131,0.3319071,1.671536,0.100251,-0.4931894,1.542277,0.4252693,0.1129317,1.460429,0.2557336,-0.1161398,1.674016,0.2442481,-0.4246689,1.656667,0.09397934,0.0636775,1.664681,0.1647589,-0.414165,1.627997,0.05734888,-0.1937683,1.660955,0.5376499,-0.08868486,1.568973,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5791016,0.4916992,0.5761719,-1,-2,-1,-1,0,1,6,2,-16,-13,7,0,7,12,3,6,-0.875,-0.875,-0.875,61.0625,61.0625,61.0625,3.292864,3.145504,6.867514,6.634868,6.166973,9.531246,0.06677954,-0.5019776,1.561368,0.431341,0.156204,1.477277,0.2713058,0.3321242,1.673173,0.1008753,-0.4924501,1.539243,0.4463572,0.1657772,1.446947,0.255577,-0.1153857,1.674381,0.2437143,-0.4231712,1.65619,0.09558859,0.06439693,1.668825,0.1639597,-0.4122646,1.627325,0.05760001,-0.189959,1.659475,0.5481684,-0.07637782,1.558156,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6318359,0.3544922,0.1777344,-1,-2,-1,-1,0,1,6,2,7,-8,-8,18,1,-20,1,8,-0.875,-0.875,-0.875,9.6875,9.6875,9.6875,3.292864,3.145504,6.867514,7.315075,6.709191,0.2853274,0.06804443,-0.5014058,1.55967,0.4141313,0.1958363,1.513538,0.2713846,0.331985,1.675564,0.1004152,-0.4931714,1.532972,0.3662885,0.1823318,1.547167,0.2561129,-0.1135161,1.675505,0.2438426,-0.4194711,1.655323,0.09651968,0.06503828,1.67284,0.1638386,-0.4083426,1.626021,0.05772572,-0.1853503,1.65831,0.5524185,-0.05633214,1.540095,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.6337891,0.3540039,0.1020508,-1,-2,-1,-1,0,1,6,2,13,2,-1,-19,19,13,10,1,-0.875,-0.875,-0.875,-2.6875,-2.6875,-2.6875,3.292864,3.145504,6.867514,7.54906,6.776027,0.5497791,0.06992938,-0.5013244,1.558233,0.418873,0.1988197,1.5166,0.2719516,0.3313541,1.677218,0.1041326,-0.4938101,1.538826,0.3530342,0.2158195,1.4975,0.2562492,-0.1129361,1.676537,0.2437857,-0.4188355,1.655093,0.1002738,0.06558997,1.670504,0.1636969,-0.4077491,1.62577,0.05809606,-0.1828545,1.657894,0.5522178,-0.0454539,1.526276,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.6767578,0.425293,0.03222656,-1,-2,-1,-1,0,1,6,2,4,11,5,-5,-26,-21,-2,0,-0.875,-0.875,-0.875,-12.375,-12.375,-12.375,3.292864,3.145504,6.867514,7.658114,6.792933,0.6921901,0.07107032,-0.5011352,1.558628,0.4012826,0.2127758,1.521795,0.2720687,0.3306964,1.679257,0.1026401,-0.4928006,1.534857,0.3652953,0.1889594,1.56,0.2566265,-0.1123395,1.677478,0.2440232,-0.4182434,1.65501,0.1003506,0.06588498,1.673854,0.1639074,-0.4073046,1.625823,0.0583652,-0.1810347,1.658379,0.5498039,-0.03993523,1.516988,NA,NA,NotTracked,Lasso,
0.9169922,-0.3417969,0.1953125,-0.8881836,0.4780273,-0.02636719,-1,-2,-1,-1,0,1,6,2,3,8,2,10,11,12,8,15,-0.875,-0.875,-0.875,-14.0625,-14.0625,-14.0625,3.292864,3.145504,6.867514,7.599871,6.78421,0.6788206,0.07048985,-0.5020593,1.561481,0.3911677,0.2183204,1.52634,0.2719112,0.330727,1.680726,0.1026416,-0.4932746,1.538373,0.3533416,0.1927132,1.559772,0.2567608,-0.1118863,1.678257,0.2440765,-0.4178382,1.655087,0.1003762,0.06613708,1.676136,0.1639238,-0.4069762,1.62589,0.05865213,-0.1801061,1.659183,0.5452105,-0.02709035,1.501325,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8847656,0.5068359,-0.03710938,-1,-2,-1,-1,0,1,6,2,18,15,-2,-10,-10,-2,-2,1,-0.875,-0.875,-0.875,-6.5625,-6.5625,-6.5625,3.292864,3.145504,6.867514,7.569177,6.776481,0.6560799,0.07045916,-0.503247,1.563151,0.3872674,0.2207327,1.524928,0.2717811,0.330898,1.681776,0.1051737,-0.4906343,1.542423,0.3563989,0.1916439,1.553429,0.2567764,-0.111688,1.678873,0.2439671,-0.4176242,1.655177,0.1005377,0.06633051,1.677218,0.1638262,-0.4068049,1.626013,0.05886803,-0.1798781,1.659623,0.5441606,-0.019206,1.494112,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.847168,0.5258789,-0.01660156,-1,-2,-1,-1,0,1,6,2,8,-7,-8,-11,-6,-10,-5,-4,-0.875,-0.875,-0.875,21.625,21.625,21.625,3.292864,3.145504,6.867514,7.486868,6.753291,0.5345092,0.06967129,-0.5023936,1.564772,0.3884889,0.2220001,1.519549,0.2718057,0.3308834,1.682507,0.1036334,-0.4926035,1.542507,0.3505986,0.1825544,1.55,0.2567662,-0.1115311,1.679276,0.2436798,-0.4173741,1.655249,0.1004958,0.06642073,1.678245,0.1634664,-0.4065081,1.626266,0.05915016,-0.1796865,1.660553,0.5448789,-0.01555306,1.491987,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.8481445,0.5214844,0.03955078,-1,-2,-1,-1,0,1,6,2,2,-5,-5,1,16,7,4,8,-0.875,-0.875,-0.875,66.6875,66.6875,66.6875,3.292864,3.145504,6.867514,7.356856,6.729502,0.2718322,0.06951775,-0.5001264,1.56677,0.4024853,0.226631,1.506786,0.2715572,0.3311912,1.683309,0.1080022,-0.4931184,1.551065,0.3786136,0.1999636,1.530293,0.256699,-0.1115408,1.679479,0.2435122,-0.4174822,1.655349,0.1003364,0.06637461,1.679032,0.1633364,-0.4066142,1.626399,0.05951053,-0.1798466,1.662017,0.5495507,-0.02697073,1.504714,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.925293,0.440918,0.1206055,-1,-2,-1,-1,0,1,6,2,-21,-4,-4,-2,-23,-20,0,1,-0.875,-0.875,-0.875,79.625,79.625,79.625,3.292864,3.145504,6.867514,7.277284,6.734903,0.0328542,0.06872817,-0.5005088,1.56729,0.4293301,0.2218612,1.488416,0.2711663,0.3316716,1.684127,0.1042719,-0.4925774,1.544222,0.4373865,0.2227294,1.432562,0.2563614,-0.1118346,1.68015,0.2428276,-0.4181013,1.655877,0.09984571,0.0661951,1.680106,0.1628089,-0.4072027,1.627234,0.059331,-0.1826116,1.663655,0.553373,-0.04439882,1.523744,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.8862305,0.3754883,0.07666016,-1,-2,-1,-1,0,1,6,2,21,0,0,-4,-19,-22,-4,-1,-0.875,-0.875,-0.875,63.625,63.625,63.625,3.292864,3.145504,6.867514,7.248794,6.718637,9.916837,0.06845375,-0.5013956,1.568791,0.4669251,0.2144743,1.468491,0.2710249,0.3319287,1.684591,0.1061703,-0.4935612,1.549198,0.4824263,0.2322148,1.414973,0.2561146,-0.1120043,1.680203,0.2422851,-0.4188018,1.656293,0.09954481,0.06583511,1.678636,0.1623197,-0.4081246,1.628096,0.05953246,-0.1849772,1.664824,0.5593931,-0.04924478,1.533715,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.9423828,0.5551758,0.07373047,-1,-2,-1,-1,0,1,6,2,-10,-11,-1,-2,-13,-45,-13,-19,-0.875,-0.875,-0.875,60.1875,60.1875,60.1875,3.292864,3.145504,6.867514,7.081001,6.628778,9.573429,0.068482,-0.5032855,1.568034,0.5008682,0.2091728,1.448488,0.270898,0.332164,1.684703,0.107412,-0.4941479,1.549517,0.5123211,0.220208,1.384548,0.2558971,-0.1121021,1.680199,0.2420353,-0.4190714,1.656506,0.09918758,0.06572071,1.675845,0.1620977,-0.4085594,1.628611,0.05951256,-0.1886601,1.664912,0.56506,-0.05105077,1.543997,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.8476563,0.4526367,0.1699219,-1,-2,-1,-1,0,1,6,2,-1,7,0,6,9,16,7,24,-0.875,-0.875,-0.875,26.1875,26.1875,26.1875,3.292864,3.145504,6.867514,6.789881,6.536028,9.135746,0.06885511,-0.5025612,1.566129,0.5198749,0.2042206,1.428127,0.2707967,0.332291,1.684741,0.1050792,-0.4919256,1.546429,0.5374823,0.2180762,1.403578,0.2555861,-0.1123652,1.68015,0.2417057,-0.4196149,1.656717,0.09857484,0.06529903,1.674127,0.1618739,-0.4091119,1.629069,0.05952549,-0.188999,1.664885,0.5703916,-0.05003878,1.550895,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7641602,0.4912109,0.4853516,-1,-2,-1,-1,0,1,6,2,-39,6,-4,-5,9,5,0,-53,-0.875,-0.875,-0.875,-16.125,-16.125,-16.125,3.292864,3.145504,6.867514,6.527225,6.417924,8.825437,0.06909899,-0.5020823,1.565438,0.5534518,0.1980925,1.413349,0.2707608,0.3323684,1.684773,0.105819,-0.4914677,1.546683,0.5716352,0.2444757,1.4242,0.2555488,-0.1125653,1.680144,0.2417804,-0.420009,1.657009,0.0981501,0.06509326,1.673126,0.1620805,-0.4095741,1.629606,0.05935443,-0.1897052,1.664746,0.5743298,-0.05117981,1.559475,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6826172,0.480957,0.5854492,-1,-2,-1,-1,0,1,6,2,3,17,11,4,-12,-7,3,-1,-0.875,-0.875,-0.875,101.125,101.125,101.125,3.292864,3.145504,6.867514,6.51358,6.432391,8.710348,0.06951101,-0.5020674,1.564213,0.5743809,0.1910361,1.419905,0.2707852,0.3324614,1.684866,0.1035176,-0.4928235,1.541882,0.5378224,0.2390836,1.432143,0.2554631,-0.1126965,1.68026,0.2418956,-0.4203555,1.657366,0.09805134,0.0651235,1.672745,0.1622792,-0.4098704,1.629928,0.05940272,-0.1901558,1.664664,0.5775157,-0.05171641,1.566831,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7275391,0.2729492,0.6660156,-1,-2,-1,-1,0,1,6,2,-22,-5,-12,-21,-18,-3,-5,38,-0.875,-0.875,-0.875,-88.6875,-88.6875,-88.6875,3.292864,3.145504,6.867514,6.493695,6.356896,8.615328,0.06996281,-0.5006987,1.563443,0.5839267,0.1885165,1.424249,0.2707632,0.3325761,1.684781,0.1049459,-0.4911993,1.544557,0.5689418,0.1812644,1.462381,0.2553931,-0.1127607,1.680252,0.2419884,-0.420477,1.657479,0.09788693,0.06515107,1.672488,0.1624549,-0.4100394,1.630136,0.05931823,-0.1904486,1.664486,0.5790659,-0.0542798,1.575289,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7226563,0.4794922,0.8925781,-1,-2,-1,-1,0,1,6,2,-35,13,2,-1,15,7,-6,0,-0.875,-0.875,-0.875,44.875,44.875,44.875,3.292864,3.145504,6.867514,6.347247,6.369829,8.415298,0.06998646,-0.5009784,1.566121,0.5992207,0.1852075,1.451474,0.2707459,0.3327371,1.684615,0.1074565,-0.4898925,1.55049,0.5761425,0.2184253,1.495154,0.255438,-0.1128244,1.680229,0.2421088,-0.4205742,1.657621,0.09786705,0.06526454,1.672237,0.162621,-0.4100814,1.630394,0.0593501,-0.1906503,1.664585,0.5793058,-0.05691778,1.581437,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.7553711,0.5727539,0.3530273,-1,-2,-1,-1,0,1,6,2,18,6,2,5,9,14,3,2,-0.875,-0.875,-0.875,27.3125,27.3125,27.3125,3.292864,3.145504,6.867514,6.39043,6.375181,8.408202,0.07015416,-0.5021627,1.568429,0.6091568,0.1792356,1.452549,0.2709998,0.3327067,1.684545,0.1059067,-0.4914705,1.547829,0.5820274,0.2206598,1.473652,0.255519,-0.1129689,1.680274,0.2422277,-0.4207751,1.657731,0.09792793,0.065286,1.672145,0.1627819,-0.4102866,1.630606,0.05943555,-0.190964,1.66492,0.5792368,-0.05927699,1.586872,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.7807617,0.3261719,0.5,-1,-2,-1,-1,0,1,6,2,0,0,1,3,14,9,2,-4,-0.875,-0.875,-0.875,6.6875,6.6875,6.6875,3.292864,3.145504,6.867514,6.291847,6.348143,8.3213,0.06953096,-0.502197,1.567774,0.6148685,0.174125,1.453428,0.2713981,0.332715,1.68437,0.1067907,-0.4923257,1.550098,0.5940315,0.2153566,1.481765,0.2556116,-0.1132061,1.680386,0.2422468,-0.4211009,1.658037,0.09801215,0.06528319,1.672078,0.1628535,-0.4104931,1.630854,0.05955954,-0.1912492,1.665113,0.5789244,-0.06212316,1.59265,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.6870117,0.4829102,0.4462891,-1,-2,-1,-1,0,1,6,2,2,-4,-4,-7,-3,-1,5,5,-0.875,-0.875,-0.875,-4.5625,-4.5625,-4.5625,3.292864,3.145504,6.867514,6.312315,6.306481,8.321615,0.06829248,-0.4995053,1.568957,0.6154457,0.1690704,1.45279,0.2721295,0.3326748,1.68438,0.1041988,-0.4906092,1.547428,0.5930397,0.2017122,1.480286,0.2557565,-0.1133168,1.680462,0.2425469,-0.421231,1.65822,0.09825052,0.06538842,1.671973,0.1632204,-0.4106465,1.631014,0.05971182,-0.1913624,1.665277,0.57802,-0.06465992,1.597459,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.6376953,0.5405273,0.4775391,-1,-2,-1,-1,0,1,6,2,-3,0,-1,0,3,-2,-3,-4,-0.875,-0.875,-0.875,9.625,9.625,9.625,3.292864,3.145504,6.867514,6.343744,6.238928,8.361354,0.06956192,-0.4992934,1.567495,0.6114902,0.1595039,1.447093,0.2730577,0.3326866,1.684161,0.1054118,-0.4902664,1.547997,0.5893384,0.2065943,1.479826,0.2560259,-0.1133844,1.680566,0.2429967,-0.4213174,1.658496,0.0989389,0.06555989,1.671361,0.1636047,-0.4106632,1.631138,0.05971625,-0.1913853,1.665271,0.5759736,-0.06882092,1.604075,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.5302734,0.4956055,0.4995117,-1,-2,-1,-1,0,1,6,2,3,0,3,2,-3,-1,-1,-3,-0.875,-0.875,-0.875,-2.5625,-2.5625,-2.5625,3.292864,3.145504,6.867514,6.38315,6.140438,8.423482,0.07027551,-0.4991788,1.56776,0.6024233,0.1426934,1.435772,0.2738015,0.3326975,1.683832,0.1059257,-0.4895646,1.548696,0.5777206,0.1732866,1.469823,0.2563676,-0.1133885,1.680768,0.2437351,-0.4212944,1.658812,0.09922695,0.06558723,1.671157,0.1642679,-0.4106289,1.631195,0.05983008,-0.1913219,1.665279,0.571817,-0.0777019,1.613573,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.46875,0.5253906,0.5507813,-1,-2,-1,-1,0,1,6,2,-8,-4,1,0,-3,-2,-2,0,-0.875,-0.875,-0.875,-12.8125,-12.8125,-12.8125,3.292864,3.145504,6.867514,6.395971,6.042575,8.467587,0.07080306,-0.5003242,1.568529,0.591634,0.0914929,1.420117,0.2744064,0.3324465,1.683354,0.1066732,-0.490693,1.549399,0.5668827,0.1205201,1.460526,0.2566048,-0.1135751,1.680835,0.2442716,-0.4215066,1.659162,0.09940782,0.06550439,1.671073,0.164742,-0.4108168,1.631443,0.05997396,-0.1914712,1.665264,0.5625267,-0.09504776,1.631287,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.3969727,0.6049805,0.6166992,-1,-2,-1,-1,0,1,6,2,0,-7,-10,-8,-5,0,2,-1,-0.875,-0.875,-0.875,-20,-20,-20,3.292864,3.145504,6.867514,6.41991,5.730958,8.60609,0.07068665,-0.5044378,1.571921,0.5721662,0.01648764,1.38715,0.2746179,0.3322754,1.682932,0.1074982,-0.4935334,1.553131,0.5374772,0.04412245,1.4007,0.2569222,-0.1136756,1.681052,0.2448331,-0.4215073,1.659643,0.09945624,0.06548546,1.671314,0.1653354,-0.4109048,1.632056,0.06052291,-0.1914667,1.666028,0.5470324,-0.1119009,1.651098,NA,NA,NotTracked,Closed,
0.9169922,-0.3417969,0.1953125,-0.3154297,0.6401367,0.6420898,-1,-2,-1,-1,0,1,6,2,-3,-1,-1,-1,-5,1,0,0,-0.875,-0.875,-0.875,-51.875,-51.875,-51.875,3.292864,3.145504,6.867514,6.379712,5.262466,8.809915,0.071694,-0.5051331,1.573219,0.5447876,-0.08675906,1.366993,0.2746039,0.3321373,1.682528,0.1077565,-0.4919114,1.553237,0.5186021,-0.05542978,1.359857,0.2573328,-0.1139223,1.681476,0.2453302,-0.4218072,1.66077,0.09936929,0.0653262,1.672145,0.1659408,-0.4112702,1.63324,0.06137288,-0.192135,1.667068,0.5409089,-0.1451245,1.648643,NA,NA,NotTracked,Unknown,
0.9169922,-0.3417969,0.1953125,-0.2661133,0.6533203,0.6396484,-1,-2,-1,-1,0,1,6,2,-6,1,0,-2,-5,0,1,-3,-0.875,-0.875,-0.875,-27.125,-27.125,-27.125,3.292864,3.145504,6.867514,6.348374,4.988592,8.91095,0.0721183,-0.5048954,1.573047,0.5059685,-0.2053796,1.37841,0.2744341,0.3319765,1.681789,0.1078271,-0.4918638,1.553002,0.5314064,-0.258557,1.359833,0.2575493,-0.1140319,1.681652,0.2458544,-0.4219091,1.661315,0.09908417,0.06491484,1.672599,0.1665832,-0.4114825,1.634,0.06215216,-0.1924191,1.667748,0.5322636,-0.1510819,1.65908,NA,NA,NotTracked,Unknown,
