ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.07568359,1.160645,0.1181641,-6,-2,-3,6,1,0,-1,-2,22,8,-2,-1,1,0,0,1,5.3125,5.3125,5.3125,-4.5,-4.5,-4.5,1.310431,2.961882,5.539842,7.734866,4.613955,8.821761,-0.1721499,-0.3329044,1.680264,0.2670394,-0.0822367,1.430844,0.0523417,0.445008,1.724959,-0.1270097,-0.331704,1.648447,0.2243336,-0.07834121,1.4261,0.05414567,-0.03139305,1.72947,0.05176094,-0.3565677,1.715019,-0.1198242,0.1759452,1.744014,-0.0292326,-0.3495949,1.68285,-0.174159,-0.07937063,1.769951,0.3759392,-0.01805899,1.653917,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.06640625,1.212402,0.1333008,-6,-2,-3,6,1,0,-1,-2,8,-6,-3,0,-1,-6,-10,1,5.3125,5.3125,5.3125,-23.0625,-23.0625,-23.0625,1.310431,2.961882,5.539842,7.696876,5.090693,8.897399,-0.170989,-0.3337477,1.674053,0.2384388,0.06267989,1.414591,0.05362231,0.4447616,1.725669,-0.1261254,-0.3286964,1.648706,0.1992456,0.07811622,1.433222,0.05429078,-0.03140068,1.729426,0.05204656,-0.3565422,1.714318,-0.1194489,0.1758508,1.743537,-0.02891148,-0.3495184,1.681806,-0.1739563,-0.07936554,1.765936,0.3612705,-0.06636747,1.636048,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3222656,1.050293,-0.009765625,-6,-2,-3,6,1,0,-1,-2,-10,-3,-6,-10,-2,-1,-2,1,5.3125,5.3125,5.3125,-9.5,-9.5,-9.5,1.310431,2.961882,5.539842,7.686687,5.584014,9.006242,-0.1695117,-0.335062,1.668075,0.2242631,0.1764426,1.45437,0.05653576,0.4443572,1.727371,-0.1267008,-0.3372457,1.6351,0.2292231,0.2154412,1.4351,0.05463724,-0.03170737,1.729695,0.05241228,-0.3572073,1.713674,-0.1185507,0.1761716,1.742672,-0.02864871,-0.3501169,1.680224,-0.1735936,-0.07812697,1.761438,0.3381312,-0.01645189,1.629839,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3564453,0.9428711,-0.02587891,-6,-2,-3,6,1,0,-1,-2,27,2,1,3,1,0,0,10,5.3125,5.3125,5.3125,-5.625,-5.625,-5.625,1.310431,2.961882,5.539842,7.792738,6.150135,9.219606,-0.1693632,-0.3334863,1.663704,0.2026758,0.2520086,1.500275,0.05860414,0.443826,1.727872,-0.1264883,-0.3397534,1.628346,0.2037885,0.3002498,1.487809,0.05680969,-0.03005679,1.730333,0.05388233,-0.3553396,1.712566,-0.1163637,0.1762383,1.740674,-0.02779271,-0.3472297,1.677584,-0.1722723,-0.07351905,1.755999,0.3285865,0.00829261,1.58605,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4516602,0.6513672,-0.09082031,-6,-2,-3,6,1,0,-1,-2,1,4,1,-4,-4,0,-2,-3,5.3125,5.3125,5.3125,-18.3125,-18.3125,-18.3125,1.310431,2.961882,5.539842,7.948663,6.440955,9.484417,-0.169342,-0.3336647,1.663446,0.181509,0.2986678,1.543996,0.06028754,0.4431727,1.728002,-0.1267514,-0.3052526,1.664312,0.1477161,0.2919661,1.57625,0.05757606,-0.02950491,1.730648,0.05408248,-0.3548204,1.712283,-0.1136945,0.1765396,1.739166,-0.02805189,-0.3460763,1.676506,-0.1713901,-0.06978445,1.75281,0.3212295,0.01089686,1.570485,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4453125,0.5878906,-0.2001953,-6,-2,-3,6,1,0,-1,-2,13,7,10,-6,-14,-2,-3,-3,5.3125,5.3125,5.3125,-23.125,-23.125,-23.125,1.310431,2.961882,5.539842,8.097326,6.566056,9.695117,-0.1692294,-0.3335889,1.663326,0.1682898,0.3197341,1.578701,0.06378553,0.4410694,1.726604,-0.1272289,-0.2981782,1.671667,0.1505521,0.2943063,1.54563,0.05891918,-0.02934822,1.73111,0.0543061,-0.3547977,1.712167,-0.1102323,0.1767835,1.737204,-0.02807478,-0.3459269,1.676322,-0.1706381,-0.06809894,1.751578,0.3103654,0.06072824,1.525865,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.7709961,0.3623047,-0.2607422,-6,-2,-3,6,1,0,-1,-2,-3,6,-3,-4,-3,-7,-37,-10,5.3125,5.3125,5.3125,-25.6875,-25.6875,-25.6875,1.310431,2.961882,5.539842,8.383765,6.672051,0.09431736,-0.1692847,-0.3352828,1.665637,0.169039,0.3060697,1.595725,0.06521725,0.4398707,1.726086,-0.1254369,-0.3381279,1.629872,0.141481,0.2876416,1.585478,0.05990588,-0.02912877,1.731251,0.0545027,-0.3547421,1.712121,-0.1098408,0.1766632,1.737043,-0.02806225,-0.3459638,1.676376,-0.1703457,-0.06773532,1.751574,0.3087989,0.06288299,1.520594,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.405273,0.2324219,-0.5947266,-6,-2,-3,6,1,0,-1,-2,-5,-7,-6,-5,8,8,40,12,5.3125,5.3125,5.3125,1.1875,1.1875,1.1875,1.310431,2.961882,5.539842,8.55157,6.708299,0.2979184,-0.1688294,-0.3355849,1.668614,0.1602909,0.3179821,1.598987,0.06587648,0.4389957,1.725782,-0.1257886,-0.3385814,1.631248,0.1373828,0.2857278,1.595526,0.06171377,-0.0281399,1.731836,0.05457485,-0.3547175,1.712237,-0.1094543,0.1767928,1.737082,-0.02809061,-0.3459938,1.676946,-0.1700937,-0.06690189,1.752457,0.305681,0.06446619,1.518208,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.086426,0.3203125,-0.0004882813,-6,-2,-3,6,1,0,-1,-2,-16,-11,-5,-3,-4,1,5,-5,5.3125,5.3125,5.3125,11.0625,11.0625,11.0625,1.310431,2.961882,5.539842,8.462489,6.69555,0.1810173,-0.1677924,-0.3338908,1.668827,0.1322767,0.374049,1.61165,0.06652784,0.4379458,1.724805,-0.1257115,-0.3377236,1.632207,0.1051718,0.3295152,1.632721,0.06123419,-0.02856653,1.732013,0.05461876,-0.3547715,1.712326,-0.1095795,0.1767947,1.73746,-0.02814007,-0.3461328,1.677326,-0.1699497,-0.06666407,1.753101,0.3056746,0.06331629,1.515536,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4711914,0.4331055,0.3149414,-6,-2,-3,6,1,0,-1,-2,-5,3,-2,0,-7,-5,12,-5,5.3125,5.3125,5.3125,-23.4375,-23.4375,-23.4375,1.310431,2.961882,5.539842,8.327625,6.66829,0.03807387,-0.1681688,-0.3337672,1.67034,0.1173371,0.4155119,1.621128,0.06662691,0.4374077,1.724424,-0.123786,-0.3264631,1.641679,0.08364566,0.3667589,1.602233,0.06145522,-0.02874065,1.732499,0.05458494,-0.3549001,1.712618,-0.1086034,0.176911,1.737652,-0.02836843,-0.3463794,1.678259,-0.169996,-0.065916,1.754163,0.2974737,0.07715257,1.504426,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-1.307129,0.2802734,-0.4248047,-6,-2,-3,6,1,0,-1,-2,23,10,6,4,5,23,78,31,5.3125,5.3125,5.3125,-20.6875,-20.6875,-20.6875,1.310431,2.961882,5.539842,8.404158,6.686187,0.1594757,-0.1686353,-0.3350839,1.670543,0.1158503,0.4194951,1.625272,0.0669743,0.437008,1.724206,-0.1262278,-0.3373106,1.634825,0.08348045,0.3669559,1.601909,0.06231885,-0.02857388,1.733084,0.05473987,-0.3549328,1.713151,-0.1078713,0.1769174,1.737956,-0.02833058,-0.3464558,1.67933,-0.1698473,-0.06554958,1.754817,0.2939641,0.07840066,1.502944,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-1.43457,0.2700195,-0.4204102,-6,-2,-3,6,1,0,-1,-2,5,7,22,1,-4,-5,2,2,5.3125,5.3125,5.3125,13.625,13.625,13.625,1.310431,2.961882,5.539842,8.390554,6.710967,0.1429792,-0.1680265,-0.3342702,1.670711,0.1141913,0.4234959,1.622024,0.06743449,0.4363824,1.723952,-0.1263783,-0.341129,1.633373,0.08083133,0.3702534,1.602662,0.06329671,-0.02860993,1.734013,0.05466847,-0.3552002,1.713927,-0.1072566,0.176942,1.738699,-0.02850453,-0.34679,1.680787,-0.1695589,-0.06556807,1.755184,0.2906213,0.08056983,1.501642,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3925781,0.4599609,0.03857422,-6,-2,-3,6,1,0,-1,-2,-1,-5,-7,-8,-7,-21,-66,-1,5.3125,5.3125,5.3125,-21.5625,-21.5625,-21.5625,1.310431,2.961882,5.539842,8.242339,6.659599,0.002975342,-0.1682404,-0.3335671,1.670963,0.113111,0.4261778,1.625656,0.06796574,0.4358745,1.72352,-0.1254347,-0.3368173,1.633955,0.08085819,0.3700518,1.600236,0.06372932,-0.02866753,1.734386,0.05470732,-0.3553225,1.714228,-0.1067817,0.1769574,1.738976,-0.02856191,-0.3468527,1.681334,-0.1693853,-0.0651055,1.755571,0.2887101,0.08080287,1.500978,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.9404297,0.4624023,-0.2856445,-6,-2,-3,6,1,0,-1,-2,8,1,-1,-1,-1,-9,8,-8,5.3125,5.3125,5.3125,-5.6875,-5.6875,-5.6875,1.310431,2.961882,5.539842,8.271821,6.683956,0.07276179,-0.1685495,-0.3337784,1.671023,0.1120283,0.4285305,1.628666,0.06819259,0.4355651,1.723459,-0.1258205,-0.3373985,1.63526,0.08045839,0.3698465,1.600091,0.06432289,-0.02821704,1.73475,0.05484686,-0.3552445,1.714943,-0.106528,0.1769749,1.739214,-0.02843554,-0.3468299,1.682314,-0.1690516,-0.06481297,1.755933,0.2864828,0.0802132,1.501194,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.9648438,0.3945313,-0.2573242,-6,-2,-3,6,1,0,-1,-2,-10,2,4,0,-3,-8,-17,-13,5.3125,5.3125,5.3125,7.0625,7.0625,7.0625,1.310431,2.961882,5.539842,8.269433,6.709073,0.05901676,-0.1677046,-0.3338583,1.671039,0.1281553,0.3761938,1.615663,0.06848647,0.4351102,1.723524,-0.1246735,-0.3307198,1.64019,0.1022904,0.3291778,1.6253,0.06426663,-0.0285108,1.73536,0.0549173,-0.3553464,1.715632,-0.1062382,0.177122,1.739487,-0.02844901,-0.3468932,1.682967,-0.1689138,-0.06479654,1.756232,0.2850395,0.08001448,1.501694,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7612305,0.4619141,-0.1782227,-6,-2,-3,6,1,0,-1,-2,1,10,4,2,4,28,18,-7,5.3125,5.3125,5.3125,-3.5625,-3.5625,-3.5625,1.310431,2.961882,5.539842,8.204021,6.679252,9.979317,-0.1681638,-0.3336584,1.671951,0.1307899,0.3775021,1.619695,0.06885618,0.4344579,1.723533,-0.1257137,-0.3374039,1.636429,0.09893502,0.3297747,1.622206,0.06377941,-0.02887056,1.73568,0.05509496,-0.3554861,1.716704,-0.1058629,0.1772393,1.739739,-0.02832681,-0.3470287,1.684142,-0.1687052,-0.06474262,1.75645,0.2842428,0.07849393,1.502298,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8657227,0.2861328,-0.3588867,-6,-2,-3,6,1,0,-1,-2,-5,-6,-1,-2,-2,-1,-11,-8,5.3125,5.3125,5.3125,6.0625,6.0625,6.0625,1.310431,2.961882,5.539842,8.223918,6.692894,0.01537226,-0.1675353,-0.3335698,1.67266,0.1100234,0.4232308,1.629221,0.06906828,0.434236,1.723511,-0.1256748,-0.3379206,1.635597,0.08352833,0.3858143,1.602035,0.06525067,-0.02818655,1.736377,0.0554462,-0.355183,1.717635,-0.1055298,0.1773375,1.739811,-0.02799259,-0.3466736,1.685146,-0.1683202,-0.06452347,1.75666,0.2843757,0.06802458,1.507805,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.6625977,0.5029297,-0.2939453,-6,-2,-3,6,1,0,-1,-2,0,6,3,0,1,2,12,2,5.3125,5.3125,5.3125,10.5625,10.5625,10.5625,1.310431,2.961882,5.539842,8.193784,6.694216,9.96132,-0.1676607,-0.3335885,1.673753,0.108549,0.4214409,1.621677,0.06932776,0.4341694,1.723598,-0.1261577,-0.3382009,1.636148,0.07854626,0.4416977,1.585667,0.06403737,-0.02887576,1.737181,0.05553313,-0.3550789,1.719056,-0.1052609,0.1774856,1.739926,-0.02795989,-0.3465432,1.686128,-0.1681939,-0.06448358,1.756696,0.2924743,0.05375452,1.519342,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4550781,0.5610352,-0.2407227,-6,-2,-3,6,1,0,-1,-2,0,-1,-2,1,-1,-5,-4,-1,5.3125,5.3125,5.3125,52.5,52.5,52.5,1.310431,2.961882,5.539842,7.959101,6.525306,9.572161,-0.1675629,-0.3340276,1.673368,0.1871178,0.277018,1.530552,0.06914506,0.4344169,1.72375,-0.1262504,-0.3385806,1.638897,0.1716825,0.2940028,1.489941,0.06434482,-0.02872884,1.738096,0.05579232,-0.3547537,1.720185,-0.1052675,0.1775615,1.739952,-0.02784673,-0.346263,1.686542,-0.1682114,-0.06447176,1.756686,0.3082331,0.02563146,1.547559,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.472168,0.8081055,-0.171875,-6,-2,-3,6,1,0,-1,-2,0,-1,0,1,1,9,-6,1,5.3125,5.3125,5.3125,57.75,57.75,57.75,1.310431,2.961882,5.539842,7.866894,6.248356,9.322638,-0.168657,-0.3348812,1.67679,0.2100494,0.2244675,1.483532,0.06860459,0.435432,1.724526,-0.1267936,-0.3434452,1.639909,0.2177103,0.1978026,1.44675,0.06360678,-0.02894801,1.739166,0.05632566,-0.3541124,1.721666,-0.1078903,0.1775973,1.741526,-0.02735976,-0.3458923,1.68724,-0.1684864,-0.06475081,1.757001,0.324351,-0.003925529,1.597129,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3759766,0.9770508,-0.06298828,-6,-2,-3,6,1,0,-1,-2,-2,-3,-1,-2,-2,4,-2,-2,5.3125,5.3125,5.3125,31.1875,31.1875,31.1875,1.310431,2.961882,5.539842,7.798858,5.694184,9.087794,-0.1696216,-0.335107,1.67995,0.2395763,0.1398504,1.44303,0.0672166,0.4363194,1.725126,-0.1258864,-0.3350213,1.643504,0.2658541,0.1123637,1.423895,0.06182534,-0.03095368,1.740145,0.05613412,-0.3566417,1.723796,-0.1103274,0.1776244,1.742647,-0.02693681,-0.3483784,1.688772,-0.1705692,-0.0692312,1.758296,0.3386356,-0.02218169,1.645607,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7636719,0.9291992,-0.2290039,-6,-2,-3,6,1,0,-1,-2,-3,-4,-3,-4,-5,-4,0,1,5.3125,5.3125,5.3125,21.25,21.25,21.25,1.310431,2.961882,5.539842,7.791117,5.25287,8.906807,-0.1688315,-0.3357412,1.681982,0.2735474,0.03279738,1.428833,0.06458107,0.4381017,1.725668,-0.1254844,-0.340017,1.648261,0.282737,0.06021985,1.388476,0.06121616,-0.03150412,1.740373,0.05618118,-0.3571584,1.725007,-0.1118931,0.1775018,1.742901,-0.02654694,-0.3491428,1.689947,-0.1719214,-0.07159057,1.759513,0.3590145,-0.04599758,1.645314,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.1552734,1.124023,0.8759766,-6,-2,-3,6,1,0,-1,-2,-3,-6,0,2,-8,-10,5,7,5.3125,5.3125,5.3125,-41.5,-41.5,-41.5,1.310431,2.961882,5.539842,7.707688,4.645795,8.719079,-0.1675976,-0.334826,1.685624,0.289348,-0.06473761,1.439413,0.06149494,0.4395043,1.725195,-0.1238001,-0.3384017,1.651913,0.3053822,-0.041603,1.39575,0.0608339,-0.03171299,1.740344,0.05609766,-0.3573834,1.72579,-0.1130852,0.1777276,1.743096,-0.02639989,-0.3494262,1.690778,-0.172663,-0.07254775,1.760563,0.4173415,-0.02094934,1.644588,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.06787109,0.9414063,0.40625,-6,-2,-3,6,1,0,-1,-2,0,3,-1,-9,13,14,-1,-3,5.3125,5.3125,5.3125,51.6875,51.6875,51.6875,1.310431,2.961882,5.539842,7.742304,4.394934,8.653145,-0.1683622,-0.3353672,1.687392,0.3147551,-0.1608264,1.486566,0.05918915,0.4405573,1.724636,-0.1228816,-0.3340857,1.6612,0.3370877,-0.201574,1.482353,0.06030113,-0.031844,1.74024,0.0555656,-0.3574415,1.726966,-0.1139359,0.1775512,1.742761,-0.02666837,-0.3494575,1.691699,-0.1728807,-0.07311161,1.761128,0.3955444,-0.0191319,1.749157,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5512695,1.087402,-0.08984375,-6,-2,-3,6,1,0,-1,-2,10,-3,2,-6,6,6,5,48,5.3125,5.3125,5.3125,58.8125,58.8125,58.8125,1.310431,2.961882,5.539842,7.91809,4.08766,8.525677,-0.1689311,-0.3357796,1.688156,0.3360509,-0.2326015,1.549023,0.05789597,0.4412713,1.72392,-0.1252439,-0.3356781,1.654925,0.3018568,-0.2615086,1.572923,0.05988068,-0.03188207,1.739608,0.05530135,-0.3573686,1.72718,-0.1146722,0.1774094,1.742025,-0.02685029,-0.3494189,1.691883,-0.1734675,-0.07411498,1.761481,0.3670684,-0.02363262,1.76947,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5375977,0.640625,0.1674805,-6,-2,-3,6,1,0,-1,-2,16,-3,-3,-2,-1,3,-3,-34,5.3125,5.3125,5.3125,30.25,30.25,30.25,1.310431,2.961882,5.539842,8.008528,3.756698,8.589551,-0.169012,-0.3342095,1.686679,0.3343928,-0.2868776,1.604722,0.05750392,0.4418199,1.72357,-0.1249022,-0.3352808,1.65536,0.2905655,-0.292167,1.64755,0.05941281,-0.03181148,1.738917,0.05502097,-0.3573324,1.727359,-0.1151926,0.1773073,1.740409,-0.02705505,-0.349371,1.692056,-0.1735316,-0.07467175,1.76114,0.3644732,-0.03467944,1.775326,NA,NA,NotTracked,Unknown,
