ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9863281,-0.1298828,-0.1191406,0.90625,0.3525391,-0.02246094,-1,0,-3,-2,-2,-1,-2,0,0,0,-2,0,0,0,1,4,5.6875,5.6875,5.6875,0.125,0.125,0.125,1.410255,2.751809,5.649235,7.548607,3.110458,0.3199352,-0.1779592,-0.3370782,1.684076,0.2448474,-0.3479323,1.650108,0.05834188,0.4466476,1.751147,-0.2161064,-0.3367469,1.695583,0.2034326,-0.3302171,1.618984,0.03968539,-0.03171385,1.735735,0.04190385,-0.3640218,1.73398,-0.129055,0.1746806,1.713701,-0.04011513,-0.355929,1.691749,-0.1936531,-0.08428662,1.754415,0.2781106,-0.1008067,1.794078,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,0.9106445,0.3588867,-0.01660156,-1,0,-3,-2,-2,-1,-2,0,-2,1,-3,0,-2,0,1,1,5.6875,5.6875,5.6875,1.5,1.5,1.5,1.410255,2.751809,5.649235,7.554516,3.110522,0.3162867,-0.1774226,-0.3341452,1.68393,0.2450526,-0.3469545,1.649558,0.05714094,0.4469011,1.750561,-0.2141635,-0.33198,1.688799,0.2034892,-0.330015,1.61911,0.03946963,-0.03195851,1.736019,0.04189088,-0.3639995,1.733979,-0.1300226,0.1741304,1.715268,-0.04014787,-0.3559662,1.691817,-0.1939235,-0.08397097,1.755848,0.2780552,-0.1008145,1.794245,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,1.109375,0.3461914,-0.1289063,-1,0,-3,-2,-2,-1,-2,0,-4,17,5,14,7,4,5,2,5.6875,5.6875,5.6875,-13.5625,-13.5625,-13.5625,1.410255,2.751809,5.649235,7.549166,3.112298,0.3164945,-0.177694,-0.3338693,1.686659,0.2429866,-0.3542013,1.641767,0.05626051,0.4471405,1.750488,-0.2178317,-0.3326167,1.704286,0.2038731,-0.3315681,1.61903,0.03912124,-0.03229222,1.736642,0.04187807,-0.3640337,1.734146,-0.1311251,0.173432,1.717275,-0.04016303,-0.3561307,1.692272,-0.1944413,-0.08358387,1.757216,0.2780852,-0.1008735,1.794687,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,1.10791,0.7075195,-0.2075195,-1,0,-3,-2,-2,-1,-2,0,-16,-43,-3,7,-4,-4,1,-3,5.6875,5.6875,5.6875,-4.25,-4.25,-4.25,1.410255,2.751809,5.649235,7.541489,3.2556,0.3019388,-0.1783631,-0.3344516,1.687903,0.2453707,-0.3432873,1.638044,0.05518879,0.4472387,1.750434,-0.2151175,-0.3329894,1.692694,0.2053883,-0.3188916,1.619697,0.03876817,-0.03256507,1.7374,0.04183111,-0.3640274,1.734296,-0.1321539,0.1730165,1.719451,-0.04027323,-0.3562495,1.692695,-0.194653,-0.08355986,1.75854,0.2811255,-0.09605321,1.799477,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,0.4750977,0.9824219,-0.2089844,-1,0,-3,-2,-2,-1,-2,0,25,4,16,8,4,3,-1,33,5.6875,5.6875,5.6875,21,21,21,1.410255,2.751809,5.649235,7.618595,3.595845,0.2755393,-0.1779702,-0.3345354,1.687827,0.2578388,-0.286764,1.63049,0.05441149,0.4472662,1.750637,-0.2154639,-0.3320133,1.693862,0.1929338,-0.2606036,1.639969,0.03827802,-0.03277578,1.738784,0.04145465,-0.3638428,1.735116,-0.1334617,0.172369,1.722246,-0.04073548,-0.3562588,1.693969,-0.1945468,-0.08443364,1.760398,0.2929541,-0.07417301,1.803342,NA,NA,NotTracked,NotTracked,
0.9863281,-0.1298828,-0.1191406,0.3632813,0.9663086,-0.1538086,-1,0,-3,-2,-2,-1,-2,0,-16,-16,-7,1,-1,-1,2,18,5.6875,5.6875,5.6875,5.4375,5.4375,5.4375,1.410255,2.751809,5.649235,7.667342,3.862372,0.2146021,-0.1788342,-0.334792,1.689659,0.2792204,-0.2093721,1.565161,0.053824,0.4473922,1.750864,-0.2159969,-0.3395774,1.696984,0.21963,-0.2216744,1.64025,0.03773246,-0.03286887,1.74098,0.041088,-0.3634255,1.736737,-0.134478,0.1718773,1.725155,-0.04122178,-0.355882,1.696121,-0.1951798,-0.08382712,1.762624,0.3023317,-0.04657512,1.795842,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.09423828,1.001465,0.1074219,-1,0,-3,-2,-2,-1,-2,0,6,-18,-14,6,-9,-5,-2,5,5.6875,5.6875,5.6875,1.0625,1.0625,1.0625,1.410255,2.751809,5.649235,7.732424,4.492839,0.1387343,-0.1787043,-0.3337783,1.689867,0.2769333,-0.07066415,1.476578,0.05327911,0.4474438,1.751245,-0.2187164,-0.3237969,1.7006,0.2698526,-0.1236389,1.44125,0.03719489,-0.03306495,1.74328,0.04050619,-0.3632767,1.738077,-0.1350153,0.1712924,1.728115,-0.04189743,-0.355751,1.697627,-0.1957539,-0.08331139,1.764408,0.3240309,-0.0295555,1.79172,NA,NA,NotTracked,Open,
0.9863281,-0.1298828,-0.1191406,-0.3413086,1.230469,0.184082,-1,0,-3,-2,-2,-1,-2,0,-1,-7,9,18,2,-1,-8,44,5.6875,5.6875,5.6875,-14.5,-14.5,-14.5,1.410255,2.751809,5.649235,7.702568,5.038268,0.1543126,-0.1779494,-0.3334573,1.688769,0.2565447,0.08262018,1.471729,0.05299851,0.447189,1.751568,-0.2153285,-0.3268623,1.696709,0.2546943,0.06131417,1.4175,0.03721768,-0.03372793,1.746309,0.04064652,-0.3634382,1.739331,-0.1351622,0.17038,1.730671,-0.04181952,-0.3562188,1.699175,-0.1956991,-0.08355868,1.765132,0.318361,-0.02999822,1.711368,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.3276367,1.259277,0.1459961,-1,0,-3,-2,-2,-1,-2,0,-10,7,3,1,1,1,-1,32,5.6875,5.6875,5.6875,-24.3125,-24.3125,-24.3125,1.410255,2.751809,5.649235,7.680379,5.599884,0.2027019,-0.1661928,-0.3135,1.693962,0.2268166,0.217051,1.487133,0.05271669,0.446521,1.752952,-0.2165996,-0.3013036,1.699639,0.180912,0.2258545,1.4117,0.03773667,-0.03462692,1.750031,0.04081777,-0.3637325,1.739939,-0.1346959,0.16915,1.735882,-0.04179691,-0.3563058,1.699384,-0.195325,-0.08291493,1.766186,0.3271351,-0.02376804,1.653148,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.3769531,1.164063,0.1401367,-1,0,-3,-2,-2,-1,-2,0,23,-7,-32,-25,2,6,6,3,5.6875,5.6875,5.6875,-51.0625,-51.0625,-51.0625,1.410255,2.751809,5.649235,7.644447,5.957354,0.2410875,-0.166521,-0.3128642,1.693337,0.2008897,0.3158559,1.522567,0.05217013,0.4451138,1.755433,-0.2171313,-0.3082062,1.703115,0.158993,0.2957992,1.466706,0.03907441,-0.03486253,1.753335,0.04127694,-0.3633059,1.740257,-0.1300717,0.1677786,1.741576,-0.04164289,-0.3556599,1.69945,-0.194492,-0.08152561,1.767808,0.314615,-0.005541805,1.604983,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.3979492,0.9091797,0.1381836,-1,0,-3,-2,-2,-1,-2,0,10,-8,-26,-46,-5,0,27,13,5.6875,5.6875,5.6875,-79.125,-79.125,-79.125,1.410255,2.751809,5.649235,7.545763,6.407313,0.2911982,-0.1659889,-0.3132259,1.693285,0.1995673,0.341406,1.566915,0.05241286,0.4431548,1.75771,-0.2153724,-0.3114795,1.70033,0.1918873,0.3563167,1.525667,0.04059045,-0.03539661,1.755248,0.04169955,-0.3631559,1.740225,-0.1240147,0.1678505,1.746885,-0.0415317,-0.3554287,1.699537,-0.1930735,-0.08108794,1.770208,0.3022032,0.06235617,1.540837,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.4404297,0.6171875,-0.002929688,-1,0,-3,-2,-2,-1,-2,0,16,1,-9,-21,-5,-8,-32,-23,5.6875,5.6875,5.6875,-90.5625,-90.5625,-90.5625,1.410255,2.751809,5.649235,7.436144,6.747878,0.3382286,-0.1656454,-0.3140238,1.694492,0.195889,0.3555937,1.60121,0.05307032,0.441165,1.759941,-0.2135867,-0.3070078,1.6988,0.2030493,0.3424204,1.552304,0.04137976,-0.03589722,1.756452,0.04180926,-0.3632011,1.740022,-0.119558,0.1673221,1.751541,-0.04166809,-0.3554264,1.699994,-0.1912211,-0.08079964,1.774787,0.288171,0.07693449,1.52642,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-1.283691,0.3134766,-0.4506836,-1,0,-3,-2,-2,-1,-2,0,1,-4,0,36,2,1,3,-3,5.6875,5.6875,5.6875,-44.9375,-44.9375,-44.9375,1.410255,2.751809,5.649235,7.481141,7.177923,0.6507351,-0.1654398,-0.3133391,1.695606,0.195143,0.3516337,1.613349,0.05321684,0.4404447,1.761253,-0.2174241,-0.3108557,1.712129,0.1903567,0.2949149,1.660875,0.04241334,-0.03582502,1.757237,0.04196729,-0.3627239,1.739299,-0.1174264,0.1674526,1.754614,-0.0417643,-0.3550777,1.700527,-0.1894284,-0.0803507,1.778824,0.2746464,0.08220245,1.523331,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.9306641,0.1801758,-0.08349609,-1,0,-3,-2,-2,-1,-2,0,6,-3,4,50,6,-15,49,-2,5.6875,5.6875,5.6875,-31.125,-31.125,-31.125,1.410255,2.751809,5.649235,7.609107,7.232089,0.8388274,-0.1658253,-0.3135994,1.697778,0.192165,0.3516598,1.619108,0.05340608,0.4398118,1.76281,-0.2150478,-0.3074566,1.706798,0.1886559,0.2954393,1.66296,0.04300256,-0.03593335,1.75761,0.04172914,-0.362411,1.738313,-0.1169389,0.1676646,1.757804,-0.04224122,-0.3549251,1.700997,-0.1882105,-0.0805784,1.783251,0.2664894,0.08627766,1.516969,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.96875,0.1259766,-0.04931641,-1,0,-3,-2,-2,-1,-2,0,-3,1,0,6,2,10,69,10,5.6875,5.6875,5.6875,-22.75,-22.75,-22.75,1.410255,2.751809,5.649235,7.645903,7.258001,0.9164441,-0.1663325,-0.3150963,1.699932,0.1888091,0.3558094,1.615686,0.05347431,0.439156,1.764158,-0.21451,-0.323059,1.709214,0.1860084,0.2975396,1.662212,0.04345893,-0.03584225,1.758037,0.04146317,-0.3621524,1.73803,-0.1170197,0.1679487,1.760235,-0.04289449,-0.3546492,1.702145,-0.1876197,-0.08009043,1.786469,0.2613324,0.08817809,1.513965,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.9726563,0.1123047,-0.0009765625,-1,0,-3,-2,-2,-1,-2,0,-21,18,13,86,28,-15,-34,-16,5.6875,5.6875,5.6875,-10.625,-10.625,-10.625,1.410255,2.751809,5.649235,7.526678,7.267187,0.8244028,-0.1671306,-0.3143074,1.699546,0.1874213,0.3687609,1.600405,0.0534434,0.4387852,1.764714,-0.2200404,-0.2984478,1.717958,0.1737699,0.3181878,1.647,0.04373675,-0.03594567,1.758343,0.0412133,-0.3620548,1.737759,-0.1167549,0.1679509,1.761577,-0.04345221,-0.3547894,1.703162,-0.1876564,-0.07987542,1.788226,0.2565304,0.08917938,1.511707,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.9726563,0.1123047,-0.0009765625,-1,0,-3,-2,-2,-1,-2,0,43,-14,0,-116,4,-12,-65,-5,5.6875,5.6875,5.6875,-10.625,-10.625,-10.625,1.410255,2.751809,5.649235,7.526678,7.267187,0.8244028,-0.1690521,-0.3149636,1.701041,0.1839875,0.38988,1.566961,0.05321638,0.438483,1.765535,-0.2176913,-0.3072922,1.712207,0.144228,0.3842014,1.592546,0.0435373,-0.03670018,1.757421,0.04059433,-0.3626462,1.737629,-0.1172695,0.1675133,1.761441,-0.04441234,-0.35561,1.704492,-0.1877981,-0.08117554,1.789709,0.2547806,0.08836482,1.503651,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-1.003906,0.1723633,0.07226563,-1,0,-3,-2,-2,-1,-2,0,10,-11,-6,25,-7,-16,8,10,5.6875,5.6875,5.6875,-9.8125,-9.8125,-9.8125,1.410255,2.751809,5.649235,6.952678,7.04715,0.2852439,-0.1692814,-0.3156705,1.700598,0.1973635,0.3549415,1.480257,0.052912,0.4377398,1.767519,-0.2150152,-0.318615,1.704833,0.1652506,0.3740022,1.551875,0.04338739,-0.03710332,1.758204,0.04020113,-0.3629504,1.737585,-0.1186004,0.1672979,1.765016,-0.04493847,-0.3561862,1.705399,-0.1880074,-0.08229033,1.790527,0.2480003,0.09552367,1.500881,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-1.072266,0.4248047,0.1787109,-1,0,-3,-2,-2,-1,-2,0,8,4,-2,-36,-15,33,79,31,5.6875,5.6875,5.6875,-14.375,-14.375,-14.375,1.410255,2.751809,5.649235,6.89209,6.590901,0.2986708,-0.1698324,-0.3140849,1.700302,0.2062707,0.3354348,1.393591,0.0523648,0.4367896,1.769988,-0.220337,-0.3195622,1.714138,0.1733188,0.3243681,1.387622,0.04302473,-0.03754839,1.75779,0.03992346,-0.3630626,1.737579,-0.1219585,0.1664668,1.76862,-0.04509885,-0.356454,1.70588,-0.1882972,-0.08494075,1.792265,0.2355079,0.1009759,1.471308,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.8618164,0.6342773,0.175293,-1,0,-3,-2,-2,-1,-2,0,-17,-2,-6,-23,-48,-24,-7,-42,5.6875,5.6875,5.6875,-68.6875,-68.6875,-68.6875,1.410255,2.751809,5.649235,6.805386,6.257444,0.2707821,-0.1697417,-0.3142774,1.699543,0.2111697,0.319612,1.312248,0.05168074,0.435856,1.773155,-0.2169936,-0.3146647,1.70718,0.1710628,0.3295983,1.325333,0.04298532,-0.0382598,1.759894,0.03986181,-0.3631373,1.737492,-0.1235404,0.1654954,1.771181,-0.04499805,-0.3565916,1.70591,-0.1885547,-0.08526139,1.792557,0.2350457,0.1016131,1.456797,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.4238281,0.6254883,0.4311523,-1,0,-3,-2,-2,-1,-2,0,-14,-6,0,-18,-26,6,-80,-9,5.6875,5.6875,5.6875,-27.9375,-27.9375,-27.9375,1.410255,2.751809,5.649235,6.740132,5.929038,0.2709004,-0.1700805,-0.3139599,1.698946,0.2125284,0.2916504,1.248811,0.05064595,0.4353251,1.776337,-0.2229104,-0.3056648,1.720778,0.1659401,0.3411981,1.275,0.04236564,-0.03850017,1.761916,0.03961382,-0.3632792,1.737566,-0.1242604,0.1644351,1.773725,-0.04495978,-0.3568949,1.706496,-0.1892399,-0.08591084,1.793639,0.2359021,0.08752896,1.443998,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.2412109,0.7929688,0.4750977,-1,0,-3,-2,-2,-1,-2,0,0,-1,3,8,18,4,31,22,5.6875,5.6875,5.6875,-0.25,-0.25,-0.25,1.410255,2.751809,5.649235,6.738071,5.614546,0.2742318,-0.1694958,-0.3151172,1.699054,0.2127492,0.2654247,1.211664,0.04999585,0.4353675,1.778378,-0.2193362,-0.3093901,1.712347,0.1705142,0.3071167,1.208429,0.04184403,-0.03877926,1.763376,0.03925464,-0.363574,1.737734,-0.1253783,0.1634156,1.776289,-0.04497343,-0.357426,1.707383,-0.1898258,-0.0861407,1.794196,0.2377049,0.09005602,1.430644,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.1699219,0.7817383,0.4960938,-1,0,-3,-2,-2,-1,-2,0,-5,3,5,-10,-29,5,21,2,5.6875,5.6875,5.6875,-1,-1,-1,1.410255,2.751809,5.649235,6.723054,5.472386,0.2793469,-0.1697464,-0.3151851,1.700473,0.2117851,0.2472845,1.19741,0.04908013,0.4352379,1.780095,-0.2188589,-0.3189188,1.71257,0.1710746,0.2831784,1.203636,0.04159923,-0.03936689,1.764874,0.03876499,-0.3644783,1.738139,-0.1259789,0.1630124,1.771255,-0.04525821,-0.3587632,1.709105,-0.1901828,-0.08666811,1.79513,0.2386468,0.09239823,1.422691,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.1782227,0.8349609,0.4604492,-1,0,-3,-2,-2,-1,-2,0,-1,2,13,-2,24,2,-9,-8,5.6875,5.6875,5.6875,-11.125,-11.125,-11.125,1.410255,2.751809,5.649235,6.715751,5.406377,0.2834623,-0.1691818,-0.3149841,1.699745,0.2119733,0.2361286,1.191741,0.04875461,0.4351043,1.780562,-0.2177797,-0.3139689,1.711177,0.1689202,0.28264,1.195486,0.04150203,-0.03962319,1.765364,0.03816386,-0.3650665,1.73829,-0.1265861,0.1624382,1.775047,-0.04549416,-0.3592654,1.709645,-0.1903374,-0.0871666,1.795549,0.2391042,0.09159492,1.415945,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.2006836,0.8442383,0.4262695,-1,0,-3,-2,-2,-1,-2,0,3,0,2,-5,14,5,15,20,5.6875,5.6875,5.6875,6.125,6.125,6.125,1.410255,2.751809,5.649235,6.718446,5.385259,0.2820557,-0.169523,-0.3146866,1.699997,0.2119297,0.2298712,1.194892,0.04869928,0.4350876,1.780595,-0.2187336,-0.3122206,1.71181,0.1703899,0.2752072,1.201875,0.04149882,-0.0398057,1.765656,0.03795728,-0.3653486,1.738407,-0.1267611,0.162056,1.776212,-0.04554615,-0.359614,1.710146,-0.1905114,-0.08756845,1.795778,0.2390958,0.08937703,1.413164,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,0.01660156,0.6923828,0.265625,-1,0,-3,-2,-2,-1,-2,0,14,4,-2,5,6,4,10,61,5.6875,5.6875,5.6875,33.875,33.875,33.875,1.410255,2.751809,5.649235,6.755777,5.371981,0.2709119,-0.1692456,-0.3147592,1.698738,0.2154445,0.2194363,1.200638,0.04871434,0.4351071,1.780447,-0.2194684,-0.3080653,1.714722,0.1743508,0.2611468,1.195273,0.04150505,-0.03996659,1.76575,0.03778884,-0.3657259,1.738411,-0.1256328,0.162595,1.769974,-0.04561048,-0.3598294,1.710215,-0.1907256,-0.08779863,1.795684,0.2408781,0.08292686,1.411636,NA,NA,NotTracked,Closed,
