ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.515625,-0.7705078,-0.1118164,0.3886719,0.7177734,0.3242188,-22,-7,-4,0,9,-2,-3,-4,-2,-2,-2,-9,1,2,0,-1,3.3125,3.3125,3.3125,-23.375,-23.375,-23.375,2.335324,4.465424,6.400378,6.853333,4.538215,9.910912,-0.2133196,-0.08547425,1.416311,0.2191848,-0.09790097,1.422649,0.01522902,0.4372892,1.741908,-0.2563756,-0.06456757,1.39965,0.2729546,-0.07352017,1.393909,0.007931197,-0.03537239,1.755882,0.008320913,-0.3591366,1.739919,-0.1622898,0.1706083,1.74973,-0.07211295,-0.3512692,1.702395,-0.2006757,-0.05244005,1.7217,0.2276674,-0.06286671,1.729172,NA,NA,Open,Unknown,
0.4790039,-0.7460938,-0.01171875,0.3764648,0.6674805,0.4433594,-1,-1,-2,-7,6,-5,-2,0,-1,0,-1,-3,-2,-4,1,1,6.875,6.875,6.875,-39.625,-39.625,-39.625,2.293431,4.478566,6.580086,6.835528,4.502036,9.751699,-0.2573746,-0.08351922,1.430964,0.2767726,-0.09304801,1.439304,0.01510429,0.4374374,1.743626,-0.3076075,-0.07482269,1.415539,0.3281429,-0.07254025,1.410625,0.007963935,-0.03550643,1.756424,0.008262164,-0.3592636,1.74033,-0.1627684,0.1706212,1.751161,-0.07222204,-0.3514141,1.702912,-0.1992701,-0.05245823,1.718199,0.2186219,-0.07353708,1.731286,NA,NA,Unknown,Unknown,
0.4458008,-0.8764648,0.1137695,0.3935547,0.6582031,0.5664063,-1,-2,-3,-2,-7,-3,0,-2,-1,-2,-2,3,-1,1,0,6,26.75,26.75,26.75,-33.0625,-33.0625,-33.0625,2.2984,4.393303,6.719804,6.7788,4.398492,9.663583,-0.2857199,-0.1103765,1.46369,0.3067577,-0.1176927,1.461833,0.01526005,0.4377035,1.744975,-0.3190587,-0.10766,1.438,0.349978,-0.09995665,1.445739,0.008000841,-0.03549613,1.756747,0.008202565,-0.3593243,1.740534,-0.1630823,0.1706431,1.752392,-0.07233762,-0.3514716,1.703343,-0.1987864,-0.06347688,1.766996,0.2180835,-0.07786168,1.732083,NA,NA,Unknown,Unknown,
0.5258789,-0.9282227,0.02197266,0.4638672,0.7514648,0.5996094,1,2,2,0,7,0,-1,-3,-1,-2,0,4,-8,4,0,1,11.0625,11.0625,11.0625,2.6875,2.6875,2.6875,2.358502,4.193069,6.754824,6.69901,4.212528,9.728452,-0.2918087,-0.1513945,1.483033,0.3099113,-0.1529413,1.484814,0.01551656,0.4381581,1.746299,-0.3286456,-0.1379099,1.456974,0.3606413,-0.1536345,1.479,0.008059777,-0.03540466,1.75686,0.008184792,-0.3593015,1.740552,-0.163092,0.1707248,1.752776,-0.07237197,-0.3514323,1.703396,-0.1956935,-0.06096182,1.784791,0.2137786,-0.08248506,1.766584,NA,NA,Unknown,Unknown,
0.6054688,-0.8798828,0.01513672,0.5307617,0.8657227,0.3344727,1,-2,-2,0,15,1,1,-1,0,-5,1,-4,-4,-8,-3,-1,-47,-47,-47,45.5,45.5,45.5,2.436992,4.036441,6.548326,6.625218,4.107618,9.956445,-0.2426703,-0.1954675,1.495819,0.2700335,-0.1897421,1.500596,0.01584237,0.4388475,1.747813,-0.2955346,-0.2028994,1.4794,0.3180149,-0.1909363,1.46995,0.008092528,-0.03525084,1.756995,0.00816534,-0.3592173,1.740579,-0.1628759,0.1709434,1.753465,-0.07240558,-0.3513279,1.703425,-0.1981699,-0.05905244,1.785111,0.211899,-0.07980363,1.779258,NA,NA,Open,Unknown,
0.2714844,-0.9731445,-0.005859375,0.2832031,0.9501953,0.4633789,4,-5,0,-3,8,-6,-7,-5,-1,-1,-3,-8,2,4,-3,5,-112.875,-112.875,-112.875,138.25,138.25,138.25,2.497915,3.9391,6.173837,6.636338,4.082755,0.2740194,-0.1584004,-0.2205327,1.503339,0.1812942,-0.2145451,1.504361,0.01612137,0.439148,1.748864,-0.1939526,-0.1812489,1.474949,0.2230744,-0.1849087,1.466378,0.008132078,-0.03515775,1.756985,0.008289516,-0.3591374,1.740346,-0.1629575,0.170716,1.753766,-0.0722632,-0.3513049,1.703231,-0.2008544,-0.05487312,1.772115,0.2133708,-0.07865712,1.777893,NA,NA,Open,Open,
0.3657227,-1.166504,-0.05126953,0.4780273,1.089355,0.2573242,1,32,5,1,-22,4,8,9,-3,-3,-5,-23,-22,-14,-4,1,-74.5,-74.5,-74.5,33.6875,33.6875,33.6875,2.529339,3.939205,5.964524,6.771397,4.204772,0.4845167,-0.1075995,-0.2073985,1.498355,0.1327648,-0.1959014,1.511094,0.0167381,0.4392397,1.750318,-0.1498192,-0.1828951,1.458706,0.168153,-0.1679068,1.46363,0.008179137,-0.03509809,1.757218,0.008360106,-0.3591733,1.740439,-0.1630459,0.1701566,1.754057,-0.07199395,-0.3513809,1.703298,-0.1999643,-0.05214062,1.75923,0.2161173,-0.07471898,1.773697,NA,NA,Open,Unknown,
0.609375,-0.8515625,-0.4609375,0.496582,0.9018555,0.1899414,8,0,-5,-6,-3,-7,-2,1,0,-2,-4,-5,6,12,0,-7,-38.1875,-38.1875,-38.1875,-16.1875,-16.1875,-16.1875,2.500657,4.009745,5.872018,6.788832,4.342184,0.4361204,-0.1097669,-0.1672699,1.474797,0.1225739,-0.1621408,1.479885,0.01752007,0.4395444,1.751241,-0.1478945,-0.154549,1.440743,0.1599645,-0.1370202,1.449893,0.008328545,-0.03494799,1.757698,0.00855864,-0.3590419,1.740873,-0.1626085,0.1700171,1.753987,-0.07174062,-0.351224,1.703454,-0.1985726,-0.05306485,1.752431,0.2158536,-0.06994016,1.762064,NA,NA,Unknown,Open,
0.7124023,-0.6254883,-0.199707,0.4057617,0.7924805,0.2456055,5,2,4,5,20,12,9,6,1,-2,-1,-3,14,10,0,2,86.75,86.75,86.75,-35.3125,-35.3125,-35.3125,2.3922,4.26767,6.051919,6.7967,4.484718,0.285572,-0.1345367,-0.1262369,1.442423,0.1517635,-0.1199712,1.440811,0.01862988,0.4395566,1.751812,-0.1718675,-0.1097974,1.434077,0.1893272,-0.09334946,1.4012,0.008685486,-0.03487381,1.758215,0.008926857,-0.3588583,1.741333,-0.1620975,0.1700137,1.754061,-0.07146969,-0.3510149,1.703628,-0.2035264,-0.07189043,1.673888,0.2168252,-0.06541035,1.755532,NA,NA,Lasso,Unknown,
0.4936523,-0.8901367,-0.1049805,0.3813477,0.7661133,0.3198242,-1,-5,-3,0,17,1,-1,-3,0,-1,-4,-13,1,-6,1,2,-3.75,-3.75,-3.75,-28.125,-28.125,-28.125,2.281009,4.432021,6.343782,6.813022,4.572386,0.02322177,-0.1968486,-0.09297905,1.421646,0.1962704,-0.0913659,1.433435,0.02017421,0.4393214,1.751887,-0.2407531,-0.07170513,1.394793,0.2450841,-0.06113736,1.400937,0.009044492,-0.03498577,1.759068,0.009256336,-0.3589973,1.74236,-0.1613596,0.1705952,1.754342,-0.07127013,-0.3510523,1.704128,-0.2150124,-0.04907059,1.747852,0.225807,-0.0648995,1.750732,NA,NA,Unknown,Unknown,
0.4487305,-0.7167969,-0.05322266,0.3457031,0.7075195,0.3598633,5,0,1,3,-3,-2,1,2,1,-1,3,6,0,2,0,1,5.875,5.875,5.875,-27.25,-27.25,-27.25,2.233976,4.48841,6.556508,6.80962,4.5515,9.848598,-0.2511736,-0.07787661,1.427878,0.2489765,-0.08204831,1.431416,0.02302643,0.4386815,1.750698,-0.2977233,-0.04865034,1.413231,0.301574,-0.05506145,1.406105,0.009694085,-0.03513256,1.759458,0.00999989,-0.3591298,1.742857,-0.1610428,0.1709362,1.754726,-0.0707294,-0.3510703,1.704355,-0.2052315,-0.05113953,1.72403,0.2219575,-0.07498606,1.73372,NA,NA,Unknown,Unknown,
0.4487305,-0.8330078,-0.001464844,0.4853516,0.8364258,0.3427734,-4,3,3,2,1,2,-1,1,-4,-3,-1,0,-7,8,-2,-1,-4.25,-4.25,-4.25,1.875,1.875,1.875,2.171074,4.446639,6.744641,6.819967,4.446562,9.761679,-0.2880285,-0.09563253,1.45316,0.2799434,-0.1034158,1.434054,0.02643711,0.4381178,1.749598,-0.317881,-0.06567492,1.449786,0.3344953,-0.08483616,1.43272,0.01100101,-0.03560472,1.7597,0.01089609,-0.3595982,1.743304,-0.1600189,0.1711876,1.755069,-0.06967159,-0.3515179,1.704827,-0.2061903,-0.06227245,1.741321,0.2259339,-0.08268683,1.7263,NA,NA,Unknown,Unknown,
0.4594727,-0.8930664,0.03076172,0.4238281,0.6635742,0.5654297,-2,-1,-3,-3,-4,0,1,-1,-4,-5,-6,2,0,1,-4,-2,26.0625,26.0625,26.0625,38.625,38.625,38.625,2.171881,4.316459,6.876847,6.809499,4.293867,9.835981,-0.3114313,-0.1345869,1.485748,0.2948149,-0.1397008,1.468025,0.031711,0.4375475,1.747238,-0.3461307,-0.1127795,1.469767,0.3410205,-0.129089,1.448833,0.01281564,-0.03581389,1.759257,0.01215094,-0.3597494,1.743058,-0.1565471,0.1727388,1.754019,-0.06835523,-0.3515083,1.704305,-0.2008588,-0.06385545,1.77965,0.2416022,-0.08239143,1.747789,NA,NA,Unknown,Unknown,
0.5004883,-0.8261719,0.015625,0.215332,0.8847656,0.4570313,-1,0,0,-3,3,-4,1,-1,-2,2,1,1,-14,-7,0,-3,28.9375,28.9375,28.9375,78.625,78.625,78.625,2.186802,4.194533,6.927587,6.884886,4.143957,0.04215277,-0.3125975,-0.1856151,1.507666,0.2652972,-0.1712748,1.503648,0.03750354,0.4373202,1.745456,-0.3670536,-0.1841532,1.499143,0.307053,-0.1594665,1.440083,0.01609039,-0.03581331,1.757934,0.01469535,-0.3596902,1.742247,-0.1517807,0.174069,1.751558,-0.06566572,-0.3512721,1.703101,-0.196259,-0.06111536,1.7858,0.2593478,-0.07174497,1.767089,NA,NA,Open,Unknown,
0.6391602,-0.7592773,-0.1938477,0.2944336,0.8662109,0.2749023,3,-1,-1,-3,-6,-7,-6,-3,-3,-5,-4,-7,-12,-8,-4,-2,-62.3125,-62.3125,-62.3125,35.125,35.125,35.125,2.181033,3.862551,6.911109,6.930878,4.068702,0.1012129,-0.2842227,-0.2377392,1.522303,0.2314939,-0.2036124,1.517646,0.04494641,0.4370423,1.74256,-0.3350373,-0.2349232,1.503,0.2645365,-0.1694816,1.472158,0.02073162,-0.03580503,1.755917,0.01903581,-0.3594627,1.740338,-0.1458145,0.1742877,1.748267,-0.06132812,-0.3507359,1.70058,-0.1979652,-0.06172672,1.776736,0.2627483,-0.06539205,1.785115,NA,NA,Open,Unknown,
0.6469727,-0.8085938,-0.2163086,0.543457,0.8188477,0.07421875,-4,1,0,2,1,1,3,1,5,1,0,2,12,10,3,8,-92.125,-92.125,-92.125,38,38,38,2.01603,3.597786,6.856853,7.070321,3.931932,0.007955005,-0.2372201,-0.2858374,1.541373,0.2205382,-0.2400638,1.51905,0.05317516,0.43659,1.739488,-0.254318,-0.2303836,1.499692,0.2342987,-0.1998505,1.47835,0.02632461,-0.03602674,1.753699,0.02286697,-0.3593996,1.738585,-0.13949,0.1744557,1.745592,-0.05763724,-0.3503488,1.698411,-0.1954114,-0.06803121,1.76791,0.2565957,-0.07337692,1.784983,NA,NA,Open,Unknown,
0.8769531,-0.5048828,-0.2504883,0.7456055,0.6557617,0.1005859,-11,-1,-1,-1,-2,-1,-3,-3,7,5,2,1,3,10,6,9,-121.375,-121.375,-121.375,18.375,18.375,18.375,1.851272,3.418434,6.8462,7.136077,3.791475,9.974519,-0.1972903,-0.3084748,1.559898,0.2223658,-0.2840519,1.515616,0.0627635,0.4350654,1.737193,-0.1912387,-0.2856967,1.522,0.2048329,-0.2503335,1.487577,0.032501,-0.03671091,1.751774,0.02839789,-0.3601102,1.736668,-0.132011,0.1736361,1.74262,-0.05236543,-0.3506927,1.695934,-0.1888211,-0.07299099,1.76299,0.2541495,-0.08274867,1.782708,NA,NA,Open,Unknown,
0.8740234,-0.605957,-0.1313477,0.7749023,0.5288086,0.04003906,4,-6,-12,2,-38,-6,-2,6,3,3,-1,-5,-9,2,2,4,-136.5625,-136.5625,-136.5625,44.8125,44.8125,44.8125,1.753162,3.308662,6.782365,7.208749,3.614479,9.9815,-0.1525667,-0.3815234,1.594843,0.2297433,-0.3421507,1.541707,0.07491235,0.4335771,1.734524,-0.1655342,-0.364886,1.559773,0.1930823,-0.3181705,1.514148,0.04089879,-0.03759541,1.748714,0.03499491,-0.3606345,1.732843,-0.1228861,0.1729675,1.739325,-0.04641968,-0.3509102,1.692078,-0.1751742,-0.07960729,1.75405,0.2580324,-0.09531937,1.775957,NA,NA,NotTracked,Unknown,
1.009277,-0.3178711,-0.1850586,0.8691406,0.6186523,-0.03857422,0,-1,-24,-5,-10,-3,-1,-4,-2,-1,-5,2,45,-8,2,-7,-82.875,-82.875,-82.875,21.1875,21.1875,21.1875,1.635189,3.022685,6.623753,7.274159,3.397153,9.999835,-0.132536,-0.4035431,1.639744,0.2324856,-0.3783454,1.584841,0.08764692,0.4335792,1.732345,-0.1681595,-0.4020261,1.647107,0.1894546,-0.3635889,1.55184,0.05101863,-0.03744427,1.745742,0.0440769,-0.3601893,1.728981,-0.1120993,0.1725531,1.736043,-0.0376011,-0.3500304,1.687812,-0.1609363,-0.08697508,1.745111,0.2631144,-0.1009743,1.773381,NA,NA,NotTracked,Unknown,
0.9829102,-0.1293945,-0.1962891,0.9155273,0.2373047,0.1391602,0,-11,1,-4,-11,-5,-4,-4,-4,-6,1,6,-27,-5,-5,-6,-51.25,-51.25,-51.25,23.9375,23.9375,23.9375,1.556617,2.936486,6.635144,7.230738,3.225458,0.08508572,-0.1256967,-0.3320508,1.664369,0.2545685,-0.3378336,1.644343,0.1039078,0.4325967,1.729868,-0.1562984,-0.3373344,1.6755,0.2224649,-0.3393074,1.606423,0.06219452,-0.03763466,1.743323,0.05201239,-0.3600552,1.727017,-0.09610678,0.172997,1.731418,-0.02918355,-0.3493197,1.685053,-0.1474301,-0.08898614,1.739035,0.2698706,-0.1037748,1.771988,NA,NA,NotTracked,NotTracked,
0.9326172,-0.34375,-0.3525391,0.987793,0.7211914,-0.1079102,-6,-4,-3,2,-1,0,-3,-6,-2,0,1,-3,12,9,1,2,51.25,51.25,51.25,-80.375,-80.375,-80.375,1.41456,2.90344,6.802899,7.300059,3.265031,9.933103,-0.1121025,-0.3773465,1.647408,0.2644623,-0.3479427,1.643323,0.1214658,0.4311387,1.727176,-0.1422176,-0.3772111,1.663615,0.2276244,-0.3313424,1.615778,0.07802624,-0.03860418,1.740613,0.06511746,-0.3607218,1.724396,-0.08039894,0.1724792,1.726869,-0.01670354,-0.3497415,1.682369,-0.1362326,-0.09282591,1.736408,0.2814006,-0.1087337,1.77081,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2836914,-0.105957,0.8652344,0.3271484,0.1333008,-3,-3,-1,-1,0,-1,-4,-2,-1,-1,2,2,8,3,-1,0,-75.125,-75.125,-75.125,37.375,37.375,37.375,1.329676,2.960446,6.915342,7.16494,3.259878,9.964729,-0.1058462,-0.3793419,1.643047,0.2810165,-0.3492829,1.640139,0.1388933,0.430099,1.72419,-0.1352838,-0.4040346,1.6525,0.2448838,-0.3528694,1.600667,0.09368426,-0.03946796,1.737604,0.07992818,-0.3614794,1.721085,-0.06669396,0.1720462,1.724939,-0.001885467,-0.3502409,1.67895,-0.1232975,-0.09469793,1.732154,0.2961475,-0.1115903,1.770314,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2988281,-0.152832,0.918457,0.4936523,0.1367188,-3,-1,0,0,-3,2,0,-5,0,0,0,0,2,3,-1,-1,-16.75,-16.75,-16.75,6.5625,6.5625,6.5625,1.29102,2.972508,6.863518,7.176698,3.262492,9.9925,-0.09359439,-0.3788779,1.635959,0.2928298,-0.3537018,1.637556,0.1574346,0.4283082,1.721672,-0.1268481,-0.3817169,1.649286,0.2554643,-0.3590252,1.592167,0.108659,-0.04088642,1.735463,0.09355903,-0.3633064,1.718597,-0.04821559,0.1720216,1.721258,0.01171707,-0.3513521,1.676466,-0.1115725,-0.09523688,1.728833,0.3128695,-0.1145618,1.769493,NA,NA,NotTracked,NotTracked,
