ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.041016,-0.1333008,-0.1767578,1.019531,0.4682617,0.05029297,-2,-4,-7,-6,9,-11,-10,0,4,6,13,14,6,-2,0,4,49.5,49.5,49.5,50,50,50,1.747087,3.006528,7.35677,7.420404,3.275554,0.7280529,-0.1235116,-0.5014575,1.716602,0.2630091,-0.4916283,1.690763,0.08467219,0.3272052,1.861032,-0.09541388,-0.4956911,1.678195,0.2949436,-0.508374,1.700182,0.06772117,-0.120128,1.821498,0.07162708,-0.417972,1.793036,-0.1104293,0.05655009,1.835813,-0.001106492,-0.411552,1.758811,-0.1491129,-0.2127172,1.854132,0.2858188,-0.2149041,1.862791,NA,NA,NotTracked,NotTracked,
0.9443359,-0.4765625,-0.2143555,0.8813477,0.7827148,-0.1157227,-4,-4,-3,3,-4,-10,-8,-3,0,1,-3,10,5,6,2,-3,-48,-48,-48,64.4375,64.4375,64.4375,1.908311,3.185681,7.177483,7.485703,3.426094,0.7998026,-0.1183886,-0.4714684,1.703433,0.2649392,-0.4904788,1.671324,0.08357485,0.3269847,1.858394,-0.08040686,-0.4599848,1.683417,0.2988137,-0.4779163,1.666214,0.06795385,-0.1201774,1.821259,0.07180486,-0.4177198,1.792734,-0.1104072,0.05661235,1.836074,-0.0009836695,-0.4114042,1.75844,-0.15014,-0.2037887,1.863552,0.2870767,-0.2142944,1.863775,NA,NA,NotTracked,NotTracked,
0.7792969,-0.8310547,-0.3286133,0.7436523,0.7890625,-0.01660156,-2,-2,0,0,-4,-15,-12,-5,5,1,6,12,-6,10,-6,3,-30.25,-30.25,-30.25,54.75,54.75,54.75,1.965833,3.444043,7.037579,7.471498,3.634016,0.9350338,-0.1066096,-0.4151689,1.674298,0.2554018,-0.4428648,1.647009,0.08232427,0.3268552,1.856105,-0.07609239,-0.4214711,1.655667,0.2287636,-0.4647914,1.655815,0.06819753,-0.1202981,1.820665,0.07226998,-0.4173934,1.791462,-0.1103562,0.05668439,1.836335,-0.0006646743,-0.4112302,1.757318,-0.1536647,-0.1923827,1.87089,0.2934775,-0.2054579,1.86414,NA,NA,NotTracked,Unknown,
0.4926758,-0.8842773,-0.3427734,0.4663086,1.000977,-0.03320313,-1,2,-4,1,0,-2,3,2,0,5,3,10,-4,-4,-8,-3,-66.1875,-66.1875,-66.1875,101.125,101.125,101.125,2.017136,3.781493,6.877665,7.532755,4.010033,1.136131,-0.07988916,-0.3430932,1.644296,0.2244348,-0.3665814,1.638951,0.08100546,0.3268133,1.855421,-0.0636214,-0.4084163,1.665412,0.179783,-0.3750057,1.680039,0.06826138,-0.1204345,1.820397,0.07252344,-0.4171619,1.790311,-0.1103167,0.05687577,1.837257,-0.0003597854,-0.4110774,1.75647,-0.1642824,-0.162133,1.881287,0.3146177,-0.1656716,1.86862,NA,NA,NotTracked,Unknown,
0.2231445,-0.9868164,-0.3608398,0.3007813,1.106445,0.01953125,5,2,10,17,-1,-2,-1,-2,4,8,7,5,4,-17,-1,-7,-82.3125,-82.3125,-82.3125,106.1875,106.1875,106.1875,1.940998,4.268307,6.663085,7.621009,4.319849,1.304933,-0.06744279,-0.2514365,1.590382,0.2044034,-0.282905,1.604976,0.0794185,0.3266481,1.855004,-0.02388312,-0.290424,1.655357,0.1990198,-0.3459423,1.655143,0.06788735,-0.1207819,1.820202,0.07202117,-0.4170664,1.789495,-0.1105957,0.05656171,1.83829,-0.000669154,-0.4110203,1.756066,-0.1719669,-0.1463646,1.870703,0.3272452,-0.147328,1.853239,NA,NA,Closed,Unknown,
0.1572266,-1.012207,-0.3481445,0.1362305,1.020996,-0.07910156,-7,-5,-8,-2,-3,-6,-13,-8,-13,-10,-6,-11,-2,-14,-4,-6,-83.5,-83.5,-83.5,102.125,102.125,102.125,1.857016,4.593771,6.515469,7.744105,4.635537,1.461059,-0.04570556,-0.1619097,1.56682,0.1871688,-0.1911311,1.586129,0.07780408,0.3262063,1.855387,-0.001331148,-0.1943956,1.655143,0.1379166,-0.198075,1.642,0.06769016,-0.1207028,1.821044,0.07187845,-0.416518,1.789452,-0.1109006,0.05633568,1.839608,-0.0007680941,-0.4106334,1.756104,-0.2178132,-0.160751,1.805417,0.3909836,-0.1462621,1.791994,NA,NA,Closed,Unknown,
0.121582,-0.9692383,-0.3618164,0.03955078,0.9663086,-0.144043,18,-2,-4,-6,-8,-13,-3,-2,-2,-4,-1,-7,3,4,-4,2,-76.4375,-76.4375,-76.4375,95.1875,95.1875,95.1875,1.748346,4.879649,6.379444,7.950762,4.993381,1.630222,-0.02582628,-0.08600945,1.56078,0.1754125,-0.1139699,1.584169,0.07590991,0.3257876,1.857089,0.01492091,-0.07476689,1.570154,0.127383,-0.1469967,1.614125,0.06713462,-0.1206616,1.822366,0.07127406,-0.415545,1.789846,-0.110881,0.05637905,1.840479,-0.001214412,-0.4095778,1.756784,-0.2207185,-0.1628541,1.767064,0.3620544,-0.1167648,1.776723,NA,NA,Closed,Unknown,
0.08154297,-0.9443359,-0.4003906,-0.003417969,0.8554688,-0.2163086,5,29,3,5,4,4,6,3,1,4,-6,-19,-5,-6,-3,0,-72.3125,-72.3125,-72.3125,87.9375,87.9375,87.9375,1.632447,5.099013,6.260914,8.103041,5.185697,1.729889,-0.01070392,-0.03152181,1.57048,0.16636,-0.05042034,1.58716,0.07448576,0.3255633,1.859122,0.05059544,-0.03917188,1.59675,0.1171021,-0.07800148,1.612615,0.06636222,-0.1205721,1.825015,0.07096557,-0.414801,1.790408,-0.1110319,0.05658771,1.841186,-0.001376848,-0.4088156,1.757527,-0.2006783,-0.1338088,1.779491,0.3595029,-0.1057647,1.74602,NA,NA,NotTracked,NotTracked,
0.04931641,-0.8276367,-0.4306641,-0.02490234,0.8125,-0.2895508,-15,-1,-6,2,4,3,1,0,-2,-6,-3,0,2,-6,-5,-1,-49.3125,-49.3125,-49.3125,58.8125,58.8125,58.8125,1.537364,5.255101,6.164016,8.26501,5.323259,1.824152,-0.01608677,-0.0007142647,1.576531,0.1038056,-0.0003462089,1.589255,0.07325814,0.3246895,1.86156,0.03503745,0.004064269,1.5848,0.08377668,-0.005273636,1.606667,0.06598676,-0.1211996,1.826848,0.07085264,-0.4148292,1.790557,-0.1111205,0.05710264,1.841734,-0.001591893,-0.4088308,1.757799,-0.1970135,-0.1271657,1.771729,0.361588,-0.09276415,1.716863,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.7807617,-0.5058594,-0.1337891,0.7519531,-0.3696289,-13,-17,-3,5,0,-6,-2,-1,7,0,-3,1,4,-3,-1,2,-28.9375,-28.9375,-28.9375,40.4375,40.4375,40.4375,1.44723,5.363242,6.089452,8.342447,5.362296,1.874744,-0.004966864,0.02933987,1.586003,0.01742944,0.03931419,1.591484,0.07234021,0.3241726,1.863374,0.0488142,0.03272365,1.5975,-0.006867456,0.001133716,1.572923,0.06577528,-0.1225514,1.828761,0.07063427,-0.4167866,1.790424,-0.1111603,0.05730891,1.841829,-0.002114222,-0.4106065,1.757473,-0.1961318,-0.1233687,1.763402,0.3602529,-0.07340609,1.702653,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.7412109,-0.5507813,-0.2353516,0.7724609,-0.4379883,4,1,5,0,1,1,4,2,-1,-3,-3,0,-2,2,-1,1,-12.0625,-12.0625,-12.0625,31.5625,31.5625,31.5625,1.420349,5.401679,6.071721,8.399035,5.376924,1.91705,-0.01625313,0.02991962,1.591997,0.1015266,0.04010895,1.605398,0.07171885,0.3239842,1.864901,-0.007283309,0.007273638,1.609333,0.09606402,0.0171793,1.616409,0.06537279,-0.1236585,1.828236,0.07012133,-0.4185348,1.790148,-0.1114445,0.05776726,1.842018,-0.002935505,-0.4122376,1.757282,-0.1960196,-0.1189876,1.752966,0.3644516,-0.06503368,1.697418,NA,NA,NotTracked,NotTracked,
-0.2602539,-0.7280273,-0.59375,-0.4321289,0.7988281,-0.590332,-2,-7,-11,-4,0,5,0,1,5,-5,-3,-3,-7,-2,-1,3,-3.9375,-3.9375,-3.9375,22.8125,22.8125,22.8125,1.40788,5.423,6.068435,8.446709,5.40058,1.957022,-0.01314667,0.03557,1.597859,0.1431244,0.0396541,1.611438,0.07139161,0.3237912,1.865788,0.04223924,0.03504296,1.63825,0.1084903,0.00869672,1.618875,0.06518896,-0.1245697,1.827855,0.06989128,-0.4201921,1.7899,-0.1119108,0.05868077,1.842415,-0.003453031,-0.4138494,1.757005,-0.1959155,-0.1164055,1.748915,0.36672,-0.05852572,1.692776,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.7241211,-0.5219727,-0.6879883,0.8930664,-0.6567383,-1,2,3,0,-2,-3,0,3,25,7,5,10,5,-60,-16,23,4,4,4,37.75,37.75,37.75,1.42056,5.417463,6.086451,8.522738,5.509106,2.022204,-0.01431947,0.03225573,1.588706,0.1070163,0.05817688,1.620869,0.07125647,0.3234666,1.866126,0.0182627,0.06260826,1.598,0.093637,0.07019459,1.63,0.06497616,-0.1259004,1.827309,0.06939369,-0.4218435,1.789619,-0.1120134,0.05898078,1.842535,-0.004254108,-0.4153417,1.756997,-0.1970409,-0.1155435,1.748897,0.3687591,-0.04966841,1.688108,NA,NA,NotTracked,NotTracked,
-0.3696289,-0.8808594,-0.2124023,-0.4404297,0.5722656,-0.6806641,-8,0,0,-5,-5,-8,-7,-3,1,-5,-2,-1,-4,-1,-35,-2,-7.8125,-7.8125,-7.8125,43.8125,43.8125,43.8125,1.451684,5.394757,6.113305,8.696812,5.757159,2.170488,-0.01029101,0.027327,1.584712,0.1347019,0.09202579,1.641873,0.07125027,0.323274,1.866447,-0.0104071,0.01698549,1.6044,0.1417678,0.1132693,1.622955,0.06444557,-0.1272538,1.826649,0.06865948,-0.4239886,1.789295,-0.1122256,0.05974124,1.842927,-0.005481058,-0.4178737,1.758171,-0.1976045,-0.114325,1.748661,0.3598632,-0.02437843,1.666965,NA,NA,Closed,NotTracked,
0.1557617,-0.8056641,-0.2426758,-0.3813477,0.4663086,-0.6274414,8,1,1,1,0,2,3,-2,-8,-4,-1,3,0,-17,-35,-9,-6.625,-6.625,-6.625,45.375,45.375,45.375,1.459666,5.372266,6.114479,8.80623,5.895085,2.229471,-0.007477226,0.02238483,1.584658,0.1373966,0.1320442,1.628586,0.07180502,0.3239526,1.867152,0.01923502,0.0330855,1.59,0.1865123,0.1515876,1.633714,0.06413605,-0.127536,1.825776,0.06836051,-0.4241686,1.789355,-0.1119024,0.0604566,1.843286,-0.00606265,-0.4180912,1.75894,-0.1981664,-0.113418,1.749553,0.357317,-0.01397415,1.657179,NA,NA,NotTracked,NotTracked,
-0.2480469,-0.7832031,-0.6401367,-0.1416016,0.4189453,-0.527832,6,-2,-1,-3,-6,-5,0,-3,4,5,-2,-5,-16,-3,-7,2,-5.5,-5.5,-5.5,13.1875,13.1875,13.1875,1.470302,5.338149,6.083033,8.804749,5.825738,2.075107,-0.005830989,0.02276802,1.590883,0.1221918,0.1606936,1.579427,0.07443562,0.3292663,1.86908,0.01405904,0.02824175,1.598857,0.1288429,0.1821419,1.557526,0.06454436,-0.1276152,1.82559,0.06841283,-0.4240874,1.789432,-0.1103168,0.05959993,1.842997,-0.006028282,-0.4178026,1.759405,-0.1984884,-0.1139118,1.750596,0.3422014,0.01818473,1.63757,NA,NA,NotTracked,NotTracked,
-0.2666016,-0.7143555,-0.6655273,-0.1499023,0.4819336,-0.4458008,-10,2,0,-1,-3,-2,-6,-6,7,1,-1,9,1,-1,10,3,-6.25,-6.25,-6.25,-31.625,-31.625,-31.625,1.44934,5.363467,6.067513,8.674545,5.62138,1.880487,-0.007638093,0.02592365,1.596114,0.1354875,0.1495471,1.509122,0.07477469,0.3306294,1.8701,0.02715033,0.03504185,1.597986,0.14461,0.1743712,1.4882,0.06500964,-0.1272967,1.825748,0.06858809,-0.4235055,1.789637,-0.1090981,0.05861748,1.842765,-0.005887629,-0.4169866,1.759928,-0.1987125,-0.1146098,1.751404,0.3429661,0.01798472,1.637698,NA,NA,NotTracked,Unknown,
-0.2861328,-0.706543,-0.6464844,0.1508789,0.7719727,-0.3408203,-2,-2,-2,-4,-3,-3,-5,-3,-3,-3,-2,-3,14,7,-5,-4,-7.4375,-7.4375,-7.4375,-5.4375,-5.4375,-5.4375,1.424629,5.406369,6.069966,8.59447,5.39119,1.722988,-0.008744557,0.03214643,1.596585,0.1432422,0.09931017,1.445003,0.07383738,0.3275405,1.870951,0.003288642,0.02264721,1.6045,0.1679161,0.1216333,1.405667,0.06461904,-0.127775,1.825745,0.06839655,-0.425144,1.789005,-0.1089448,0.05831462,1.842931,-0.006284911,-0.4191067,1.760079,-0.1987458,-0.1141574,1.750117,0.3539736,0.008294798,1.622554,NA,NA,Closed,Unknown,
-0.28125,-0.6982422,-0.6230469,-0.2094727,0.9213867,-0.5893555,3,5,-1,3,0,0,4,2,-2,-1,-9,-15,-17,-7,-4,-6,-4.25,-4.25,-4.25,-2.5,-2.5,-2.5,1.413386,5.431124,6.082755,8.580489,5.172636,1.75859,-0.01222724,0.03568019,1.597131,0.1646896,0.03731814,1.460236,0.07362486,0.3252893,1.871375,0.02694354,0.04356508,1.598833,0.1379406,0.06506039,1.417,0.06398021,-0.1296656,1.828221,0.067686,-0.4289873,1.788058,-0.1087998,0.05788094,1.842959,-0.007096218,-0.423122,1.759763,-0.1990869,-0.1137763,1.748941,0.3656099,-0.008934112,1.624477,NA,NA,Closed,Unknown,
-0.3193359,-0.7026367,-0.6220703,-0.3510742,0.9560547,-0.7236328,-4,-10,-1,1,1,6,-2,-2,13,7,1,6,1,-9,-6,11,2.1875,2.1875,2.1875,3.3125,3.3125,3.3125,1.412141,5.435366,6.100379,8.589567,5.144346,1.869601,-0.009319507,0.04046703,1.590818,0.1106711,-0.005589813,1.506541,0.07332569,0.3247916,1.871535,-0.002768066,0.03738601,1.608,0.1310298,0.01442091,1.470695,0.06391317,-0.1292146,1.829866,0.0677777,-0.4281927,1.788404,-0.1089151,0.05796624,1.843098,-0.006793085,-0.422157,1.759428,-0.1990877,-0.1125229,1.746495,0.3664847,-0.01560831,1.627486,NA,NA,Closed,NotTracked,
-0.2924805,-0.7397461,-0.6064453,-0.3476563,0.8237305,-0.7363281,1,-1,-1,2,0,0,0,-2,4,-4,-1,2,0,-5,-6,-3,2.875,2.875,2.875,-23.8125,-23.8125,-23.8125,1.418489,5.412442,6.11481,8.570317,5.242239,1.988349,-0.006035328,0.03018771,1.586089,0.1323137,0.002925301,1.561814,0.07279222,0.3240048,1.87049,0.0588656,-0.03163511,1.57976,0.1099828,0.02109325,1.537219,0.06404372,-0.128847,1.830112,0.06819034,-0.4267253,1.788616,-0.1093801,0.05874654,1.843341,-0.00606178,-0.4204918,1.758841,-0.1981474,-0.1110252,1.743771,0.366075,-0.0259459,1.638502,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.7519531,-0.6015625,-0.277832,0.6259766,-0.7070313,0,2,2,-1,-4,3,-3,-3,3,0,3,10,-3,-9,-7,8,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,1.420015,5.390239,6.109983,8.605899,5.487598,2.090542,-0.002718323,0.02890119,1.591024,0.1230319,0.03529956,1.598222,0.07221403,0.3228191,1.868953,0.04343115,0.01818495,1.642278,0.1401128,0.05955808,1.5667,0.06407192,-0.1287175,1.830374,0.06830984,-0.4262225,1.788836,-0.1100259,0.05954609,1.843434,-0.005896683,-0.4199701,1.758901,-0.1972647,-0.1090676,1.740075,0.3634417,-0.03108877,1.648439,NA,NA,NotTracked,NotTracked,
-0.2792969,-0.7734375,-0.6132813,-0.2783203,0.6811523,-0.6694336,0,-2,-2,-1,-2,-3,-3,-2,-13,-3,-3,-4,-3,-4,-9,1,2.875,2.875,2.875,-27.3125,-27.3125,-27.3125,1.418564,5.385985,6.085525,8.590817,5.598797,2.101286,-0.008080768,0.02786222,1.584255,0.1003407,0.06511883,1.612237,0.07137252,0.3215136,1.866677,0.01090712,0.02297164,1.595,0.08189235,0.03940322,1.6505,0.06396957,-0.1293444,1.83013,0.06816341,-0.4265806,1.788794,-0.1105616,0.05989916,1.843336,-0.006171135,-0.4204454,1.759177,-0.1983848,-0.1086901,1.740509,0.3609158,-0.03185712,1.65325,NA,NA,NotTracked,NotTracked,
-0.2749023,-0.7333984,-0.6367188,-0.1582031,0.6030273,-0.5043945,-11,-6,0,-3,-1,2,1,-3,-9,3,-2,-2,-1,-4,8,-6,0.0625,0.0625,0.0625,-10.6875,-10.6875,-10.6875,1.41339,5.402248,6.065512,8.541374,5.620733,2.041318,-0.00806031,0.02794376,1.589001,0.09649798,0.07877321,1.604755,0.07086841,0.3210091,1.865039,0.02022966,0.0310966,1.594143,0.08909629,0.0511765,1.6177,0.06365771,-0.1303473,1.829127,0.06785435,-0.4279141,1.788611,-0.111179,0.06029643,1.843326,-0.006684077,-0.4217636,1.759464,-0.2000199,-0.1086234,1.741748,0.3526396,-0.02849802,1.654323,NA,NA,NotTracked,NotTracked,
-0.2851563,-0.7060547,-0.6557617,-0.2705078,0.703125,-0.4125977,0,1,-1,-3,-1,0,-3,-2,1,0,-5,-3,-1,-1,5,1,1,1,1,-28.75,-28.75,-28.75,1.408424,5.426577,6.050224,8.468357,5.558046,1.966955,-0.04605791,0.003200565,1.611577,0.09495168,0.07667298,1.597286,0.0705212,0.3204888,1.864451,-0.02017766,-0.007721303,1.612923,0.06628941,0.08442346,1.628222,0.06349348,-0.1312321,1.827969,0.06771577,-0.4289316,1.788561,-0.1116307,0.0606321,1.843313,-0.006998168,-0.4228475,1.75973,-0.2003955,-0.1087658,1.74185,0.3522118,-0.02926251,1.655108,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.6962891,-0.6396484,-0.2636719,0.7456055,-0.4018555,-1,0,-1,-1,-1,-2,1,2,3,2,1,1,0,1,12,14,-3.3125,-3.3125,-3.3125,-25.8125,-25.8125,-25.8125,1.398815,5.448193,6.053172,8.401424,5.517993,1.913556,-0.03788161,0.01248427,1.603745,0.1299483,0.06310077,1.583189,0.06979867,0.3199268,1.862875,0.005664815,0.01310528,1.581714,0.08403384,0.04866681,1.605978,0.06338565,-0.1317739,1.827638,0.06769909,-0.4294547,1.788374,-0.1119424,0.06085233,1.843187,-0.007121068,-0.4233746,1.75962,-0.2001152,-0.1090843,1.741918,0.3523781,-0.03447928,1.657208,NA,NA,NotTracked,NotTracked,
