ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.3076172,0.8569336,-0.2363281,0,-1,1,1,0,-1,-2,-3,-2,-2,-9,-34,-3,-46,-20,-1,-2.3125,-2.3125,-2.3125,19.5625,19.5625,19.5625,1.483693,2.883434,7.886611,8.049428,4.749015,0.1782994,-0.2060494,-0.3230251,1.694384,0.2892319,-0.1251067,1.452985,0.01848463,0.4436164,1.725587,-0.1620225,-0.3181334,1.658137,0.235362,-0.1505933,1.452688,0.01425143,-0.0297582,1.740759,0.01662538,-0.3534124,1.73639,-0.1581718,0.1794024,1.738677,-0.06463525,-0.3459376,1.697679,-0.2143247,-0.0787573,1.766151,0.3111045,-0.02055527,1.760989,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2744141,0.8076172,-0.2543945,0,-1,1,1,0,-1,-2,-3,-2,-1,7,13,45,16,-12,-11,-2.3125,-2.3125,-2.3125,27.75,27.75,27.75,1.483693,2.883434,7.886611,8.092628,4.864006,0.2487697,-0.2055704,-0.3225637,1.694381,0.2813792,-0.09676805,1.441628,0.01816921,0.4434551,1.727506,-0.1630681,-0.3152527,1.6583,0.2251364,-0.1200416,1.489167,0.01349151,-0.02977969,1.741877,0.01654626,-0.3534388,1.736495,-0.1590394,0.1790269,1.739304,-0.06470956,-0.345975,1.697689,-0.2150889,-0.0788599,1.766099,0.3189793,-0.01660056,1.748998,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1518555,0.8540039,-0.3320313,0,-1,1,1,0,-1,-2,-3,1,5,0,-46,-14,-19,7,2,-2.3125,-2.3125,-2.3125,27.1875,27.1875,27.1875,1.483693,2.883434,7.886611,8.13784,4.927852,0.324315,-0.2055084,-0.3243136,1.696573,0.2739448,-0.07801921,1.426839,0.01784278,0.4435215,1.730632,-0.1651876,-0.3329875,1.64496,0.2185899,-0.1080593,1.453944,0.01292411,-0.02985632,1.743389,0.01626096,-0.3534818,1.737057,-0.1601516,0.1788738,1.741853,-0.06495516,-0.3460287,1.698099,-0.2156254,-0.07887641,1.766679,0.3276179,-0.01071071,1.740868,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.06787109,0.875,-0.3676758,0,-1,1,1,0,-1,-2,-3,1,-3,-1,11,4,-3,-2,1,-2.3125,-2.3125,-2.3125,16.625,16.625,16.625,1.483693,2.883434,7.886611,8.168808,4.979775,0.3809372,-0.2058031,-0.3245856,1.699404,0.2678986,-0.06123343,1.415656,0.01766874,0.4433432,1.732712,-0.1625679,-0.3154543,1.659267,0.2144999,-0.08828646,1.457077,0.01244853,-0.03003158,1.744618,0.01599654,-0.3535814,1.737466,-0.1611407,0.1782577,1.744272,-0.06525836,-0.3461311,1.69849,-0.2160523,-0.07961567,1.768875,0.3320975,-0.007202147,1.730118,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.009765625,0.8652344,-0.4057617,0,-1,1,1,0,-1,-2,-3,-2,-4,-6,1,0,-6,-3,1,-2.3125,-2.3125,-2.3125,5.9375,5.9375,5.9375,1.483693,2.883434,7.886611,8.182076,5.034796,0.4091745,-0.2054772,-0.3248117,1.700925,0.2612495,-0.0414954,1.406606,0.01741791,0.4433285,1.734583,-0.1633625,-0.3208682,1.656913,0.2091657,-0.0632042,1.458933,0.0121603,-0.03013273,1.745651,0.01586222,-0.3536487,1.737794,-0.1615995,0.1782242,1.746504,-0.0654237,-0.3461871,1.698725,-0.2161843,-0.08004965,1.771478,0.3354964,-0.003947802,1.723363,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.00390625,0.9379883,-0.375,0,-1,1,1,0,-1,-2,-3,-22,-9,1,-22,-6,-3,1,-35,-2.3125,-2.3125,-2.3125,-14.4375,-14.4375,-14.4375,1.483693,2.883434,7.886611,8.170526,5.116009,0.4251817,-0.2059229,-0.3249277,1.701488,0.2340385,-0.06874286,1.365762,0.01734876,0.4433677,1.735746,-0.1634843,-0.3212034,1.656294,0.2028595,-0.06810901,1.361572,0.01187152,-0.03023869,1.746362,0.01562311,-0.3537997,1.738106,-0.1618388,0.1778613,1.747924,-0.06571187,-0.3463313,1.69906,-0.2162521,-0.07999925,1.773231,0.3572911,0.0002676658,1.563086,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.01611328,0.8867188,-0.3823242,0,-1,1,1,0,-1,-2,-3,27,-22,-5,1,2,-2,-14,24,-2.3125,-2.3125,-2.3125,-30.375,-30.375,-30.375,1.483693,2.883434,7.886611,8.139569,5.175285,0.4263233,-0.2064683,-0.3254708,1.701511,0.249213,0.02707112,1.384233,0.0173363,0.4434427,1.736838,-0.1658185,-0.3314811,1.651633,0.2022982,-0.01332336,1.384563,0.0118732,-0.03031807,1.747016,0.01547032,-0.3539099,1.73849,-0.1618048,0.1779388,1.748627,-0.06590559,-0.3464154,1.699384,-0.2163417,-0.08007567,1.774271,0.3490082,-0.0217194,1.624711,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2919922,0.75,-0.2724609,0,-1,1,1,0,-1,-2,-3,-29,1,-1,-2,-3,-7,-9,80,-2.3125,-2.3125,-2.3125,-10.5625,-10.5625,-10.5625,1.483693,2.883434,7.886611,8.099222,5.295969,0.497054,-0.2060425,-0.3242232,1.701099,0.2526541,0.08910305,1.404203,0.01754189,0.4433634,1.737298,-0.1634937,-0.3110446,1.66375,0.2077856,0.07412133,1.36437,0.0118293,-0.03037942,1.747511,0.01526158,-0.3540628,1.738923,-0.1617207,0.1779062,1.748859,-0.06617172,-0.3465343,1.699792,-0.2164622,-0.08001669,1.77473,0.3183496,-0.007251228,1.671583,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2988281,0.7709961,-0.2890625,0,-1,1,1,0,-1,-2,-3,4,17,10,7,3,4,4,32,-2.3125,-2.3125,-2.3125,-8.1875,-8.1875,-8.1875,1.483693,2.883434,7.886611,8.101022,5.354752,0.5090812,-0.2071099,-0.3228762,1.701345,0.2518081,0.1496116,1.440861,0.01780779,0.4434921,1.737467,-0.1662559,-0.3280182,1.65368,0.2640713,0.1901706,1.443429,0.01181188,-0.03038599,1.747779,0.01509281,-0.3541422,1.739235,-0.1616236,0.1779325,1.748983,-0.06632467,-0.3465001,1.699955,-0.2165269,-0.08002051,1.774852,0.337067,-0.02988398,1.666027,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3032227,0.8286133,-0.4594727,0,-1,1,1,0,-1,-2,-3,25,11,-1,2,7,5,16,8,-2.3125,-2.3125,-2.3125,-56.3125,-56.3125,-56.3125,1.483693,2.883434,7.886611,8.093615,5.432115,0.5229139,-0.2064335,-0.3242658,1.699727,0.250953,0.1689551,1.482237,0.01812642,0.4435151,1.737451,-0.1634796,-0.3127766,1.66579,0.2745567,0.2059668,1.462729,0.01267016,-0.0300256,1.746266,0.01492691,-0.3543763,1.739366,-0.1613977,0.1777591,1.748628,-0.06647552,-0.346659,1.699929,-0.2166326,-0.07986517,1.774628,0.3273745,-0.04690407,1.69999,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3017578,0.8554688,-0.3989258,0,-1,1,1,0,-1,-2,-3,-30,3,-2,-1,0,3,-3,-128,-2.3125,-2.3125,-2.3125,-21.75,-21.75,-21.75,1.483693,2.883434,7.886611,8.062811,5.534412,0.516035,-0.2067282,-0.3239406,1.698452,0.2509935,0.1775151,1.508088,0.01853865,0.4434763,1.737268,-0.1679685,-0.3310645,1.648077,0.275917,0.2206592,1.501796,0.01267889,-0.03020497,1.746444,0.014906,-0.3544773,1.73935,-0.1611256,0.1776183,1.748146,-0.06654526,-0.346761,1.699799,-0.2166971,-0.07995132,1.773964,0.3147315,-0.009974721,1.665891,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3710938,0.8466797,-0.3320313,0,-1,1,1,0,-1,-2,-3,3,-9,-5,2,2,5,-4,20,-2.3125,-2.3125,-2.3125,-21,-21,-21,1.483693,2.883434,7.886611,8.032112,5.57094,0.5038667,-0.2067573,-0.3231596,1.697451,0.2513094,0.1785588,1.518415,0.019074,0.4434828,1.737068,-0.1625717,-0.3071853,1.669791,0.2691405,0.2401552,1.530625,0.01263855,-0.0304179,1.746649,0.01483675,-0.3546322,1.739389,-0.1607376,0.1776892,1.74724,-0.06663013,-0.3468857,1.699621,-0.2170283,-0.07979511,1.772203,0.314116,-0.01181374,1.668373,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4287109,0.8100586,-0.3320313,0,-1,1,1,0,-1,-2,-3,-2,-3,-1,-3,-2,1,16,37,-2.3125,-2.3125,-2.3125,-6.5,-6.5,-6.5,1.483693,2.883434,7.886611,8.015569,5.574868,0.4979952,-0.2066657,-0.3234538,1.698175,0.2523392,0.1809577,1.523102,0.01981454,0.4434781,1.73658,-0.1668765,-0.3291332,1.65394,0.2875268,0.2146618,1.522571,0.01261011,-0.03056193,1.746837,0.0148876,-0.3547727,1.739465,-0.1603653,0.1776499,1.74601,-0.06658486,-0.3469633,1.6993,-0.2170397,-0.07981895,1.771007,0.312938,-0.01417179,1.672493,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3945313,0.8520508,-0.2773438,0,-1,1,1,0,-1,-2,-3,11,11,4,-1,0,6,5,36,-2.3125,-2.3125,-2.3125,-2.0625,-2.0625,-2.0625,1.483693,2.883434,7.886611,7.999648,5.567335,0.4847805,-0.2066128,-0.3215944,1.696955,0.2523207,0.1847183,1.522224,0.0206475,0.4435858,1.736135,-0.1666495,-0.3234434,1.652724,0.2854616,0.219466,1.514404,0.01271625,-0.03062733,1.746927,0.01503922,-0.3548138,1.739498,-0.1599397,0.1776581,1.744462,-0.06644469,-0.3469943,1.699152,-0.2169509,-0.07979796,1.769837,0.3116646,-0.01635486,1.677057,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3227539,0.8867188,-0.234375,0,-1,1,1,0,-1,-2,-3,2,4,1,1,2,2,8,-20,-2.3125,-2.3125,-2.3125,-5.5,-5.5,-5.5,1.483693,2.883434,7.886611,7.983069,5.560422,0.4674165,-0.2062786,-0.3242594,1.695578,0.2546302,0.1876855,1.524163,0.02124803,0.4432043,1.735721,-0.1636943,-0.3191385,1.658985,0.2891876,0.214815,1.516298,0.01279126,-0.03081492,1.746949,0.01525376,-0.3550079,1.739527,-0.1596754,0.1774676,1.74316,-0.06615529,-0.3472275,1.698806,-0.2170099,-0.07992049,1.768734,0.3108204,-0.01776497,1.679562,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1992188,0.9189453,-0.2104492,0,-1,1,1,0,-1,-2,-3,-3,9,2,-1,-1,3,8,-16,-2.3125,-2.3125,-2.3125,-6.75,-6.75,-6.75,1.483693,2.883434,7.886611,7.959132,5.531725,0.4357238,-0.2058208,-0.3250795,1.695824,0.2562395,0.183983,1.525387,0.0218023,0.4432775,1.735027,-0.1645574,-0.3308851,1.651,0.2894361,0.2169857,1.515238,0.0128,-0.03094982,1.747008,0.01544281,-0.3552076,1.739704,-0.1593819,0.1775735,1.741799,-0.06599469,-0.3473801,1.698669,-0.2170481,-0.0799789,1.767987,0.3093722,-0.01912278,1.681573,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.06152344,0.8789063,-0.25,0,-1,1,1,0,-1,-2,-3,-7,0,-2,-3,-2,-1,-2,4,-2.3125,-2.3125,-2.3125,-7.25,-7.25,-7.25,1.483693,2.883434,7.886611,7.9228,5.420315,0.392692,-0.2051771,-0.3229834,1.697374,0.2566735,0.1737612,1.529207,0.02205438,0.4436425,1.733697,-0.1632221,-0.3122781,1.663718,0.2897891,0.201606,1.520156,0.01285035,-0.0309868,1.746965,0.01566828,-0.3554309,1.739956,-0.1586061,0.1772913,1.740446,-0.06582411,-0.3475386,1.698696,-0.217053,-0.07992014,1.766947,0.3064157,-0.02232109,1.686641,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.04541016,0.9355469,-0.2480469,0,-1,1,1,0,-1,-2,-3,-7,-4,-4,-2,-2,0,-5,-7,-2.3125,-2.3125,-2.3125,-10.25,-10.25,-10.25,1.483693,2.883434,7.886611,7.907901,5.317057,0.3813919,-0.2050127,-0.3262644,1.698474,0.2577755,0.1345983,1.53348,0.02155447,0.4439435,1.731502,-0.1649918,-0.3353189,1.646305,0.2983117,0.1658287,1.5194,0.0128325,-0.030988,1.746781,0.0160064,-0.355623,1.740579,-0.1591661,0.1771281,1.738735,-0.06547013,-0.3477277,1.699111,-0.2171971,-0.07963262,1.766689,0.300342,-0.02760497,1.698565,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.06640625,1.017578,-0.2070313,0,-1,1,1,0,-1,-2,-3,1,-1,-1,1,-1,-2,0,0,-2.3125,-2.3125,-2.3125,-27,-27,-27,1.483693,2.883434,7.886611,7.865376,4.995357,0.3659793,-0.2046809,-0.326144,1.700068,0.257577,0.06923211,1.530038,0.01979958,0.4445764,1.727691,-0.161656,-0.3170947,1.659373,0.2837557,0.1088756,1.483968,0.01277321,-0.03094085,1.745309,0.01638367,-0.3556721,1.740606,-0.1600502,0.1767764,1.735345,-0.06511147,-0.3479717,1.699388,-0.2170267,-0.07982366,1.766197,0.2893405,-0.0322398,1.72362,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1020508,1.067383,-0.1811523,0,-1,1,1,0,-1,-2,-3,-5,-5,-6,-6,-3,-1,-2,0,-2.3125,-2.3125,-2.3125,-29.8125,-29.8125,-29.8125,1.483693,2.883434,7.886611,7.804777,4.621352,0.2882484,-0.2050013,-0.3264041,1.702036,0.2477647,-0.01184092,1.509546,0.01728404,0.4454442,1.723256,-0.1621958,-0.3183279,1.659374,0.2824473,-0.008386093,1.476607,0.01230866,-0.03076351,1.743322,0.01642201,-0.3556466,1.740654,-0.1609816,0.1766118,1.732736,-0.06507211,-0.3481174,1.699715,-0.2171043,-0.07974992,1.766056,0.2729518,-0.006875325,1.836704,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.08349609,0.9082031,-0.1333008,0,-1,1,1,0,-1,-2,-3,-7,-6,-2,-1,-3,-2,-2,-2,-2.3125,-2.3125,-2.3125,17.4375,17.4375,17.4375,1.483693,2.883434,7.886611,7.829147,4.430921,0.1992231,-0.2042609,-0.3257808,1.701438,0.2545153,-0.1166599,1.539885,0.01454757,0.4458314,1.718997,-0.1635582,-0.3342132,1.651581,0.289793,-0.1115075,1.50466,0.01181411,-0.03055281,1.740421,0.01647351,-0.3555809,1.740482,-0.1620717,0.1764219,1.72905,-0.06505411,-0.3481364,1.699701,-0.2170656,-0.08008172,1.765352,0.295644,0.005285561,1.833654,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2250977,0.7416992,-0.1538086,0,-1,1,1,0,-1,-2,-3,2,0,3,21,4,1,2,3,-2.3125,-2.3125,-2.3125,8.3125,8.3125,8.3125,1.483693,2.883434,7.886611,7.834619,4.199932,0.1817161,-0.205346,-0.3254302,1.698118,0.2710609,-0.1901247,1.591805,0.01251958,0.446729,1.715502,-0.1630735,-0.3165137,1.659725,0.3085704,-0.1814973,1.558917,0.01094988,-0.02994956,1.736944,0.01627491,-0.3553329,1.739886,-0.1629434,0.1760409,1.723782,-0.06518205,-0.3481163,1.699441,-0.2173418,-0.08033605,1.762974,0.2766065,-0.008690533,1.827665,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.4628906,0.8935547,-0.1738281,0,-1,1,1,0,-1,-2,-3,5,5,2,3,-1,1,0,1,-2.3125,-2.3125,-2.3125,3.0625,3.0625,3.0625,1.483693,2.883434,7.886611,7.867066,3.966034,0.1591806,-0.2058931,-0.3239228,1.694445,0.2708709,-0.2339683,1.635325,0.01126407,0.4474923,1.712871,-0.1603952,-0.3050803,1.6643,0.3124222,-0.2235893,1.60776,0.01062348,-0.02953653,1.733745,0.01619785,-0.3550945,1.738787,-0.1634037,0.1764431,1.71911,-0.065249,-0.3480648,1.698449,-0.2184514,-0.08018922,1.759053,0.272302,-0.01733349,1.829848,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6171875,0.7958984,-0.09228516,0,-1,1,1,0,-1,-2,-3,12,1,-2,-1,-1,0,2,9,-2.3125,-2.3125,-2.3125,-13.0625,-13.0625,-13.0625,1.483693,2.883434,7.886611,7.869616,3.701981,0.1212632,-0.2080566,-0.3217228,1.689933,0.2594655,-0.2635378,1.655088,0.01069822,0.4479479,1.711463,-0.1607683,-0.2990344,1.672222,0.3007668,-0.2536968,1.628564,0.01028358,-0.02947029,1.730165,0.01635806,-0.3553953,1.736439,-0.16399,0.1762714,1.71418,-0.0651242,-0.3485513,1.696235,-0.2187199,-0.08007292,1.754544,0.2663656,-0.03261594,1.834666,NA,NA,NotTracked,NotTracked,
