ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.9145508,0.3442383,-0.02001953,0,-1,1,1,0,-1,-2,-3,-1,-2,-3,-1,-1,1,-2,0,-2.3125,-2.3125,-2.3125,-2.5625,-2.5625,-2.5625,1.483693,2.883434,7.886611,7.584031,3.08858,0.3996263,-0.2048822,-0.3234921,1.677729,0.2341848,-0.352908,1.649028,0.02047312,0.4466448,1.716392,-0.164546,-0.3249922,1.630807,0.2032236,-0.3400289,1.602533,0.01452745,-0.03300992,1.723329,0.01332847,-0.3609842,1.719422,-0.1589462,0.1702839,1.707309,-0.06788047,-0.3528779,1.68077,-0.2198344,-0.08184572,1.747445,0.2535104,-0.09984285,1.781194,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.909668,0.3457031,-0.03125,0,-1,1,1,0,-1,-2,-3,1,-1,-1,1,0,0,-2,-3,-2.3125,-2.3125,-2.3125,-2.5,-2.5,-2.5,1.483693,2.883434,7.886611,7.588526,3.086363,0.3907562,-0.2037697,-0.3273817,1.677689,0.216206,-0.3744303,1.630148,0.02041712,0.4465233,1.715524,-0.1647668,-0.3246836,1.629829,0.1790927,-0.3572063,1.595039,0.01455952,-0.03310942,1.722995,0.01349481,-0.3610226,1.719077,-0.1590716,0.1702531,1.707165,-0.06775148,-0.3529775,1.680399,-0.2199566,-0.08191369,1.747238,0.253481,-0.09974437,1.78117,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9135742,0.3486328,-0.01904297,0,-1,1,1,0,-1,-2,-3,-1,-2,1,-2,-1,-1,-1,0,-2.3125,-2.3125,-2.3125,-0.625,-0.625,-0.625,1.483693,2.883434,7.886611,7.591002,3.085223,0.3866484,-0.2035525,-0.3259207,1.676356,0.2211923,-0.3671203,1.636275,0.02038069,0.4464291,1.714381,-0.1656564,-0.3265871,1.628428,0.1847915,-0.3491731,1.598144,0.01461297,-0.03320898,1.722803,0.01362091,-0.3610612,1.71892,-0.1591914,0.1701525,1.706988,-0.06761805,-0.3530729,1.680065,-0.2198985,-0.08190317,1.747134,0.2534703,-0.09960968,1.781164,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9003906,0.3520508,-0.02490234,0,-1,1,1,0,-1,-2,-3,-2,-2,0,-1,-1,-1,-1,0,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,1.483693,2.883434,7.886611,7.591373,3.085115,0.3861948,-0.2025234,-0.3274,1.677101,0.2195555,-0.3701871,1.633981,0.02050585,0.4460793,1.7134,-0.1609688,-0.3134746,1.640703,0.1842524,-0.3521358,1.598313,0.0146471,-0.03336929,1.722669,0.01377925,-0.3611507,1.718853,-0.1593211,0.1699797,1.706827,-0.06746418,-0.3532236,1.680042,-0.2198268,-0.08169104,1.746837,0.2534997,-0.09968042,1.780933,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.90625,0.3393555,-0.02197266,0,-1,1,1,0,-1,-2,-3,0,0,1,1,0,0,-1,-1,-2.3125,-2.3125,-2.3125,-0.75,-0.75,-0.75,1.483693,2.883434,7.886611,7.592442,3.084801,0.3847984,-0.2023714,-0.3289514,1.677456,0.2216432,-0.3696146,1.637097,0.02054118,0.4459555,1.712846,-0.1637678,-0.328873,1.627526,0.1853525,-0.3505521,1.600316,0.01469473,-0.03342976,1.722648,0.01391341,-0.3611604,1.718871,-0.1593783,0.1699273,1.706867,-0.06734565,-0.3532624,1.680024,-0.2197782,-0.08159333,1.746871,0.2535538,-0.09961167,1.781002,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9169922,0.3510742,-0.02099609,0,-1,1,1,0,-1,-2,-3,2,-1,-3,-2,-3,-1,-1,-1,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,1.483693,2.883434,7.886611,7.592816,3.084694,0.3843436,-0.201779,-0.3291953,1.676795,0.2207206,-0.3701123,1.636153,0.0206007,0.4456621,1.712069,-0.1642663,-0.333644,1.624222,0.1853445,-0.3523414,1.598528,0.01475019,-0.03351946,1.722612,0.01407489,-0.361217,1.718907,-0.1594108,0.1698896,1.706843,-0.06719553,-0.353351,1.680039,-0.2197725,-0.08158762,1.746813,0.2535776,-0.09967346,1.781057,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9023438,0.3339844,-0.03271484,0,-1,1,1,0,-1,-2,-3,-1,-2,-1,-1,-2,-2,0,-2,-2.3125,-2.3125,-2.3125,-0.625,-0.625,-0.625,1.483693,2.883434,7.886611,7.592815,3.084457,0.3833543,-0.2020683,-0.3271779,1.678293,0.2226107,-0.3684655,1.637947,0.02073519,0.4455577,1.711796,-0.1608518,-0.3157314,1.641222,0.1863313,-0.3513231,1.599307,0.01494801,-0.03368761,1.722657,0.01438813,-0.3613045,1.719003,-0.15942,0.1697904,1.706843,-0.06690586,-0.3534938,1.680113,-0.2197159,-0.08158398,1.746836,0.2536821,-0.09965347,1.781056,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9135742,0.3476563,-0.02685547,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,0,-1,-3,1,0,-2.3125,-2.3125,-2.3125,0.875,0.875,0.875,1.483693,2.883434,7.886611,7.594211,3.084517,0.3834465,-0.2013232,-0.3263174,1.679486,0.2207712,-0.3715161,1.636218,0.02096065,0.4454508,1.711429,-0.1640934,-0.3340301,1.624087,0.1857051,-0.3521879,1.599519,0.01510642,-0.03376924,1.722833,0.01464864,-0.361311,1.719388,-0.1593912,0.1698566,1.706934,-0.06663529,-0.353508,1.680467,-0.2193625,-0.08135287,1.747185,0.2536954,-0.09967735,1.781102,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9033203,0.3325195,-0.01171875,0,-1,1,1,0,-1,-2,-3,0,-1,-3,-1,-2,-1,-1,-1,-2.3125,-2.3125,-2.3125,-0.3125,-0.3125,-0.3125,1.483693,2.883434,7.886611,7.588635,3.084598,0.3886761,-0.2015098,-0.3255065,1.680336,0.2210928,-0.3710449,1.63628,0.02122415,0.4454257,1.711335,-0.1606875,-0.3188776,1.63825,0.1867389,-0.351351,1.599497,0.01524853,-0.0338295,1.722969,0.01501432,-0.3612247,1.719715,-0.1592057,0.1699271,1.707123,-0.06631477,-0.3534221,1.6807,-0.219263,-0.08122101,1.747316,0.2537956,-0.099686,1.781308,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9165039,0.3535156,-0.02246094,0,-1,1,1,0,-1,-2,-3,0,-2,0,-1,0,1,-1,-1,-2.3125,-2.3125,-2.3125,-3.5,-3.5,-3.5,1.483693,2.883434,7.886611,7.582505,3.086416,0.3906486,-0.2014531,-0.3262331,1.682104,0.2210622,-0.3709421,1.638951,0.02188228,0.4452817,1.711294,-0.1616203,-0.3239281,1.634635,0.1844752,-0.3526534,1.600926,0.01540732,-0.03397295,1.723306,0.01521321,-0.3612446,1.720061,-0.1587771,0.1701521,1.707639,-0.06613342,-0.3534373,1.681027,-0.2190517,-0.08097417,1.747715,0.2540429,-0.09991878,1.782111,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9047852,0.3447266,-0.02392578,0,-1,1,1,0,-1,-2,-3,1,-1,0,0,-1,0,-1,-1,-2.3125,-2.3125,-2.3125,-2.625,-2.625,-2.625,1.483693,2.883434,7.886611,7.577053,3.088241,0.3908585,-0.2015237,-0.3244593,1.683396,0.2207093,-0.3709186,1.639876,0.02247214,0.445118,1.711375,-0.1597773,-0.3205603,1.640778,0.1856004,-0.3528805,1.60009,0.01568518,-0.03411302,1.723944,0.0154664,-0.3612822,1.720744,-0.1584233,0.170275,1.708007,-0.06589593,-0.3534645,1.681635,-0.2188149,-0.08068148,1.74818,0.2543207,-0.1001092,1.782856,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9174805,0.3525391,-0.03662109,0,-1,1,1,0,-1,-2,-3,-1,-2,-3,-1,0,-1,-2,-1,-2.3125,-2.3125,-2.3125,-0.6875,-0.6875,-0.6875,1.483693,2.883434,7.886611,7.578359,3.088472,0.3890139,-0.1909172,-0.3270705,1.677207,0.2268796,-0.3692359,1.644008,0.02333364,0.4447774,1.711449,-0.137511,-0.2993428,1.634467,0.1977605,-0.3493277,1.603786,0.01594094,-0.03425878,1.724625,0.01567308,-0.3612374,1.721418,-0.1580031,0.1703745,1.708411,-0.06570168,-0.3533837,1.682115,-0.2185336,-0.08042882,1.748882,0.2544924,-0.1003628,1.78364,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9086914,0.3447266,-0.02099609,0,-1,1,1,0,-1,-2,-3,0,0,-2,-1,-1,0,-2,-2,-2.3125,-2.3125,-2.3125,0.5,0.5,0.5,1.483693,2.883434,7.886611,7.577302,3.088544,0.3894137,-0.2020217,-0.3236123,1.685065,0.2229823,-0.3702289,1.643116,0.02375552,0.4447076,1.71152,-0.1605833,-0.3156317,1.644471,0.189454,-0.3513752,1.604137,0.01611914,-0.03433529,1.725233,0.01599281,-0.3611531,1.722214,-0.1576059,0.1704047,1.70873,-0.06538085,-0.3532601,1.682908,-0.2184434,-0.08015377,1.749386,0.2543261,-0.1003319,1.784718,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9057617,0.3461914,-0.02050781,0,-1,1,1,0,-1,-2,-3,-1,-1,0,0,1,-1,-2,-1,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,1.483693,2.883434,7.886611,7.57731,3.0882,0.389682,-0.2012904,-0.3231548,1.686341,0.2224823,-0.3701511,1.64327,0.02422597,0.4446484,1.711689,-0.1571678,-0.3106186,1.646085,0.1888124,-0.351,1.605361,0.01639915,-0.0343479,1.726032,0.01636754,-0.361032,1.723228,-0.1570256,0.170476,1.709231,-0.06501237,-0.3531272,1.683823,-0.2182354,-0.07996938,1.74978,0.2544461,-0.1002115,1.785622,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9082031,0.3603516,-0.01464844,0,-1,1,1,0,-1,-2,-3,0,2,0,-2,-2,0,-1,-1,-2.3125,-2.3125,-2.3125,-2,-2,-2,1.483693,2.883434,7.886611,7.575904,3.088426,0.3899232,-0.2012291,-0.3243218,1.68715,0.2265253,-0.364188,1.651526,0.02452091,0.4443381,1.711929,-0.1583766,-0.3118803,1.649533,0.1915697,-0.3437851,1.615056,0.01658305,-0.03450933,1.726691,0.01652256,-0.361041,1.723918,-0.1566463,0.1705074,1.709779,-0.06486201,-0.3531287,1.684502,-0.2182552,-0.08001132,1.750053,0.2547178,-0.1003843,1.786711,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8979492,0.3530273,-0.02832031,0,-1,1,1,0,-1,-2,-3,-2,0,0,-1,-2,-1,1,-3,-2.3125,-2.3125,-2.3125,0.875,0.875,0.875,1.483693,2.883434,7.886611,7.575848,3.088874,0.3883613,-0.2014237,-0.3248017,1.687945,0.2217185,-0.3689726,1.646558,0.02468668,0.4440917,1.711997,-0.159637,-0.3133353,1.648594,0.1851945,-0.3503291,1.610126,0.01694406,-0.03473367,1.727874,0.01700548,-0.361105,1.725029,-0.1565568,0.1704133,1.710123,-0.06445187,-0.3531529,1.685359,-0.2179159,-0.07995694,1.750922,0.2547455,-0.1003349,1.787395,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9135742,0.3554688,-0.02539063,0,-1,1,1,0,-1,-2,-3,-2,-1,-2,-1,-1,0,0,-1,-2.3125,-2.3125,-2.3125,0,0,0,1.483693,2.883434,7.886611,7.576115,3.089713,0.3882791,-0.2008276,-0.3246549,1.689221,0.225708,-0.3650455,1.652005,0.02477232,0.4440144,1.712129,-0.1597473,-0.3128937,1.64997,0.1928336,-0.349009,1.610548,0.01712928,-0.03469018,1.728794,0.01729452,-0.3609001,1.725982,-0.1563438,0.1705563,1.710961,-0.06424453,-0.3529313,1.686486,-0.2178262,-0.07968818,1.751622,0.2550052,-0.1000292,1.788815,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9047852,0.3642578,-0.02001953,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,1,0,1,-1,1,-2.3125,-2.3125,-2.3125,2.5,2.5,2.5,1.483693,2.883434,7.886611,7.575911,3.092515,0.3917932,-0.2016981,-0.3236335,1.688929,0.2248817,-0.3644643,1.650385,0.02479004,0.4438871,1.71227,-0.1626459,-0.3320353,1.635864,0.1901226,-0.3482904,1.608714,0.01726305,-0.03469466,1.729565,0.01747287,-0.3608218,1.726624,-0.1562866,0.1706844,1.711625,-0.06408724,-0.3529014,1.687088,-0.2178517,-0.07958749,1.751881,0.2550365,-0.09979286,1.789685,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9077148,0.3481445,-0.02880859,0,-1,1,1,0,-1,-2,-3,-2,-3,-1,-1,-2,-2,-1,-1,-2.3125,-2.3125,-2.3125,-0.75,-0.75,-0.75,1.483693,2.883434,7.886611,7.576124,3.094823,0.3934243,-0.2016825,-0.326363,1.688478,0.2249375,-0.3646923,1.65049,0.02475844,0.4435916,1.712544,-0.1621035,-0.332456,1.63365,0.1901671,-0.3483888,1.609468,0.01723196,-0.03478582,1.730233,0.01751786,-0.3608402,1.727179,-0.1562463,0.1705187,1.712408,-0.06404853,-0.3529073,1.68761,-0.2177967,-0.07926372,1.752539,0.2551109,-0.0995975,1.790202,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8994141,0.3554688,-0.02246094,0,-1,1,1,0,-1,-2,-3,1,0,0,-1,1,0,0,-1,-2.3125,-2.3125,-2.3125,2.375,2.375,2.375,1.483693,2.883434,7.886611,7.57526,3.097282,0.3964777,-0.2009047,-0.3263206,1.689663,0.2247072,-0.3645993,1.650371,0.02470027,0.4432776,1.712962,-0.1600235,-0.3176751,1.648743,0.1897158,-0.3485064,1.60971,0.01733099,-0.03487139,1.730859,0.01767763,-0.3608184,1.72775,-0.1563598,0.1705683,1.713076,-0.06389508,-0.3529025,1.688156,-0.218006,-0.07902189,1.75339,0.2550315,-0.09950199,1.790815,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9082031,0.355957,-0.02246094,0,-1,1,1,0,-1,-2,-3,-2,-4,-2,0,-3,0,1,-2,-2.3125,-2.3125,-2.3125,-0.75,-0.75,-0.75,1.483693,2.883434,7.886611,7.571705,3.104097,0.399562,-0.2007361,-0.3268411,1.689479,0.2262301,-0.3627217,1.652691,0.02454585,0.4429229,1.713632,-0.1605125,-0.3305328,1.638846,0.1905653,-0.3482128,1.610139,0.01749812,-0.03492778,1.731665,0.01792586,-0.3608322,1.728451,-0.1564544,0.1704869,1.713694,-0.06365948,-0.3529552,1.688923,-0.2179962,-0.07888176,1.754465,0.2551323,-0.09956123,1.791374,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8896484,0.3818359,-0.01416016,0,-1,1,1,0,-1,-2,-3,1,-1,0,-1,-1,0,-1,-1,-2.3125,-2.3125,-2.3125,0.1875,0.1875,0.1875,1.483693,2.883434,7.886611,7.567891,3.111407,0.4037437,-0.2017163,-0.3265247,1.689303,0.2310244,-0.3635431,1.652017,0.02427494,0.4427233,1.713936,-0.1624436,-0.3319341,1.636173,0.2030849,-0.3475332,1.60914,0.01743485,-0.03489405,1.732187,0.01799257,-0.3607616,1.728885,-0.1566494,0.1703523,1.714298,-0.06358739,-0.352981,1.689504,-0.2180367,-0.07901324,1.754989,0.2552649,-0.09934048,1.791824,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8916016,0.3603516,-0.008789063,0,-1,1,1,0,-1,-2,-3,-2,0,-1,-1,-1,-1,0,1,-2.3125,-2.3125,-2.3125,1.25,1.25,1.25,1.483693,2.883434,7.886611,7.564659,3.11538,0.4056289,-0.2016984,-0.3236518,1.690688,0.2309804,-0.3625597,1.651715,0.02413427,0.4425348,1.714176,-0.1626531,-0.3297836,1.637505,0.201801,-0.3473347,1.611285,0.01738386,-0.03493019,1.732527,0.01804963,-0.360737,1.729206,-0.156855,0.1702816,1.714872,-0.06352271,-0.3529603,1.689769,-0.2180282,-0.07897319,1.755384,0.2553696,-0.09921923,1.79206,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8994141,0.3613281,-0.01123047,0,-1,1,1,0,-1,-2,-3,-1,-2,-1,-2,-1,-2,-1,0,-2.3125,-2.3125,-2.3125,-2,-2,-2,1.483693,2.883434,7.886611,7.567523,3.115013,0.400555,-0.2020774,-0.3247022,1.690413,0.2322163,-0.3625847,1.652631,0.02397736,0.4423285,1.714378,-0.1596521,-0.3129861,1.650731,0.2052298,-0.3520457,1.610599,0.01731558,-0.03499823,1.732744,0.01805574,-0.3607561,1.729285,-0.1570236,0.1701893,1.715193,-0.06351185,-0.3529896,1.689831,-0.2179791,-0.07896037,1.755596,0.2554447,-0.09916919,1.792328,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9047852,0.3676758,-0.01611328,0,-1,1,1,0,-1,-2,-3,-1,1,-2,0,-2,0,0,-1,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,1.483693,2.883434,7.886611,7.569355,3.114221,0.3939684,-0.201167,-0.326185,1.688532,0.2320087,-0.362064,1.652308,0.02379629,0.4421809,1.714543,-0.161801,-0.3261458,1.641311,0.2029147,-0.3482126,1.610209,0.01727657,-0.03508411,1.732992,0.018135,-0.3607628,1.729538,-0.1571248,0.1699445,1.715517,-0.06347031,-0.3530579,1.690006,-0.2180681,-0.07913239,1.755741,0.255425,-0.09908541,1.792625,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8969727,0.3647461,-0.02490234,0,-1,1,1,0,-1,-2,-3,-2,-3,0,-2,-1,0,-2,-2,-2.3125,-2.3125,-2.3125,-1.375,-1.375,-1.375,1.483693,2.883434,7.886611,7.572004,3.115315,0.3863704,-0.2011546,-0.3268827,1.688741,0.2317402,-0.3623148,1.653105,0.02356908,0.4420567,1.714802,-0.158996,-0.3145098,1.648708,0.2023381,-0.3486916,1.610465,0.01719802,-0.03510143,1.733281,0.0181471,-0.360679,1.729766,-0.1574494,0.1699369,1.716072,-0.06343517,-0.3530017,1.690189,-0.2181793,-0.07928534,1.755859,0.2551838,-0.09905113,1.793031,NA,NA,NotTracked,NotTracked,
