ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,-0.1508789,-0.09033203,-0.0546875,1.156738,0.03271484,-2,-1,0,-3,-1,-1,-2,-1,-3,9,4,0,1,0,0,-29,-13,-13,-13,-23.0625,-23.0625,-23.0625,1.320874,2.801757,7.241651,7.753863,4.928365,0.2252192,-0.1653665,-0.3206277,1.683297,0.2688031,-0.08506652,1.43921,0.05724707,0.4433513,1.744026,-0.1102547,-0.2911399,1.636577,0.292183,-0.09856319,1.393389,0.04484666,-0.03503136,1.746852,0.04351169,-0.3627543,1.73839,-0.1274232,0.1704506,1.739702,-0.03904429,-0.3546731,1.698705,-0.1871537,-0.08580323,1.771059,0.3418565,-0.03397511,1.774182,NA,NA,NotTracked,Unknown,
1.000977,-0.1337891,-0.1103516,-0.1831055,1.151855,0.02832031,-1,-2,2,4,0,-2,-1,-1,-22,-7,-5,-10,-3,-6,-8,0,-10.125,-10.125,-10.125,-25.4375,-25.4375,-25.4375,1.329034,2.810273,7.218174,7.715844,5.42933,0.2528866,-0.1647416,-0.3226069,1.681202,0.2466966,0.06080559,1.413172,0.05821813,0.4423961,1.744344,-0.1103889,-0.2932923,1.639389,0.2666317,0.03684203,1.375917,0.04499271,-0.03558375,1.747358,0.04366615,-0.3630433,1.737641,-0.1272753,0.1701753,1.739737,-0.0388179,-0.3549218,1.697684,-0.1873434,-0.08618807,1.769108,0.3666615,-0.07595278,1.661446,NA,NA,NotTracked,Unknown,
0.9804688,-0.1347656,-0.1137695,-0.3808594,0.9833984,0.04541016,-1,-2,-1,0,-1,0,-2,-2,-16,-3,0,-6,-5,-6,-20,-41,-9.4375,-9.4375,-9.4375,-56.375,-56.375,-56.375,1.314751,2.815922,7.2152,7.650492,6.015836,0.3252639,-0.1654581,-0.3212206,1.679465,0.2319426,0.180499,1.443809,0.0598178,0.4411912,1.745367,-0.1101745,-0.2864764,1.634919,0.2077214,0.1896616,1.362556,0.04487743,-0.0372504,1.747922,0.04318973,-0.3657195,1.735913,-0.1266615,0.1693947,1.739883,-0.0395732,-0.3568728,1.695635,-0.1873092,-0.08592107,1.767989,0.3530387,-0.02815584,1.604755,NA,NA,NotTracked,Unknown,
0.9726563,-0.1142578,-0.08935547,-0.4628906,0.8325195,0.01708984,0,-2,-2,-2,-1,-1,-2,0,15,-7,-1,1,0,0,5,25,-4.0625,-4.0625,-4.0625,-73.3125,-73.3125,-73.3125,1.300256,2.822474,7.221147,7.585365,6.37667,0.3865645,-0.1643229,-0.3208401,1.677078,0.2070069,0.2774557,1.478474,0.06058967,0.4403549,1.745934,-0.1099036,-0.289648,1.633583,0.1865408,0.2605492,1.547933,0.04518997,-0.03722941,1.748434,0.04340747,-0.3647099,1.734808,-0.1238641,0.1689162,1.740583,-0.03984447,-0.355199,1.693868,-0.1874828,-0.08342265,1.766507,0.3247484,-0.01169634,1.608608,NA,NA,NotTracked,Unknown,
0.9775391,-0.1240234,-0.08300781,-0.578125,0.5883789,-0.01269531,-1,0,0,1,-2,0,1,0,3,1,4,5,0,-1,-1,12,8,8,8,-64.1875,-64.1875,-64.1875,1.297961,2.829207,7.231321,7.514379,6.681875,0.4481425,-0.1640765,-0.3213007,1.679117,0.1972453,0.3350641,1.517765,0.06103367,0.439415,1.746211,-0.1093276,-0.2786144,1.631546,0.1970192,0.2922343,1.5888,0.04525549,-0.03722023,1.748433,0.04345424,-0.3643996,1.734244,-0.1181587,0.1687157,1.741964,-0.04005749,-0.35464,1.693328,-0.1873203,-0.08294242,1.766499,0.310493,0.05695036,1.544687,NA,NA,NotTracked,Unknown,
0.9794922,-0.137207,-0.1162109,-0.6342773,0.4296875,-0.04785156,3,1,-1,-3,0,-2,0,1,-5,1,3,3,1,8,-10,-4,21.9375,21.9375,21.9375,-59.625,-59.625,-59.625,1.315668,2.833493,7.252456,7.445738,6.980862,0.5201284,-0.1642267,-0.3217703,1.680988,0.1977605,0.3545668,1.551409,0.06123422,0.4386834,1.746115,-0.1098533,-0.2903202,1.633366,0.2252158,0.3695568,1.557473,0.04531353,-0.03720934,1.748395,0.04345772,-0.3640785,1.733624,-0.1154083,0.1692515,1.743437,-0.0401635,-0.3543051,1.693126,-0.1869853,-0.08290096,1.767046,0.2924908,0.0881929,1.524703,NA,NA,NotTracked,Unknown,
0.9716797,-0.1411133,-0.1362305,-0.7666016,0.3032227,-0.06152344,-1,1,0,4,4,1,-1,1,1,-3,-2,3,-5,-6,-42,-2,24.9375,24.9375,24.9375,-43.5625,-43.5625,-43.5625,1.324959,2.835673,7.271233,7.48346,7.111331,0.6413876,-0.1634739,-0.3231988,1.683864,0.1902426,0.374785,1.584425,0.06103659,0.4379757,1.745965,-0.1093128,-0.2860063,1.633133,0.2275084,0.3737707,1.575318,0.04529054,-0.03728824,1.748304,0.04294546,-0.3641723,1.733021,-0.1134291,0.1698063,1.745589,-0.04101958,-0.3543853,1.693704,-0.1857487,-0.08297183,1.769307,0.2826954,0.09197842,1.519756,NA,NA,NotTracked,Unknown,
0.9716797,-0.1645508,-0.1679688,-0.8598633,0.2441406,-0.05029297,-1,-2,0,2,-2,-1,-2,-5,3,3,4,10,1,6,11,-2,25.5625,25.5625,25.5625,-32.9375,-32.9375,-32.9375,1.347198,2.845402,7.305007,7.546481,7.165474,0.762827,-0.1644958,-0.3219684,1.687563,0.1881261,0.3716481,1.596475,0.06062066,0.4371112,1.745536,-0.1098963,-0.288752,1.635221,0.2256101,0.3711688,1.5871,0.04519945,-0.03737368,1.748156,0.04202289,-0.3641113,1.732338,-0.1127355,0.1704895,1.747935,-0.04228999,-0.3545176,1.69446,-0.1844129,-0.08420367,1.773421,0.2759679,0.09193008,1.510815,NA,NA,NotTracked,Unknown,
0.9672852,-0.1748047,-0.1845703,-0.9379883,0.1914063,-0.07421875,2,1,0,-4,1,-1,-2,1,7,-1,1,-3,-1,0,14,-10,15.625,15.625,15.625,-25.25,-25.25,-25.25,1.355745,2.853809,7.34335,7.591374,7.180735,0.8541164,-0.1665446,-0.3215339,1.690741,0.187965,0.3568347,1.590777,0.05887173,0.4365512,1.74397,-0.1159309,-0.3009094,1.636381,0.223299,0.3677733,1.590556,0.04501877,-0.03733388,1.747886,0.04108609,-0.3637714,1.731635,-0.1133712,0.1711653,1.75031,-0.04353925,-0.3543303,1.695283,-0.1836075,-0.08282499,1.777156,0.2688265,0.09360825,1.505299,NA,NA,NotTracked,Closed,
0.9672852,-0.1748047,-0.1845703,-0.9169922,0.1660156,-0.0625,-1,1,0,1,-6,-4,-2,-5,-11,-3,0,1,-4,-3,-13,-42,15.625,15.625,15.625,-27.3125,-27.3125,-27.3125,1.355745,2.853809,7.34335,7.49583,7.181885,0.8074635,-0.1672989,-0.3212066,1.691123,0.1830353,0.357024,1.584688,0.05639072,0.4361253,1.741964,-0.11309,-0.2949778,1.636176,0.2133522,0.3788591,1.593714,0.0447491,-0.03724412,1.747609,0.04002264,-0.3633848,1.731134,-0.1135855,0.1715179,1.751199,-0.04496647,-0.354095,1.69642,-0.1831309,-0.08204927,1.779029,0.2637024,0.09212594,1.502779,NA,NA,NotTracked,Unknown,
0.9467773,-0.1645508,-0.1757813,-1.032715,0.1616211,-0.03808594,1,0,0,-1,-1,-2,-3,0,-5,-4,-3,-4,2,6,-15,0,6.3125,6.3125,6.3125,-6.875,-6.875,-6.875,1.348001,2.86082,7.37186,7.318012,7.128968,0.6444731,-0.1684456,-0.3202747,1.691666,0.1782224,0.3723707,1.567665,0.05425113,0.4353964,1.741015,-0.1139203,-0.29563,1.636612,0.2130127,0.3843987,1.569344,0.04446923,-0.03733079,1.747434,0.03923777,-0.3633747,1.73086,-0.11394,0.1713259,1.751582,-0.0460728,-0.3542702,1.697294,-0.1831923,-0.08253404,1.780288,0.2577748,0.08967447,1.501557,NA,NA,NotTracked,Unknown,
0.9760742,-0.1586914,-0.1625977,-1.118652,0.2246094,0.05810547,2,-1,-1,-2,6,-1,-1,0,13,7,4,-10,-1,-32,5,12,-5.25,-5.25,-5.25,-28.8125,-28.8125,-28.8125,1.336011,2.863706,7.3818,7.084499,6.950902,0.4362311,-0.1684119,-0.3253233,1.688649,0.1813836,0.4006966,1.518069,0.05252756,0.4344082,1.741127,-0.1134126,-0.2951132,1.63612,0.2184112,0.3912878,1.495067,0.04416711,-0.03752826,1.747297,0.03884377,-0.3636369,1.730594,-0.1142078,0.1711474,1.75138,-0.04662273,-0.3547519,1.697667,-0.1834674,-0.08355682,1.781129,0.241682,0.1307427,1.487922,NA,NA,NotTracked,Unknown,
0.980957,-0.1660156,-0.1557617,-1.087891,0.5053711,0.21875,-1,-1,-1,0,-1,0,0,0,-27,-3,-1,9,9,12,23,-12,-9,-9,-9,-11.375,-11.375,-11.375,1.326597,2.869885,7.375695,6.931645,6.570409,0.3193797,-0.1687898,-0.3234065,1.687224,0.1943037,0.3698731,1.41743,0.05131594,0.4338733,1.741833,-0.1131058,-0.295,1.633888,0.2340671,0.3683263,1.405273,0.04401789,-0.03768809,1.747247,0.03881079,-0.3637257,1.730481,-0.1199408,0.1703143,1.755036,-0.04664426,-0.3552353,1.698065,-0.1839923,-0.08479432,1.781336,0.2357937,0.1322109,1.475996,NA,NA,NotTracked,Unknown,
0.965332,-0.1552734,-0.1411133,-0.6899414,0.7841797,0.2626953,5,0,0,1,-2,-3,-1,4,5,0,-16,-2,4,2,-15,6,-10.0625,-10.0625,-10.0625,-14.375,-14.375,-14.375,1.32323,2.877879,7.363546,6.863049,6.204769,0.2869147,-0.1685547,-0.322525,1.685629,0.2041211,0.3426749,1.320266,0.05019322,0.4333652,1.743398,-0.1131952,-0.2969464,1.630779,0.1723014,0.3004094,1.288738,0.04390087,-0.03784236,1.747666,0.03905138,-0.3636694,1.730156,-0.122497,0.1694735,1.756233,-0.04635343,-0.3554877,1.69806,-0.1846635,-0.08575496,1.7813,0.2352625,0.1180092,1.44675,NA,NA,NotTracked,Unknown,
0.9672852,-0.1918945,-0.1352539,-0.3564453,0.7402344,0.3862305,0,-1,1,8,3,-1,-1,-1,-16,-10,2,5,-18,17,25,-9,-11.875,-11.875,-11.875,-24.8125,-24.8125,-24.8125,1.321294,2.884513,7.345359,6.802511,5.838094,0.2865695,-0.1692067,-0.3226422,1.685849,0.2133321,0.309287,1.22982,0.04911508,0.4336314,1.746114,-0.113584,-0.2954724,1.633135,0.1796575,0.2977535,1.219909,0.04326938,-0.038122,1.748562,0.03894648,-0.3637754,1.729984,-0.1261141,0.1676733,1.759239,-0.04630338,-0.3559846,1.698438,-0.1853737,-0.08621995,1.781186,0.2388686,0.1005333,1.427976,NA,NA,NotTracked,Unknown,
0.9863281,-0.1567383,-0.1201172,0.001953125,0.6958008,0.4526367,1,-2,-1,-4,-2,0,-2,1,-6,-4,-1,-6,-20,-8,-25,-13,-10.125,-10.125,-10.125,-11.6875,-11.6875,-11.6875,1.316037,2.890342,7.331249,6.769435,5.472486,0.2622764,-0.1701758,-0.3248295,1.684808,0.222179,0.2699349,1.172546,0.04794396,0.4334313,1.749421,-0.1139652,-0.2918297,1.634977,0.1870631,0.2715476,1.173588,0.04209351,-0.03860502,1.749979,0.03844596,-0.3640288,1.729937,-0.1270944,0.1664133,1.761095,-0.04650501,-0.3566303,1.699008,-0.185844,-0.08701901,1.78119,0.2391493,0.09503995,1.416761,NA,NA,NotTracked,Closed,
0.9985352,-0.1826172,-0.1269531,-0.04150391,0.8378906,0.4814453,1,-1,-1,-2,-6,0,2,0,2,3,1,-7,-11,0,-6,-12,2.5,2.5,2.5,-13.0625,-13.0625,-13.0625,1.3272,2.894588,7.318221,6.753436,5.328713,0.2507773,-0.1699916,-0.325897,1.686153,0.2277387,0.2430185,1.148492,0.04678153,0.4334376,1.753014,-0.1144123,-0.2937285,1.635665,0.191971,0.2884199,1.1464,0.04083738,-0.03993592,1.751929,0.03706073,-0.3656474,1.730411,-0.1298076,0.1643358,1.765465,-0.04714187,-0.3593827,1.701721,-0.186467,-0.0879318,1.781976,0.2388696,0.09070557,1.409889,NA,NA,NotTracked,Closed,
0.9760742,-0.2006836,-0.1723633,-0.07421875,0.8857422,0.4711914,3,0,0,0,-4,0,-2,2,-4,-5,-6,6,6,1,-12,-3,5.4375,5.4375,5.4375,1.8125,1.8125,1.8125,1.33923,2.891349,7.319122,6.744909,5.271095,0.249509,-0.1691546,-0.3270585,1.687589,0.2290977,0.2312293,1.141072,0.04592088,0.4338107,1.754369,-0.1131173,-0.2944973,1.634784,0.1942454,0.2654851,1.127539,0.04028816,-0.04025629,1.752842,0.03644554,-0.3661598,1.730686,-0.1309002,0.1638864,1.767456,-0.04722786,-0.3601445,1.702965,-0.1867637,-0.08827952,1.783013,0.2384687,0.08625252,1.409046,NA,NA,NotTracked,Unknown,
0.9428711,-0.2001953,-0.1972656,-0.1259766,0.8481445,0.4301758,1,-1,0,1,0,0,0,4,-3,0,-1,2,3,0,4,2,6.875,6.875,6.875,5.1875,5.1875,5.1875,1.338984,2.892958,7.330667,6.74628,5.249484,0.2551025,-0.1685853,-0.3255982,1.68685,0.2277051,0.2243248,1.138286,0.0453706,0.4341634,1.754623,-0.1132287,-0.2940599,1.634509,0.1951073,0.2704269,1.1155,0.04015299,-0.04033731,1.752975,0.03608305,-0.3664671,1.730753,-0.1280037,0.1649387,1.762836,-0.0473994,-0.3604643,1.703462,-0.1867919,-0.08840436,1.78357,0.238224,0.08299456,1.406934,NA,NA,NotTracked,Unknown,
0.9414063,-0.1992188,-0.1992188,-0.05078125,0.809082,0.3413086,1,-2,-5,-11,-15,-1,-1,1,-1,-1,4,7,-1,-2,-4,-29,0.8125,0.8125,0.8125,16.5,16.5,16.5,1.329479,2.894959,7.343135,6.785435,5.215611,0.2617087,-0.1690369,-0.3257026,1.687988,0.2272983,0.2139681,1.140055,0.04512082,0.4342813,1.754779,-0.1132595,-0.2944013,1.634763,0.1930929,0.2526459,1.128417,0.04003139,-0.04046661,1.753224,0.03572595,-0.3666821,1.730986,-0.1284942,0.1650883,1.763601,-0.04755004,-0.3606976,1.704359,-0.1868276,-0.0885273,1.784048,0.2407169,0.08642423,1.39302,NA,NA,NotTracked,Closed,
0.9467773,-0.1606445,-0.1665039,0.03613281,0.6567383,0.2192383,-1,-1,-2,5,-1,-1,-1,-2,2,1,1,4,0,-2,1,7,-4.1875,-4.1875,-4.1875,46,46,46,1.322619,2.894785,7.345845,6.84557,5.171592,0.261651,-0.1694565,-0.3262288,1.687066,0.2290131,0.1957114,1.140294,0.04479138,0.434358,1.755018,-0.1137155,-0.2930502,1.635655,0.1892829,0.2372669,1.1295,0.03990833,-0.04057863,1.7534,0.03562895,-0.3668667,1.731071,-0.1296805,0.1649105,1.765344,-0.04743909,-0.3609193,1.70455,-0.1867975,-0.08867848,1.784126,0.2427409,0.0838253,1.392523,NA,NA,NotTracked,Closed,
0.9614258,-0.1787109,-0.1464844,0.1689453,0.7167969,0.1196289,0,0,0,1,-2,-1,-2,-1,3,0,-1,-2,1,-1,1,1,-5.0625,-5.0625,-5.0625,95.9375,95.9375,95.9375,1.334332,2.892719,7.324386,7.037909,5.066512,0.2665335,-0.1689072,-0.3262603,1.687881,0.229632,0.1600393,1.146016,0.04436529,0.4344058,1.75531,-0.1144119,-0.2958306,1.637845,0.1875008,0.1887012,1.1225,0.03976889,-0.04079735,1.753622,0.03554578,-0.3673266,1.731287,-0.129446,0.1649773,1.76415,-0.04736198,-0.3611641,1.704764,-0.1868161,-0.0887308,1.784127,0.2512892,0.03739075,1.416064,NA,NA,NotTracked,Closed,
0.9790039,-0.1762695,-0.1464844,0.2553711,0.7910156,0.06787109,-1,-1,-2,-1,0,-2,-3,-2,6,9,12,8,0,0,2,4,-2.75,-2.75,-2.75,126.0625,126.0625,126.0625,1.365605,2.887492,7.283261,7.239448,4.950385,0.2799683,-0.1682214,-0.3258535,1.687156,0.2303238,0.1019239,1.159514,0.04309878,0.4348344,1.755208,-0.1136485,-0.2949383,1.636663,0.2012814,0.07625623,1.139529,0.03979371,-0.04081839,1.753621,0.03586669,-0.3675311,1.731482,-0.1312353,0.1650595,1.764937,-0.0468946,-0.3612521,1.704819,-0.1869619,-0.08887574,1.78375,0.2618625,0.01421138,1.458911,NA,NA,NotTracked,Unknown,
0.9638672,-0.1557617,-0.1386719,0.3833008,1.05957,0.02978516,-2,-1,0,-2,-9,-2,-2,0,4,6,3,3,0,1,0,1,-2.5625,-2.5625,-2.5625,131.6875,131.6875,131.6875,1.382983,2.882565,7.262541,7.456941,4.778667,0.3000493,-0.1679173,-0.3261084,1.687653,0.2111786,0.02613298,1.172403,0.04084928,0.4362036,1.754524,-0.115375,-0.2992894,1.639927,0.1832064,0.007379885,1.15575,0.03976184,-0.04071608,1.753586,0.03595834,-0.367621,1.731707,-0.1330554,0.1650804,1.764756,-0.04670506,-0.3612926,1.704934,-0.1871751,-0.08891065,1.783226,0.2635881,0.006621664,1.515717,NA,NA,NotTracked,Closed,
0.9936523,-0.1777344,-0.1191406,0.5439453,1.164063,-0.008789063,-1,0,0,-3,-4,0,-1,-1,1,1,1,-3,1,1,-1,-1,-1.25,-1.25,-1.25,107.375,107.375,107.375,1.400159,2.877225,7.242944,7.701967,4.45313,0.3095222,-0.1676515,-0.3272642,1.688194,0.228771,-0.08029822,1.23793,0.03712389,0.4377235,1.752993,-0.1150963,-0.2958223,1.642581,0.1953332,-0.05388702,1.224334,0.03953514,-0.040523,1.75327,0.03617321,-0.3677311,1.731988,-0.1353867,0.1647268,1.764077,-0.04639487,-0.3614157,1.704926,-0.1874469,-0.08923808,1.782664,0.3189082,-0.008651583,1.597926,NA,NA,NotTracked,Unknown,
0.9746094,-0.1757813,-0.1254883,0.4448242,1.175781,-0.08154297,0,0,-2,0,-1,0,-2,0,2,0,0,-1,0,2,6,5,8.25,8.25,8.25,68.5625,68.5625,68.5625,1.451675,2.852335,7.208625,7.847294,4.139793,0.2973354,-0.1657655,-0.3275425,1.688857,0.245333,-0.181564,1.31837,0.0325172,0.4384861,1.749449,-0.1129957,-0.2953616,1.638017,0.2261103,-0.131689,1.291812,0.03912566,-0.04029629,1.75237,0.03624227,-0.3677671,1.732244,-0.137665,0.1644455,1.762802,-0.04626577,-0.3614411,1.704988,-0.1875345,-0.0895762,1.782331,0.3417281,-0.03911725,1.583795,NA,NA,NotTracked,Unknown,
