ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.1791992,-0.1469727,0.9213867,0.3110352,-0.046875,-1,-1,-1,2,-1,0,0,-1,-2,-1,1,6,0,-2,-2,-1,0.375,0.375,0.375,-1.625,-1.625,-1.625,1.407709,2.890489,9.73115,7.724938,3.028432,0.04247888,-0.1613708,-0.4765685,1.778442,0.3009894,-0.4543728,1.766599,0.07156605,0.3251239,1.826061,-0.1369802,-0.4685717,1.730563,0.2696588,-0.4327738,1.735906,0.06012816,-0.1441709,1.854237,0.05564265,-0.4610968,1.857531,-0.1072965,0.06079474,1.843476,-0.02951914,-0.4500245,1.823576,-0.1641049,-0.2145349,1.887669,0.3165905,-0.2169497,1.907951,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.9746094,0.2871094,-0.09423828,-1,-1,-1,2,-1,0,0,-1,0,0,1,-4,-2,0,1,-2,0.375,0.375,0.375,-4.1875,-4.1875,-4.1875,1.407709,2.890489,9.73115,7.724729,3.030067,0.03932483,-0.1673539,-0.4601119,1.796178,0.3014228,-0.4562881,1.765742,0.07148764,0.3250546,1.826044,-0.1461948,-0.4591476,1.739579,0.2711835,-0.4288904,1.74004,0.05988172,-0.1442185,1.85436,0.05504796,-0.4611703,1.857726,-0.1073488,0.06075095,1.843519,-0.03021851,-0.449981,1.823833,-0.1642298,-0.2140897,1.887744,0.3165933,-0.2169786,1.907943,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,1.151855,0.2626953,-0.3046875,-1,-1,-1,2,-1,0,0,-1,-7,-10,-18,-27,-2,-2,-3,-2,0.375,0.375,0.375,1.9375,1.9375,1.9375,1.407709,2.890489,9.73115,7.755541,3.041444,0.01413594,-0.1638206,-0.4757339,1.781422,0.3001794,-0.4541093,1.762578,0.0713118,0.3250035,1.82596,-0.1427107,-0.4706314,1.732203,0.2702763,-0.424008,1.74525,0.05985509,-0.1442408,1.85432,0.0550241,-0.4611907,1.857639,-0.1073805,0.06069005,1.843501,-0.03028698,-0.4500077,1.823765,-0.1642621,-0.2143199,1.887676,0.3170584,-0.2165163,1.908133,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,1.01416,0.7558594,-0.1669922,-1,-1,-1,2,-1,0,0,-1,6,24,8,-11,7,6,3,2,0.375,0.375,0.375,5.25,5.25,5.25,1.407709,2.890489,9.73115,7.832213,3.225853,9.956949,-0.1617933,-0.4689324,1.782575,0.3016853,-0.447961,1.751216,0.07103257,0.3250159,1.825935,-0.1354819,-0.4696762,1.727718,0.2752732,-0.4812478,1.709267,0.0598414,-0.1442432,1.854322,0.05512298,-0.461199,1.857638,-0.107564,0.06064367,1.843467,-0.03015343,-0.4500594,1.823723,-0.1644468,-0.2144338,1.887485,0.3295507,-0.1911258,1.918448,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.5810547,0.6103516,-0.01708984,-1,-1,-1,2,-1,0,0,-1,-4,-6,-7,-51,3,1,-3,1,0.375,0.375,0.375,29.75,29.75,29.75,1.407709,2.890489,9.73115,7.792887,3.480283,0.008761421,-0.1666128,-0.4698531,1.78719,0.304812,-0.3893296,1.744613,0.07029283,0.3250291,1.826088,-0.1523819,-0.4759642,1.730703,0.2578489,-0.3937707,1.730469,0.05971917,-0.1441975,1.854336,0.05514021,-0.4610889,1.857612,-0.1079088,0.06048584,1.843359,-0.03016593,-0.4500078,1.823665,-0.1646113,-0.2144448,1.887444,0.3390671,-0.1691611,1.920673,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.4956055,0.8984375,0.02880859,-1,-1,-1,2,-1,0,0,-1,5,1,1,-20,-9,-5,-5,3,0.375,0.375,0.375,79.125,79.125,79.125,1.407709,2.890489,9.73115,7.828496,3.73368,0.1034427,-0.1671603,-0.4756091,1.7832,0.2852635,-0.3915688,1.720687,0.06933457,0.3248504,1.826272,-0.1409923,-0.4583065,1.740053,0.235523,-0.359015,1.7577,0.05947862,-0.1440925,1.854637,0.05521608,-0.460761,1.857899,-0.1083462,0.0602338,1.843474,-0.03013992,-0.4497558,1.823986,-0.1653462,-0.2146153,1.887383,0.3467106,-0.1573464,1.911722,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.2397461,0.7871094,0.02587891,-1,-1,-1,2,-1,0,0,-1,-1,-9,-17,16,4,4,3,3,0.375,0.375,0.375,62.125,62.125,62.125,1.407709,2.890489,9.73115,7.755167,4.055866,0.3958633,-0.165393,-0.4762108,1.782222,0.2390869,-0.3677366,1.68956,0.06779494,0.324422,1.827487,-0.1457454,-0.4752264,1.7321,0.1934731,-0.3461489,1.724152,0.05934832,-0.1439209,1.854725,0.05541032,-0.4598452,1.857178,-0.1090356,0.05967626,1.844387,-0.02987907,-0.4489512,1.823454,-0.1659633,-0.2149564,1.887693,0.3531828,-0.1363008,1.89353,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1533203,1.109375,0.07128906,-1,-1,-1,2,-1,0,0,-1,1,3,-4,-28,-2,-3,-11,-12,0.375,0.375,0.375,32.875,32.875,32.875,1.407709,2.890489,9.73115,7.708632,4.30389,0.669733,-0.1636572,-0.4769001,1.781769,0.1664303,-0.2972527,1.650582,0.06651931,0.3245608,1.828987,-0.1370484,-0.4602195,1.736872,0.1955182,-0.3590491,1.664111,0.05908002,-0.1435496,1.854885,0.05559997,-0.4588424,1.855648,-0.1096264,0.05923199,1.846325,-0.02891921,-0.4478561,1.822462,-0.1661622,-0.2145715,1.888405,0.3560242,-0.1228143,1.863784,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1640625,1.03418,0.1269531,-1,-1,-1,2,-1,0,0,-1,19,4,1,8,-1,1,7,49,0.375,0.375,0.375,29.375,29.375,29.375,1.407709,2.890489,9.73115,7.631691,4.561686,0.9643514,-0.1627381,-0.4751976,1.781928,0.1144031,-0.2045688,1.641926,0.06592744,0.3243903,1.831463,-0.1340735,-0.4551603,1.739588,0.1159724,-0.2676846,1.659024,0.05901995,-0.143025,1.856318,0.05540808,-0.4579661,1.855935,-0.1095525,0.05914618,1.849417,-0.02827265,-0.4467561,1.822819,-0.1658099,-0.2140381,1.890179,0.3491887,-0.1295556,1.813163,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.07128906,1.140137,0.140625,-1,-1,-1,2,-1,0,0,-1,2,8,13,34,3,0,4,-12,0.375,0.375,0.375,34.875,34.875,34.875,1.407709,2.890489,9.73115,7.633932,4.901722,1.394567,-0.1675324,-0.4580849,1.799111,0.08911186,-0.1472575,1.661264,0.06616451,0.3247606,1.835121,-0.1440797,-0.4560975,1.742605,0.0867811,-0.2080384,1.693369,0.05930372,-0.1428956,1.857506,0.05550889,-0.4579754,1.856073,-0.1087332,0.06012724,1.853475,-0.02683301,-0.446694,1.823398,-0.1652726,-0.2138492,1.891366,0.3422107,-0.1484285,1.764057,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1010742,1.088379,0.1323242,-1,-1,-1,2,-1,0,0,-1,2,-5,-6,0,0,5,6,33,0.375,0.375,0.375,48.125,48.125,48.125,1.407709,2.890489,9.73115,7.704762,5.122886,1.687311,-0.1623987,-0.4785357,1.77931,0.03461091,-0.08631434,1.659222,0.06722169,0.3252262,1.838081,-0.1368348,-0.4618478,1.733366,0.02628165,-0.1002622,1.623038,0.05944189,-0.1428241,1.858277,0.05556538,-0.4579887,1.856128,-0.1086206,0.060432,1.856383,-0.02672253,-0.4467407,1.823743,-0.1655389,-0.2177747,1.89273,0.2914575,-0.1387766,1.722386,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1186523,0.9443359,0.0390625,-1,-1,-1,2,-1,0,0,-1,7,-2,2,8,1,1,1,4,0.375,0.375,0.375,14.0625,14.0625,14.0625,1.407709,2.890489,9.73115,7.773272,5.288276,1.931724,-0.163533,-0.4763323,1.781518,-0.02715573,-0.04153484,1.678386,0.06882983,0.3257015,1.84129,-0.1375343,-0.4611177,1.737227,-0.04211339,-0.01736995,1.648677,0.05994391,-0.1428175,1.859594,0.05592719,-0.4583497,1.856744,-0.1043966,0.06164867,1.848838,-0.02643986,-0.4475209,1.825689,-0.1645553,-0.2189442,1.895385,0.2547946,-0.1257656,1.699754,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.07177734,0.8886719,-0.07324219,-1,-1,-1,2,-1,0,0,-1,-9,-4,-2,8,-2,-3,2,14,0.375,0.375,0.375,-4.8125,-4.8125,-4.8125,1.407709,2.890489,9.73115,7.819109,5.385344,2.150588,-0.1641241,-0.4755364,1.78426,-0.02123624,-0.02730012,1.683508,0.06969874,0.3260021,1.842926,-0.1383118,-0.4611973,1.737428,-0.007969451,-0.01141539,1.64325,0.06060141,-0.1431184,1.86015,0.05781663,-0.4599338,1.857013,-0.1018541,0.06190871,1.843451,-0.02396207,-0.4499827,1.827406,-0.1624183,-0.2170263,1.897056,0.2235964,-0.1161159,1.681787,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.06689453,0.9155273,-0.1591797,-1,-1,-1,2,-1,0,0,-1,-9,-10,-2,13,0,-4,-14,-49,0.375,0.375,0.375,-9.6875,-9.6875,-9.6875,1.407709,2.890489,9.73115,7.818233,5.397701,2.243799,-0.1618543,-0.4750752,1.783517,-0.01881089,-0.02420844,1.68858,0.07012752,0.3263679,1.84414,-0.1357362,-0.4629094,1.734836,-0.01476134,-0.007198369,1.646418,0.06097216,-0.1434231,1.860655,0.05881089,-0.4610341,1.85731,-0.100391,0.06121473,1.839361,-0.02307036,-0.4518211,1.829021,-0.1609451,-0.2160268,1.899001,0.2126076,-0.1129881,1.673935,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1333008,0.918457,-0.1757813,-1,-1,-1,2,-1,0,0,-1,-4,-1,0,-7,-5,0,-4,3,0.375,0.375,0.375,-6.4375,-6.4375,-6.4375,1.407709,2.890489,9.73115,7.801839,5.392179,2.249108,-0.1627996,-0.4701976,1.784522,-0.01875192,-0.02152454,1.685181,0.07012225,0.3265081,1.845009,-0.1340244,-0.4585494,1.7355,-0.009221292,-0.004054893,1.644338,0.0606574,-0.1436818,1.861103,0.05831666,-0.4616678,1.857811,-0.0993459,0.06029442,1.836952,-0.02448127,-0.4527475,1.830809,-0.1602183,-0.2158303,1.900052,0.2067949,-0.1112,1.670235,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1616211,0.9541016,-0.1943359,-1,-1,-1,2,-1,0,0,-1,1,-7,-6,0,7,0,1,13,0.375,0.375,0.375,-4.125,-4.125,-4.125,1.407709,2.890489,9.73115,7.790426,5.382419,2.219589,-0.1635227,-0.4720308,1.787286,-0.01707298,-0.0193823,1.686337,0.06989449,0.3266026,1.845827,-0.1381017,-0.4626749,1.737756,-0.01453104,-0.001741151,1.646756,0.0607716,-0.144015,1.861712,0.05913263,-0.4624466,1.858175,-0.09880668,0.05992404,1.83567,-0.02372682,-0.4537744,1.831573,-0.1598735,-0.2153913,1.901219,0.2057706,-0.1118139,1.670778,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1655273,0.965332,-0.2182617,-1,-1,-1,2,-1,0,0,-1,12,-3,4,-4,-1,0,3,14,0.375,0.375,0.375,2.25,2.25,2.25,1.407709,2.890489,9.73115,7.78958,5.378718,2.203754,-0.1641157,-0.4696184,1.788026,-0.01454567,-0.01857645,1.68746,0.06961303,0.326683,1.846362,-0.1423078,-0.4633155,1.735156,-0.01015776,0.003430745,1.646233,0.06077283,-0.1441843,1.862027,0.05932078,-0.4628635,1.858347,-0.09839904,0.05938957,1.834353,-0.02360588,-0.4541281,1.831717,-0.1596603,-0.2151463,1.902178,0.2066663,-0.11164,1.671203,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.02197266,1.019043,-0.2851563,-1,-1,-1,2,-1,0,0,-1,-1,-7,2,10,-2,-5,3,1,0.375,0.375,0.375,32,32,32,1.407709,2.890489,9.73115,7.835273,5.314704,2.076288,-0.165012,-0.4735527,1.784894,-0.01521793,-0.01009017,1.686169,0.06949078,0.3266743,1.846601,-0.1374475,-0.4578106,1.740389,-0.01244555,0.01521941,1.64892,0.06066415,-0.1444254,1.862143,0.05917335,-0.4635389,1.858204,-0.09852846,0.05912605,1.834001,-0.02401,-0.454697,1.831143,-0.1598941,-0.2152321,1.902275,0.2313739,-0.1155577,1.676431,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.06396484,1.049316,-0.2480469,-1,-1,-1,2,-1,0,0,-1,-9,-2,3,-3,-1,-10,-4,5,0.375,0.375,0.375,51.125,51.125,51.125,1.407709,2.890489,9.73115,7.886575,5.242369,1.933187,-0.1643052,-0.4751112,1.784059,-0.01579083,-0.002416332,1.692882,0.06929387,0.3265851,1.846704,-0.1367444,-0.4592228,1.739366,-0.003400536,0.02503761,1.648423,0.05998157,-0.1446661,1.862304,0.05737013,-0.4639746,1.858026,-0.09885199,0.05885827,1.834073,-0.02694953,-0.4544979,1.830228,-0.1606865,-0.2154606,1.902105,0.2638638,-0.1153865,1.682611,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.03857422,1.070313,-0.2080078,-1,-1,-1,2,-1,0,0,-1,-4,-6,-6,-9,1,0,-9,4,0.375,0.375,0.375,60.5,60.5,60.5,1.407709,2.890489,9.73115,7.931661,5.199201,1.796387,-0.1630467,-0.4668421,1.788535,0.06400169,-0.007895741,1.660987,0.06837749,0.3265848,1.846681,-0.1350321,-0.4610302,1.736553,0.08237488,0.006416523,1.619708,0.05992977,-0.1447699,1.86234,0.05753186,-0.4641912,1.857819,-0.09935345,0.05853849,1.834647,-0.02662547,-0.4546748,1.829359,-0.1621177,-0.2159399,1.901506,0.3054684,-0.1086061,1.696693,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.06591797,1.106934,-0.1430664,-1,-1,-1,2,-1,0,0,-1,-14,-14,-11,-26,-3,-1,0,-6,0.375,0.375,0.375,88.0625,88.0625,88.0625,1.407709,2.890489,9.73115,8.066264,5.115891,1.431957,-0.1672388,-0.474535,1.784923,0.09775404,0.0004773154,1.660077,0.06666581,0.3264725,1.846251,-0.1413759,-0.4637579,1.736998,0.1162193,0.02053352,1.614969,0.05944242,-0.1447231,1.862447,0.05728922,-0.4640311,1.857849,-0.1067034,0.05816996,1.84547,-0.02703539,-0.4543628,1.8291,-0.1639692,-0.2178928,1.90107,0.3515109,-0.09273419,1.719733,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1777344,1.029785,-0.168457,-1,-1,-1,2,-1,0,0,-1,-8,-5,2,-2,2,8,4,-2,0.375,0.375,0.375,93.125,93.125,93.125,1.407709,2.890489,9.73115,8.235056,5.078737,0.9877794,-0.1659562,-0.4754383,1.782458,0.1534224,0.008691594,1.654229,0.06460233,0.3262668,1.845071,-0.140231,-0.4651377,1.735086,0.1808184,0.04015854,1.619893,0.05926195,-0.144643,1.862227,0.05751278,-0.4636702,1.857589,-0.108397,0.05780201,1.846331,-0.02665281,-0.4538389,1.828261,-0.1651183,-0.2175778,1.898826,0.385242,-0.07695645,1.744014,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2709961,0.8618164,-0.1430664,-1,-1,-1,2,-1,0,0,-1,10,3,-4,2,2,11,6,1,0.375,0.375,0.375,86.625,86.625,86.625,1.407709,2.890489,9.73115,8.395097,5.136485,0.5250098,-0.1611791,-0.4740675,1.778351,0.2400142,0.01809225,1.654051,0.06255719,0.3258183,1.842777,-0.1317299,-0.4592844,1.736978,0.2606033,0.0466779,1.628984,0.0590762,-0.1445355,1.861993,0.05748305,-0.4630282,1.857492,-0.1099216,0.0575166,1.847425,-0.02677735,-0.4528579,1.827482,-0.1669339,-0.2161466,1.895948,0.4030525,-0.06012877,1.773686,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.3696289,0.8261719,-0.1142578,-1,-1,-1,2,-1,0,0,-1,1,1,3,-31,-5,-7,5,-9,0.375,0.375,0.375,65.5625,65.5625,65.5625,1.407709,2.890489,9.73115,8.467101,5.226641,0.2056645,-0.1631618,-0.4747126,1.780059,0.2815565,0.03111784,1.668595,0.06124613,0.3253568,1.840441,-0.1373854,-0.4663269,1.729129,0.2947977,0.07179912,1.635421,0.05903928,-0.1444542,1.861484,0.05743595,-0.4625765,1.857284,-0.1102055,0.05740941,1.847342,-0.02656953,-0.451944,1.826337,-0.1674438,-0.2158744,1.894234,0.4644893,-0.06957082,1.834522,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.4140625,0.7524414,-0.1918945,-1,-1,-1,2,-1,0,0,-1,4,-5,-27,-23,-1,5,2,0,0.375,0.375,0.375,35.625,35.625,35.625,1.407709,2.890489,9.73115,8.489644,5.322829,9.946698,-0.1646941,-0.4754487,1.780974,0.3055984,0.04098178,1.686837,0.06086893,0.3251466,1.837601,-0.1423528,-0.4786341,1.723133,0.3406489,0.05229875,1.6572,0.05933356,-0.1443994,1.860913,0.0574367,-0.4621095,1.857083,-0.1101318,0.05745449,1.84668,-0.0265983,-0.4508467,1.825013,-0.1675803,-0.2159381,1.892484,0.4159052,-0.04462212,1.843741,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.4692383,0.7553711,-0.3193359,-1,-1,-1,2,-1,0,0,-1,5,-4,-3,-8,3,-1,-2,-2,0.375,0.375,0.375,-2.75,-2.75,-2.75,1.407709,2.890489,9.73115,8.442605,5.410072,9.735648,-0.1650603,-0.4755459,1.781989,0.3233996,0.04062867,1.697646,0.06159925,0.3248793,1.835672,-0.1454546,-0.4816741,1.724615,0.3494794,0.07013088,1.666579,0.05964072,-0.1443104,1.860419,0.05735419,-0.4617093,1.856989,-0.1091688,0.05762647,1.845379,-0.02681803,-0.4499081,1.824142,-0.1672796,-0.2152933,1.890754,0.444789,-0.08098915,1.872717,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.4511719,0.7802734,-0.4326172,-1,-1,-1,2,-1,0,0,-1,-3,-10,-13,-6,-5,-1,1,-3,0.375,0.375,0.375,-18.1875,-18.1875,-18.1875,1.407709,2.890489,9.73115,8.392005,5.423654,9.67074,-0.1643964,-0.4756873,1.783239,0.3247115,0.03090995,1.70296,0.06274097,0.3245813,1.835073,-0.137415,-0.4596886,1.740319,0.3615943,0.05000109,1.678522,0.06015285,-0.1443611,1.86037,0.05733989,-0.4615255,1.857039,-0.1084812,0.05779112,1.845008,-0.02689462,-0.449545,1.823967,-0.167148,-0.2150531,1.889872,0.4426911,-0.08792239,1.883604,NA,NA,NotTracked,Unknown,
