ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.4775391,0.9067383,-0.1313477,0,-1,1,1,0,-1,-2,-3,-10,5,-1,-12,-16,-7,1,4,-2.3125,-2.3125,-2.3125,27.4375,27.4375,27.4375,1.483693,2.883434,7.886611,7.925818,4.168599,0.4085424,-0.2000957,-0.3231847,1.68781,0.2834555,-0.2237678,1.507873,0.02577488,0.4402303,1.719416,-0.1639387,-0.3319268,1.6299,0.2403801,-0.2230594,1.542267,0.02065621,-0.03428164,1.738026,0.0178894,-0.3587953,1.726532,-0.1533398,0.1713402,1.727465,-0.06386214,-0.350337,1.688596,-0.2122592,-0.07967133,1.766906,0.3053684,-0.04186292,1.752484,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.355957,0.9526367,-0.1005859,0,-1,1,1,0,-1,-2,-3,5,2,1,2,5,0,0,1,-2.3125,-2.3125,-2.3125,25.3125,25.3125,25.3125,1.483693,2.883434,7.886611,7.956385,4.367911,0.3987353,-0.1999597,-0.3254018,1.686039,0.2834297,-0.1650958,1.452919,0.02519848,0.439978,1.719978,-0.1601342,-0.3241503,1.636843,0.2409441,-0.1834726,1.493833,0.0194292,-0.03440515,1.738488,0.01755692,-0.3588341,1.726553,-0.1549584,0.170613,1.727925,-0.06423225,-0.3503627,1.688633,-0.2131823,-0.07974736,1.766316,0.3142384,-0.03690632,1.744278,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3217773,0.8774414,-0.1865234,0,-1,1,1,0,-1,-2,-3,0,-2,-1,-3,-5,-4,-3,1,-2.3125,-2.3125,-2.3125,21.5625,21.5625,21.5625,1.483693,2.883434,7.886611,7.992142,4.671225,0.3941746,-0.199946,-0.3235107,1.686806,0.2793224,-0.1097463,1.416811,0.02480265,0.4399728,1.721197,-0.1556446,-0.3025811,1.658125,0.238891,-0.1355826,1.45284,0.01825361,-0.03443428,1.739257,0.01727869,-0.3587822,1.726737,-0.15615,0.1704827,1.728472,-0.06448375,-0.3502867,1.688784,-0.2139789,-0.07970748,1.76607,0.3199457,-0.03264312,1.736687,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2602539,0.8369141,-0.2348633,0,-1,1,1,0,-1,-2,-3,0,2,2,-1,1,0,-6,3,-2.3125,-2.3125,-2.3125,26.875,26.875,26.875,1.483693,2.883434,7.886611,8.040954,4.952213,0.419481,-0.2003134,-0.3242122,1.685855,0.2726495,-0.07482331,1.395487,0.02447218,0.4399282,1.722189,-0.1607393,-0.329,1.632864,0.2351037,-0.1066426,1.435412,0.01742197,-0.03450861,1.740101,0.01712997,-0.3587784,1.726869,-0.1569152,0.170126,1.72912,-0.06463879,-0.350298,1.688855,-0.2143956,-0.07965212,1.766103,0.3243617,-0.02903411,1.724928,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1108398,0.8579102,-0.2958984,0,-1,1,1,0,-1,-2,-3,3,2,2,2,5,3,4,9,-2.3125,-2.3125,-2.3125,9.375,9.375,9.375,1.483693,2.883434,7.886611,8.075726,5.06771,0.4664491,-0.2000997,-0.3252017,1.68809,0.2677077,-0.04821126,1.392904,0.02383473,0.4398315,1.723613,-0.1603156,-0.3269094,1.639123,0.2270667,-0.08001449,1.431179,0.0168369,-0.03469594,1.740919,0.01701677,-0.3588678,1.727035,-0.1585591,0.1691434,1.731359,-0.06479563,-0.3504292,1.689008,-0.2152771,-0.08025023,1.766544,0.3268474,-0.02595673,1.713352,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1523438,0.8676758,-0.2416992,0,-1,1,1,0,-1,-2,-3,-8,-4,-9,-6,-4,4,-1,34,-2.3125,-2.3125,-2.3125,-17.125,-17.125,-17.125,1.483693,2.883434,7.886611,8.056418,5.102285,0.4802204,-0.2008122,-0.3251984,1.688812,0.2603374,-0.02677233,1.384938,0.02332385,0.4397641,1.724672,-0.1564707,-0.2982981,1.663934,0.2193254,-0.06046855,1.424882,0.01604033,-0.03481067,1.741473,0.01666079,-0.358993,1.727192,-0.159741,0.1690298,1.733028,-0.0651468,-0.3505754,1.68916,-0.2161057,-0.08084416,1.767333,0.3314691,-0.02108843,1.704071,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2539063,0.8779297,-0.1489258,0,-1,1,1,0,-1,-2,-3,-79,-8,-9,-7,-4,-6,-9,-16,-2.3125,-2.3125,-2.3125,-18.625,-18.625,-18.625,1.483693,2.883434,7.886611,8.008812,5.127822,0.4859667,-0.2010525,-0.3248405,1.690303,0.2442479,0.02326146,1.364547,0.02299328,0.4397393,1.725086,-0.1623849,-0.3185731,1.643793,0.2070079,-0.009565043,1.3665,0.01565964,-0.03488892,1.741684,0.01642387,-0.359052,1.72724,-0.1603105,0.1689529,1.733784,-0.06544493,-0.3506509,1.68929,-0.2164891,-0.08074924,1.768121,0.33103,-0.04721422,1.628688,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5717773,0.9848633,-0.2509766,0,-1,1,1,0,-1,-2,-3,14,13,5,5,4,11,34,-35,-2.3125,-2.3125,-2.3125,-11.8125,-11.8125,-11.8125,1.483693,2.883434,7.886611,7.958744,5.147744,0.5587022,-0.2005949,-0.3256175,1.690435,0.2540371,0.07903545,1.411087,0.02274978,0.4396659,1.725283,-0.1597614,-0.3119358,1.65037,0.202291,0.04324932,1.37015,0.01506505,-0.03498302,1.741963,0.01604377,-0.3592067,1.727387,-0.1606951,0.1689404,1.734294,-0.06586117,-0.3508117,1.689395,-0.2169353,-0.08048771,1.76901,0.3149095,-0.03708055,1.651636,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.05371094,1.133301,-0.2802734,0,-1,1,1,0,-1,-2,-3,1,-9,-6,-4,-2,-4,0,36,-2.3125,-2.3125,-2.3125,-8.25,-8.25,-8.25,1.483693,2.883434,7.886611,7.956724,5.177827,0.5478947,-0.2013811,-0.3250913,1.692105,0.2539331,0.1039493,1.449058,0.02261727,0.4395844,1.72531,-0.1651227,-0.332321,1.6314,0.2009288,0.0911756,1.403029,0.01480103,-0.03507832,1.742179,0.01569192,-0.3593223,1.727673,-0.1608687,0.1688779,1.734511,-0.06619216,-0.3508343,1.689689,-0.2172445,-0.08053935,1.769297,0.3091346,-0.03430623,1.652011,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2514648,0.9350586,-0.3222656,0,-1,1,1,0,-1,-2,-3,19,-5,-6,-3,-1,-1,25,50,-2.3125,-2.3125,-2.3125,-39.0625,-39.0625,-39.0625,1.483693,2.883434,7.886611,7.875357,5.273737,0.5557761,-0.2014741,-0.3258766,1.691154,0.2543602,0.1063519,1.473725,0.02263012,0.439436,1.725199,-0.1631569,-0.3298455,1.635494,0.2020455,0.1108048,1.427179,0.01460693,-0.03528797,1.742296,0.01540487,-0.3595199,1.727892,-0.1608995,0.1688388,1.734433,-0.06639414,-0.3509049,1.689791,-0.2172959,-0.080563,1.769335,0.3025825,-0.03596233,1.657169,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2231445,0.8764648,-0.2763672,0,-1,1,1,0,-1,-2,-3,-61,19,13,9,3,5,-4,-27,-2.3125,-2.3125,-2.3125,-31.6875,-31.6875,-31.6875,1.483693,2.883434,7.886611,7.832052,5.298167,0.530737,-0.2015105,-0.3263504,1.688135,0.2558186,0.1078277,1.484751,0.02270108,0.4392073,1.725125,-0.1639047,-0.33152,1.631477,0.2254652,0.06033613,1.459608,0.01447207,-0.03546047,1.742484,0.01517636,-0.3597205,1.728162,-0.1610004,0.1687915,1.734334,-0.0665532,-0.351014,1.689873,-0.2174499,-0.08044605,1.769255,0.2964741,-0.03885401,1.666248,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2167969,0.9418945,-0.2441406,0,-1,1,1,0,-1,-2,-3,24,14,4,2,-1,0,16,23,-2.3125,-2.3125,-2.3125,-13.75,-13.75,-13.75,1.483693,2.883434,7.886611,7.81068,5.290722,0.5170356,-0.2011865,-0.3253097,1.687651,0.2588738,0.1056737,1.488405,0.0228024,0.4390575,1.725106,-0.1626381,-0.3280417,1.636474,0.2260937,0.05935042,1.460946,0.01431257,-0.03564136,1.742656,0.01501643,-0.3599149,1.728384,-0.1610775,0.1687279,1.733966,-0.06671048,-0.3511385,1.689806,-0.2179406,-0.08049923,1.768678,0.2934737,-0.04025504,1.670224,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2099609,0.9697266,-0.1650391,0,-1,1,1,0,-1,-2,-3,-17,8,5,2,2,0,0,-49,-2.3125,-2.3125,-2.3125,-5.5625,-5.5625,-5.5625,1.483693,2.883434,7.886611,7.792101,5.270363,0.4946485,-0.2021744,-0.3252529,1.686123,0.2618845,0.1027744,1.487841,0.02289438,0.4389165,1.725036,-0.1624441,-0.3143305,1.644975,0.2070442,0.1058778,1.437506,0.01417261,-0.0357425,1.742824,0.01481996,-0.3600031,1.728645,-0.1611637,0.1687468,1.733376,-0.06683724,-0.3511793,1.689867,-0.2185481,-0.08074316,1.767814,0.2915968,-0.04023153,1.672823,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1894531,0.9770508,-0.1582031,0,-1,1,1,0,-1,-2,-3,-15,6,2,0,0,-1,-2,-46,-2.3125,-2.3125,-2.3125,-4.25,-4.25,-4.25,1.483693,2.883434,7.886611,7.780312,5.259072,0.4778485,-0.2020983,-0.3259002,1.687866,0.2650534,0.1017052,1.490982,0.0229818,0.4388149,1.725146,-0.1637628,-0.3290383,1.63436,0.210493,0.1024288,1.439084,0.01394258,-0.03586054,1.743137,0.01465506,-0.3601332,1.728943,-0.1612361,0.1687568,1.733277,-0.06693928,-0.3512338,1.689926,-0.2190454,-0.08049539,1.767578,0.2904233,-0.04060153,1.675537,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1230469,0.9580078,-0.1845703,0,-1,1,1,0,-1,-2,-3,21,2,-6,0,-1,-3,3,34,-2.3125,-2.3125,-2.3125,2.25,2.25,2.25,1.483693,2.883434,7.886611,7.773827,5.246385,0.465583,-0.2026707,-0.3242581,1.688709,0.2660818,0.1001641,1.492794,0.02303366,0.4387651,1.725216,-0.1623138,-0.3207811,1.641092,0.2118545,0.1021244,1.44196,0.01375923,-0.03598886,1.743332,0.01444035,-0.3603469,1.729275,-0.1613546,0.1687036,1.733087,-0.06712469,-0.3513621,1.690073,-0.2195231,-0.08060494,1.766918,0.2889689,-0.04227242,1.679859,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.02001953,0.9550781,-0.2055664,0,-1,1,1,0,-1,-2,-3,64,9,1,4,-2,1,20,82,-2.3125,-2.3125,-2.3125,8.25,8.25,8.25,1.483693,2.883434,7.886611,7.779871,5.208323,0.45644,-0.2035666,-0.325007,1.688416,0.2678063,0.09201747,1.496473,0.02307109,0.4386959,1.725321,-0.160694,-0.308993,1.653278,0.215846,0.08764648,1.44714,0.01360202,-0.03608018,1.743492,0.01441295,-0.3604565,1.729582,-0.1615145,0.1686645,1.732877,-0.06715702,-0.3514647,1.690234,-0.2198385,-0.08076926,1.766611,0.2882463,-0.04290884,1.683071,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2695313,0.9326172,-0.3266602,0,-1,1,1,0,-1,-2,-3,-4,-17,-9,-3,-7,-18,-38,38,-2.3125,-2.3125,-2.3125,18.9375,18.9375,18.9375,1.483693,2.883434,7.886611,7.816288,5.062074,0.4387189,-0.2038181,-0.3245946,1.689847,0.2702565,0.08189567,1.504731,0.02305703,0.4386894,1.725322,-0.1618451,-0.32055,1.6436,0.2196224,0.06455193,1.458957,0.01337986,-0.03617609,1.743605,0.01430218,-0.3605615,1.72979,-0.1617117,0.1686925,1.732719,-0.06727581,-0.3515759,1.690365,-0.2200689,-0.08066118,1.766479,0.2879634,-0.0442874,1.68947,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.199707,0.9350586,-0.2695313,0,-1,1,1,0,-1,-2,-3,6,2,4,5,3,5,5,-2,-2.3125,-2.3125,-2.3125,31.125,31.125,31.125,1.483693,2.883434,7.886611,7.863357,4.871898,0.403966,-0.2045325,-0.3249396,1.691577,0.2749724,0.04407356,1.511952,0.02270633,0.4388746,1.725149,-0.1607939,-0.3068676,1.655395,0.2421478,0.07771947,1.503538,0.01314221,-0.03610753,1.743539,0.01401739,-0.3605107,1.729949,-0.1620027,0.1688867,1.73261,-0.06763656,-0.3515557,1.690724,-0.2203687,-0.08052447,1.766654,0.2871308,-0.04872918,1.701281,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2607422,1.027344,-0.1254883,0,-1,1,1,0,-1,-2,-3,-21,-2,6,1,-1,-2,3,-9,-2.3125,-2.3125,-2.3125,5.375,5.375,5.375,1.483693,2.883434,7.886611,7.898178,4.602048,0.3535948,-0.2047331,-0.3246889,1.69416,0.2859986,-0.03653263,1.533977,0.02169741,0.4390261,1.724279,-0.1605382,-0.3071943,1.659424,0.2487822,-0.004632684,1.509429,0.01248045,-0.03595753,1.743246,0.01328041,-0.3603182,1.730091,-0.1624164,0.1689838,1.732562,-0.06858201,-0.3515227,1.691496,-0.2209796,-0.08012341,1.767914,0.284911,-0.02256944,1.819658,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1826172,0.9360352,-0.03173828,0,-1,1,1,0,-1,-2,-3,1,5,2,-1,-1,0,-4,-1,-2.3125,-2.3125,-2.3125,8.0625,8.0625,8.0625,1.483693,2.883434,7.886611,7.914396,4.298893,0.3082702,-0.2057928,-0.3245929,1.697739,0.2818732,-0.1056994,1.547353,0.02021524,0.4391421,1.723268,-0.1669488,-0.3297267,1.640652,0.2398159,-0.1223844,1.537454,0.01181105,-0.03579254,1.74273,0.01232768,-0.3599651,1.730162,-0.1628191,0.1690541,1.732709,-0.06947048,-0.3513405,1.691855,-0.2215516,-0.08026829,1.769574,0.3190099,0.0007092073,1.828064,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.3896484,0.953125,-0.04833984,0,-1,1,1,0,-1,-2,-3,-7,-3,-2,-5,-1,-1,-2,-5,-2.3125,-2.3125,-2.3125,3,3,3,1.483693,2.883434,7.886611,7.934572,3.995308,0.2556022,-0.2057128,-0.325054,1.69812,0.2789726,-0.1871281,1.561452,0.01887421,0.4394561,1.7223,-0.1648792,-0.3144482,1.655364,0.2312887,-0.2079277,1.590417,0.01114891,-0.03556491,1.742068,0.01130369,-0.3596628,1.730131,-0.1630213,0.1690435,1.73267,-0.07046842,-0.3511894,1.692173,-0.2217015,-0.08068192,1.771225,0.3063034,-0.01115991,1.833065,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5170898,0.7504883,-0.04345703,0,-1,1,1,0,-1,-2,-3,20,-2,2,1,1,0,2,14,-2.3125,-2.3125,-2.3125,15.5,15.5,15.5,1.483693,2.883434,7.886611,7.893301,3.655484,0.2444688,-0.2070419,-0.3250971,1.697519,0.265659,-0.2450261,1.617372,0.01799254,0.4399281,1.721292,-0.1699123,-0.328339,1.641636,0.2143423,-0.2589874,1.65,0.01069464,-0.03517487,1.741389,0.01079297,-0.3592203,1.73015,-0.1632281,0.1692452,1.732561,-0.07091742,-0.3508277,1.692397,-0.2217206,-0.08041963,1.771858,0.2992948,-0.02408915,1.84026,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5698242,0.5957031,-0.08544922,0,-1,1,1,0,-1,-2,-3,5,-1,0,1,0,1,13,12,-2.3125,-2.3125,-2.3125,-56.375,-56.375,-56.375,1.483693,2.883434,7.886611,7.809145,3.547987,0.3105275,-0.2068409,-0.3249785,1.696385,0.2461217,-0.2802806,1.643025,0.01782441,0.4400855,1.720827,-0.1715557,-0.3312019,1.638684,0.1982695,-0.2759299,1.660485,0.01071847,-0.03501654,1.740913,0.01081122,-0.3591175,1.730194,-0.1634378,0.169471,1.731688,-0.07086583,-0.3507353,1.692455,-0.221704,-0.08044279,1.771687,0.2890812,-0.04295443,1.843014,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7192383,0.8227539,-0.1240234,0,-1,1,1,0,-1,-2,-3,4,3,-2,-6,-6,-5,1,-16,-2.3125,-2.3125,-2.3125,-15.4375,-15.4375,-15.4375,1.483693,2.883434,7.886611,7.733225,3.463947,0.355139,-0.2069038,-0.3244287,1.694767,0.2313568,-0.3012866,1.64806,0.01807524,0.4402755,1.720634,-0.1662041,-0.3072987,1.661,0.1790311,-0.2763605,1.639607,0.01081615,-0.03497571,1.740654,0.01096646,-0.3590578,1.730338,-0.1632066,0.169705,1.730186,-0.07068112,-0.3506743,1.692579,-0.2217321,-0.08030014,1.770806,0.2771788,-0.0646648,1.840092,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6547852,0.5610352,-0.121582,0,-1,1,1,0,-1,-2,-3,-2,0,2,0,-1,0,7,6,-2.3125,-2.3125,-2.3125,-61.375,-61.375,-61.375,1.483693,2.883434,7.886611,7.655002,3.444491,0.3367715,-0.205456,-0.3269545,1.692352,0.2184051,-0.3209709,1.639155,0.01889182,0.4405289,1.720603,-0.1616862,-0.2995875,1.669231,0.1648398,-0.2907571,1.621444,0.01119903,-0.03492804,1.7405,0.01160488,-0.3591127,1.730777,-0.1625307,0.1697029,1.727975,-0.07007036,-0.3506959,1.692726,-0.2215992,-0.07989303,1.768722,0.264161,-0.07707615,1.837386,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7202148,0.6157227,-0.07373047,0,-1,1,1,0,-1,-2,-3,0,-1,-1,0,-1,-1,0,1,-2.3125,-2.3125,-2.3125,-20.0625,-20.0625,-20.0625,1.483693,2.883434,7.886611,7.583104,3.406152,0.3650031,-0.2038924,-0.3247468,1.693468,0.2161991,-0.3406914,1.640001,0.02032763,0.441247,1.721153,-0.1637303,-0.3210147,1.649966,0.1756442,-0.3196432,1.617833,0.01176235,-0.03473869,1.7405,0.01313934,-0.3591364,1.731977,-0.161412,0.1698245,1.725603,-0.06865915,-0.3507919,1.69318,-0.2214328,-0.07958319,1.766626,0.2546453,-0.08750466,1.828696,NA,NA,NotTracked,NotTracked,
