ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4667969,-0.722168,-0.3237305,-0.4233398,1.055664,0.01416016,-1,0,1,-8,3,-1,-1,0,5,5,3,9,5,2,2,-4,5.8125,5.8125,5.8125,-26,-26,-26,1.805458,4.17689,4.048873,7.506288,4.946963,1.10041,0.1158568,-0.009603396,1.587488,-0.02004318,0.02094562,1.587102,0.03225648,0.4371119,1.73801,0.09231384,0.01661638,1.55296,-0.04048856,-0.02031329,1.595719,0.02763088,-0.0331329,1.744846,0.03285473,-0.3549405,1.723966,-0.1310057,0.1680445,1.691647,-0.04731975,-0.3466854,1.678287,-0.1562799,-0.05045648,1.618748,0.2615936,-0.04649955,1.67445,NA,NA,NotTracked,NotTracked,
0.4345703,-0.9077148,-0.3359375,-0.543457,1.101563,-0.05029297,1,-1,4,4,7,0,-1,1,-7,3,2,11,2,6,-6,-16,2.9375,2.9375,2.9375,4.4375,4.4375,4.4375,1.786113,4.185439,4.052265,7.509448,5.010051,0.946398,0.07826189,0.0166047,1.567415,0.07782049,0.003194191,1.565225,0.03021758,0.4369789,1.737916,0.06082791,0.0461614,1.565533,0.07648886,-0.033314,1.5735,0.02681546,-0.03308621,1.744883,0.03170615,-0.3547079,1.723703,-0.1312974,0.1683126,1.692172,-0.04827395,-0.3463204,1.677974,-0.1606617,-0.04994058,1.620375,0.2721228,-0.04583007,1.687709,NA,NA,NotTracked,NotTracked,
0.4555664,-0.828125,-0.409668,-0.4296875,1.064941,-0.02490234,-1,-4,-3,-33,-14,-7,-3,-1,-5,-1,1,7,-1,-14,6,-12,-3.5625,-3.5625,-3.5625,33.3125,33.3125,33.3125,1.80534,4.202251,4.046408,7.554422,5.180471,0.9262992,0.08731826,0.02882989,1.561383,0.04739356,0.03344363,1.552275,0.02859607,0.4370909,1.738253,0.07182635,0.06123719,1.5605,0.05174074,0.001393244,1.517745,0.02597325,-0.03298474,1.745119,0.03082368,-0.3542797,1.723766,-0.133823,0.1690299,1.695784,-0.0490154,-0.3458335,1.677811,-0.1616169,-0.04859902,1.620901,0.2744815,-0.04463509,1.691079,NA,NA,NotTracked,NotTracked,
0.5112305,-0.7963867,-0.402832,-0.3359375,1.00293,0.03955078,0,0,3,1,7,0,2,-1,7,8,5,0,8,10,29,15,-16.6875,-16.6875,-16.6875,23.0625,23.0625,23.0625,1.795134,4.207509,4.02475,7.612109,5.368777,1.012243,0.08081487,0.05549369,1.558363,0.04501235,0.06057658,1.547048,0.02750744,0.4368618,1.739396,0.05447058,0.08426739,1.5388,0.03262519,0.03937442,1.510174,0.02555244,-0.03296086,1.745634,0.0306751,-0.354054,1.723933,-0.1342885,0.1692933,1.696994,-0.04913003,-0.3456174,1.677935,-0.1621731,-0.04810411,1.621334,0.2694477,-0.04451726,1.686817,NA,NA,NotTracked,NotTracked,
0.5136719,-0.800293,-0.3632813,-0.1704102,0.9980469,-0.01611328,0,-1,-1,-8,-12,-1,-1,-1,5,3,-3,-2,4,6,-47,-8,-15.25,-15.25,-15.25,24.6875,24.6875,24.6875,1.778278,4.209321,3.997517,7.731068,5.615199,1.235168,0.00745437,0.09842441,1.55069,0.02934822,0.0943558,1.550345,0.02721309,0.4364666,1.740593,-0.01855631,0.1258481,1.533875,0.006027367,0.07775512,1.513033,0.0254265,-0.0330339,1.746148,0.03084366,-0.3540359,1.724114,-0.133685,0.1687956,1.696743,-0.0489248,-0.3455981,1.678132,-0.1615621,-0.04854111,1.620872,0.2507376,-0.03596612,1.64621,NA,NA,NotTracked,NotTracked,
0.4926758,-0.7841797,-0.3720703,-0.159668,0.8486328,-0.09619141,-1,0,-1,-2,8,-1,0,0,2,-2,0,-16,-3,10,35,-8,-10.75,-10.75,-10.75,10,10,10,1.773035,4.204511,3.973926,7.832852,5.727179,1.443406,0.1175823,0.0949531,1.631984,0.009915749,0.11301,1.576109,0.02774361,0.4360807,1.742402,0.1013766,0.1185656,1.642267,-0.002377708,0.07219321,1.607129,0.02566068,-0.03364073,1.747191,0.0315817,-0.3548561,1.724963,-0.1246584,0.1655601,1.692145,-0.0482861,-0.3461862,1.678345,-0.1601182,-0.05159374,1.619806,0.2210718,-0.03309885,1.636114,NA,NA,NotTracked,NotTracked,
0.5019531,-0.7841797,-0.3583984,-0.1098633,0.7709961,-0.1557617,2,-1,0,6,16,-1,-3,-4,-5,1,-5,-1,25,12,-1,6,-4.4375,-4.4375,-4.4375,-23.4375,-23.4375,-23.4375,1.764325,4.193979,3.963143,7.914655,5.689899,1.683545,0.1146547,0.09495538,1.640147,-0.07280469,0.1513932,1.583225,0.02870966,0.4362197,1.744391,0.08941845,0.1202402,1.645,-0.0828891,0.126145,1.565133,0.02613462,-0.03394043,1.748166,0.03248165,-0.3551868,1.725652,-0.1237329,0.1655264,1.690877,-0.04744296,-0.3465316,1.678589,-0.1577794,-0.05203605,1.619175,0.2131341,-0.02770993,1.626408,NA,NA,NotTracked,NotTracked,
0.5131836,-0.7709961,-0.3681641,-0.1928711,0.8466797,-0.1982422,-1,0,0,-1,13,0,-2,-1,3,-1,-5,-6,1,5,-8,10,-1.75,-1.75,-1.75,-41.5625,-41.5625,-41.5625,1.760496,4.187965,3.967419,7.889569,5.558087,1.791216,0.1044919,0.1017545,1.656694,-0.08965713,0.1264039,1.610607,0.02963731,0.4362451,1.746041,0.0729917,0.1290466,1.644714,-0.09653738,0.1052313,1.562471,0.02631523,-0.03395649,1.74915,0.03274407,-0.3551802,1.726155,-0.1240967,0.1654855,1.690591,-0.04709162,-0.3465989,1.679202,-0.1556207,-0.052513,1.619045,0.2096674,-0.02756885,1.620987,NA,NA,NotTracked,NotTracked,
0.5249023,-0.7734375,-0.3588867,-0.125,0.828125,-0.1723633,-1,0,0,7,18,-1,-1,-1,-9,-5,-3,0,-3,-12,-9,-9,5.4375,5.4375,5.4375,-48,-48,-48,1.76241,4.179507,3.985019,7.80394,5.409519,1.783593,0.106371,0.102661,1.66644,-0.09309538,0.1209012,1.62843,0.03047111,0.4360782,1.747429,0.06631897,0.1269132,1.646072,-0.1123038,0.0901755,1.560667,0.02631251,-0.03397896,1.749661,0.03279571,-0.3550238,1.7264,-0.125057,0.1656829,1.690875,-0.04707144,-0.3464907,1.67959,-0.1547224,-0.05258376,1.619318,0.2048992,-0.02863095,1.618444,NA,NA,NotTracked,NotTracked,
0.4794922,-0.7714844,-0.3466797,-0.1533203,1.036621,-0.237793,-3,-2,-3,-4,-19,-3,0,-2,-3,-3,1,19,9,9,22,9,13.875,13.875,13.875,0,0,0,1.772793,4.177849,4.007385,7.805638,5.256769,1.741582,0.140992,-0.0002591368,1.599596,-0.09188303,0.1205912,1.651986,0.03083757,0.4358805,1.748027,0.1140856,0.05366402,1.631692,-0.1245812,0.07974996,1.582143,0.02638169,-0.03403141,1.749921,0.03283238,-0.355006,1.726462,-0.1263236,0.1657958,1.691611,-0.04698316,-0.3465353,1.680022,-0.1511313,-0.05273644,1.618661,0.2058312,-0.02762813,1.619617,NA,NA,NotTracked,NotTracked,
0.4501953,-0.7963867,-0.4091797,0.0078125,1.149902,-0.2207031,-3,-1,-5,-2,-8,-4,-3,-2,1,-3,-1,-16,-7,-4,-28,-29,13.25,13.25,13.25,22.25,22.25,22.25,1.786893,4.183287,4.040794,7.845878,5.045403,1.687877,0.1361903,-0.003150415,1.602075,-0.09252184,0.02459805,1.581407,0.03091503,0.4357259,1.748567,0.1114604,0.05368095,1.630874,-0.1009104,-0.008932844,1.521243,0.0264119,-0.03415852,1.750543,0.03270221,-0.3550038,1.726799,-0.1282487,0.1667059,1.69376,-0.04721301,-0.3467159,1.681343,-0.146161,-0.05177692,1.61802,0.2038178,-0.03556216,1.633455,NA,NA,NotTracked,NotTracked,
0.5019531,-0.8271484,-0.4091797,-0.001953125,1.130859,-0.1103516,1,0,1,2,7,1,2,1,6,1,0,8,3,10,3,0,25.9375,25.9375,25.9375,-24.375,-24.375,-24.375,1.803401,4.186438,4.055829,7.832917,4.940701,1.656749,0.1326244,-0.02481255,1.588328,-0.08258579,-0.0001829737,1.577012,0.03081265,0.4356244,1.748651,0.1093734,0.009800148,1.59075,-0.07914692,-0.03364594,1.506905,0.02637873,-0.03430635,1.750918,0.03239468,-0.3551201,1.727154,-0.1322189,0.1685992,1.702162,-0.04799525,-0.3470926,1.682977,-0.1459524,-0.04939205,1.618794,0.2060449,-0.03782901,1.634668,NA,NA,NotTracked,NotTracked,
0.6464844,-0.8837891,-0.4311523,-0.05664063,0.9731445,-0.1933594,1,4,16,9,3,-4,-1,-1,7,-3,3,-2,-2,-2,-1,-2,-4.5,-4.5,-4.5,-12.375,-12.375,-12.375,1.829989,4.181069,4.066004,7.795503,4.934923,1.628574,-0.08873466,-0.04119886,1.552341,-0.07528008,-0.01796973,1.547212,0.03044152,0.4354559,1.748713,-0.06471656,-0.0009895916,1.548263,-0.0529596,-0.036645,1.507542,0.02630326,-0.0344919,1.751235,0.03202547,-0.3552904,1.727518,-0.1333882,0.1688047,1.704775,-0.0485032,-0.3473244,1.68399,-0.1471363,-0.04939165,1.619987,0.2099115,-0.04038687,1.638755,NA,NA,NotTracked,NotTracked,
0.5673828,-0.7539063,-0.387207,0.004394531,0.9892578,-0.1948242,-1,-2,5,1,-2,2,2,-2,5,-4,-4,-3,-2,1,-1,2,-10.125,-10.125,-10.125,-25.875,-25.875,-25.875,1.840719,4.178687,4.065793,7.733831,4.945662,1.582551,-0.0884743,-0.0421221,1.552513,-0.07380262,-0.02057954,1.545856,0.0298414,0.4351646,1.74852,-0.06088043,-0.002129072,1.5429,-0.05270774,-0.04314098,1.507696,0.0261611,-0.03460504,1.751349,0.03170742,-0.3554375,1.727735,-0.1340337,0.1690657,1.705995,-0.04888295,-0.347511,1.684491,-0.147441,-0.04953082,1.62047,0.2131578,-0.04278415,1.642219,NA,NA,NotTracked,NotTracked,
0.5820313,-0.7890625,-0.2998047,0.1616211,0.9135742,-0.1538086,-1,1,6,0,1,2,6,-1,-3,0,0,1,0,0,-1,-3,1.625,1.625,1.625,-7.625,-7.625,-7.625,1.827562,4.184829,4.076292,7.716878,4.94858,1.519133,-0.08796002,-0.04062727,1.550227,-0.07383363,-0.01858515,1.541327,0.02905345,0.4349892,1.748063,-0.08090518,0.003530943,1.534433,-0.05479259,-0.03874904,1.504967,0.02605239,-0.03456885,1.751391,0.03144706,-0.3552423,1.727904,-0.1343788,0.1691392,1.706499,-0.04905907,-0.3473472,1.68454,-0.1475876,-0.04985892,1.620697,0.2158353,-0.04438725,1.645158,NA,NA,NotTracked,NotTracked,
0.6503906,-0.6879883,-0.28125,0.199707,0.8662109,-0.09570313,-1,-2,2,0,0,-1,-1,0,-4,0,-2,-5,-2,-1,-1,-7,34.5,34.5,34.5,-27.125,-27.125,-27.125,1.852208,4.170881,4.154243,7.681522,4.919337,1.359005,-0.07799365,-0.03487622,1.536692,-0.06677973,-0.01877503,1.526768,0.02806188,0.434766,1.746813,-0.07761813,0.007836597,1.526454,-0.04974648,-0.04198408,1.489608,0.02593261,-0.03449948,1.751294,0.03135822,-0.3551721,1.727945,-0.1342752,0.1690274,1.704826,-0.04909263,-0.3472944,1.684576,-0.1480972,-0.05189446,1.621766,0.2198221,-0.04593479,1.649118,NA,NA,NotTracked,NotTracked,
0.6264648,-0.6240234,-0.2504883,0.203125,0.90625,-0.08496094,0,0,2,-3,0,-1,-2,-4,6,-2,0,-3,-1,-2,5,41,44.5,44.5,44.5,-38.3125,-38.3125,-38.3125,1.865593,4.133533,4.276186,7.639559,4.845681,1.173562,-0.04603272,-0.03269421,1.503499,-0.02306771,-0.03001431,1.503109,0.02724622,0.434823,1.745189,-0.04659742,4.14563E-05,1.4858,-0.007365203,-0.05107746,1.472345,0.02579997,-0.03438491,1.750934,0.03128844,-0.3550667,1.727969,-0.1342059,0.1687421,1.702886,-0.04902171,-0.3471627,1.684558,-0.1528221,-0.05448079,1.626442,0.2270753,-0.04622877,1.652625,NA,NA,NotTracked,NotTracked,
0.6010742,-0.6914063,-0.2397461,0.2143555,0.9155273,0.02197266,-2,-1,-2,-1,-2,-3,-1,-2,7,3,4,-2,-2,3,2,4,88.5,88.5,88.5,-53.625,-53.625,-53.625,1.882028,4.02195,4.509623,7.581401,4.696393,0.9526374,-0.001796472,-0.06880661,1.477577,0.01428265,-0.06809261,1.481032,0.02619388,0.4349589,1.743347,-0.02343291,-0.04412413,1.455122,0.00384011,-0.1089687,1.47775,0.02569345,-0.03426742,1.750358,0.03126181,-0.3549947,1.727971,-0.1372736,0.1679532,1.703911,-0.04882019,-0.3470108,1.684826,-0.1743257,-0.05556516,1.641646,0.2343108,-0.04653648,1.658968,NA,NA,NotTracked,NotTracked,
0.6420898,-0.7529297,-0.2060547,0.2641602,0.9697266,0.07275391,-3,0,3,2,0,-1,1,-2,5,2,-1,1,2,0,-3,4,60.125,60.125,60.125,-73.3125,-73.3125,-73.3125,1.871654,3.889414,4.719371,7.528854,4.394123,0.6191846,0.05953034,-0.1162678,1.464633,0.06545617,-0.1253757,1.462739,0.02525121,0.4354955,1.739609,0.03766097,-0.1440402,1.424255,0.05962037,-0.1690876,1.45064,0.02565547,-0.03448825,1.749048,0.03118022,-0.3551727,1.727896,-0.1416208,0.1671169,1.706253,-0.04872439,-0.3473215,1.684883,-0.1998399,-0.05030963,1.661424,0.2585919,-0.04899336,1.683777,NA,NA,NotTracked,NotTracked,
0.640625,-0.7626953,-0.1772461,0.3081055,0.8974609,0.1191406,2,-1,1,0,1,2,1,0,-1,4,1,-1,0,-2,-2,-22,79.1875,79.1875,79.1875,-86.8125,-86.8125,-86.8125,1.845284,3.725392,4.943509,7.505267,4.214437,0.4482372,-0.04062277,-0.2906672,1.541381,0.1174381,-0.1977395,1.469015,0.0245949,0.4360537,1.735075,-0.07012216,-0.3299016,1.528147,0.06266909,-0.2344745,1.4975,0.02511636,-0.03493693,1.746352,0.03038958,-0.3560553,1.726902,-0.1446477,0.1662354,1.707355,-0.04898001,-0.348649,1.68419,-0.2132845,-0.04919735,1.673923,0.2953295,-0.05215244,1.698594,NA,NA,NotTracked,NotTracked,
0.730957,-0.6821289,-0.1875,0.6220703,0.8535156,0.1186523,-3,-3,-7,-3,-2,-3,-5,0,3,-3,-3,0,-5,0,2,16,94.875,94.875,94.875,-73.75,-73.75,-73.75,1.772838,3.468974,5.30149,7.496722,3.846044,0.148393,-0.103222,-0.3043723,1.565713,0.1814856,-0.2525208,1.492357,0.02420019,0.4363807,1.729641,-0.1516584,-0.3471413,1.586,0.1347248,-0.2335301,1.472077,0.02511116,-0.03515209,1.740487,0.03009353,-0.3569704,1.721205,-0.1460118,0.1660797,1.707745,-0.04960077,-0.3493774,1.679593,-0.2203663,-0.05330303,1.686775,0.2741841,-0.0568879,1.724411,NA,NA,Unknown,Unknown,
0.828125,-0.6362305,-0.1611328,0.7548828,0.6831055,0.1176758,-2,-2,-4,-1,-2,-2,-3,-3,-2,-3,-2,-3,-4,-5,-6,-36,93.0625,93.0625,93.0625,-75.9375,-75.9375,-75.9375,1.661422,3.270274,5.619241,7.512514,3.584766,9.948955,-0.1521781,-0.3510868,1.58103,0.2205616,-0.3006579,1.529323,0.02444447,0.4364096,1.723795,-0.1853316,-0.3560281,1.572321,0.2453756,-0.3475234,1.509,0.02588475,-0.03565774,1.736518,0.03071267,-0.3579535,1.718523,-0.1469118,0.1658286,1.70755,-0.04971669,-0.3505875,1.677326,-0.2179891,-0.06942698,1.702059,0.27246,-0.06685974,1.732716,NA,NA,Unknown,Unknown,
0.9238281,-0.4545898,-0.2041016,0.9545898,0.5029297,0.07128906,-4,-4,-1,0,-3,-3,-4,1,-3,-2,-1,-6,-7,-1,-2,-18,96.5625,96.5625,96.5625,-62.4375,-62.4375,-62.4375,1.461633,3.080265,6.019048,7.578149,3.28158,9.688738,-0.184386,-0.3959808,1.615299,0.2433342,-0.3555291,1.56311,0.02531134,0.4368733,1.719091,-0.2192332,-0.3857844,1.615068,0.273587,-0.3626128,1.566455,0.02622151,-0.03573563,1.734016,0.03065656,-0.3582929,1.71774,-0.1475731,0.1654473,1.706932,-0.04991469,-0.3508004,1.676723,-0.2152787,-0.08133538,1.709313,0.2711207,-0.08105763,1.740031,NA,NA,NotTracked,Unknown,
1.018555,-0.1103516,-0.2104492,0.9365234,0.409668,0.03173828,4,-1,0,4,0,-1,-2,-4,3,-1,-3,-3,19,5,3,11,83.125,83.125,83.125,-70.6875,-70.6875,-70.6875,0.9951218,2.875821,6.717215,7.630316,3.104673,9.514896,-0.194473,-0.3996069,1.656139,0.2535871,-0.3953014,1.603268,0.02642773,0.4370665,1.714468,-0.233566,-0.4024313,1.654462,0.2805497,-0.3916788,1.6026,0.02663877,-0.03586283,1.731475,0.03057908,-0.3586048,1.71692,-0.1479223,0.16506,1.706159,-0.05006875,-0.3509499,1.676136,-0.2112348,-0.08908379,1.716034,0.2686305,-0.09042281,1.746813,NA,NA,NotTracked,Unknown,
1.019531,0.01171875,-0.1738281,0.9238281,0.331543,-0.01269531,-15,-6,-23,-4,-3,-2,-3,-5,-4,-1,0,11,-8,2,-4,-6,28.25,28.25,28.25,-59.1875,-59.1875,-59.1875,0.5017217,2.779286,7.303533,7.668265,2.957534,9.357806,-0.1954791,-0.4081288,1.68108,0.2433405,-0.4151918,1.641159,0.02779378,0.4374408,1.709802,-0.2303944,-0.3820145,1.691,0.2789494,-0.4278276,1.639583,0.02668894,-0.03579875,1.728977,0.03019487,-0.3587835,1.715958,-0.1478978,0.1648286,1.704839,-0.05053066,-0.3509334,1.675304,-0.2058058,-0.09924724,1.724037,0.263778,-0.09575696,1.753293,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1191406,-0.1328125,0.9399414,0.2504883,-0.06835938,1,-1,5,1,-1,-1,-2,0,3,0,0,-2,-4,2,1,-2,4.6875,4.6875,4.6875,-43.75,-43.75,-43.75,0.1967152,2.719097,7.62776,7.779842,2.815575,9.145682,-0.1922206,-0.4008579,1.699607,0.2407929,-0.4004509,1.668575,0.02957628,0.4376066,1.705698,-0.221788,-0.3665015,1.7255,0.2644716,-0.413771,1.670375,0.02685333,-0.03592873,1.726953,0.02980214,-0.3590281,1.715306,-0.1469813,0.1646832,1.702011,-0.05092468,-0.351052,1.674826,-0.2001445,-0.1002098,1.732371,0.2591271,-0.09975223,1.75708,NA,NA,NotTracked,NotTracked,
