ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.1791992,-0.1469727,0.6870117,0.7763672,-0.07080078,-1,-1,-1,2,-1,0,0,-1,-6,12,-11,-21,4,-5,0,-2,0.375,0.375,0.375,75.6875,75.6875,75.6875,1.407709,2.890489,9.73115,7.959642,3.602304,0.06756571,-0.1732396,-0.4746273,1.789551,0.316343,-0.3835466,1.730018,0.06223802,0.3236396,1.824031,-0.150374,-0.4642213,1.743609,0.34587,-0.3828798,1.710753,0.06021911,-0.1436212,1.854886,0.05756145,-0.4584926,1.858328,-0.1083822,0.06067913,1.847437,-0.02833196,-0.4474371,1.825836,-0.1625272,-0.2144689,1.893043,0.3517388,-0.156989,1.914483,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1791992,-0.1469727,0.5371094,0.6801758,-0.06542969,-1,-1,-1,2,-1,0,0,-1,-2,-2,-6,9,3,1,3,28,0.375,0.375,0.375,50.9375,50.9375,50.9375,1.407709,2.890489,9.73115,7.921269,3.832822,0.2643675,-0.1666855,-0.4676365,1.791682,0.2893409,-0.381101,1.698064,0.06253248,0.323585,1.824678,-0.1533625,-0.4729516,1.736965,0.3288116,-0.3996736,1.670036,0.06015402,-0.1435037,1.85531,0.05740022,-0.4583363,1.858416,-0.1084933,0.06069985,1.847728,-0.02852079,-0.4471961,1.825877,-0.162721,-0.2145181,1.892944,0.3629989,-0.1414084,1.898421,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.2290039,1.128906,-0.04003906,-1,-1,-1,2,-1,0,0,-1,0,-6,3,20,1,4,10,-18,0.375,0.375,0.375,57.5,57.5,57.5,1.407709,2.890489,9.73115,7.887984,4.127953,0.5754609,-0.1656085,-0.4733366,1.784483,0.2298697,-0.3091923,1.657179,0.06268748,0.3231613,1.826394,-0.139787,-0.4553174,1.743098,0.1836038,-0.304069,1.713444,0.06001779,-0.1433188,1.855487,0.05625898,-0.4574388,1.857766,-0.1086037,0.06025761,1.848406,-0.02939405,-0.4460725,1.825217,-0.1627965,-0.2142775,1.892886,0.3717031,-0.1218846,1.875129,NA,NA,NotTracked,Open,
0.9667969,-0.1791992,-0.1469727,0.1450195,0.9951172,0.03710938,-1,-1,-1,2,-1,0,0,-1,-8,-7,-6,-2,-3,-3,-2,21,0.375,0.375,0.375,28.6875,28.6875,28.6875,1.407709,2.890489,9.73115,7.826709,4.302706,0.7550018,-0.1592586,-0.4671262,1.782292,0.1516176,-0.2363448,1.634603,0.06349529,0.3234367,1.828618,-0.1361017,-0.4615729,1.733248,0.1535526,-0.3073537,1.6456,0.06049209,-0.1430175,1.856046,0.05650718,-0.4571778,1.857219,-0.1080404,0.06004304,1.850014,-0.02803983,-0.4454451,1.824665,-0.1626065,-0.2143187,1.893299,0.3748271,-0.1151556,1.836528,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.06591797,1.07959,0.006835938,-1,-1,-1,2,-1,0,0,-1,-4,-1,0,4,2,2,1,-71,0.375,0.375,0.375,37.375,37.375,37.375,1.407709,2.890489,9.73115,7.782097,4.655114,1.154705,-0.1677365,-0.4725816,1.78807,0.07986775,-0.1717636,1.645539,0.0654844,0.3243605,1.832114,-0.1520724,-0.4673622,1.738255,0.08889807,-0.1892489,1.602739,0.06145483,-0.1416676,1.858055,0.0569088,-0.4554904,1.857909,-0.1062119,0.06058059,1.852847,-0.0260646,-0.4435037,1.825464,-0.162132,-0.2132422,1.894016,0.3606322,-0.1206605,1.784445,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.04248047,1.061035,-0.01367188,-1,-1,-1,2,-1,0,0,-1,-3,2,-3,-35,-9,-2,2,12,0.375,0.375,0.375,42,42,42,1.407709,2.890489,9.73115,7.797036,4.895801,1.465375,-0.1653368,-0.4721251,1.785564,0.04490991,-0.1120741,1.655639,0.06790544,0.3252782,1.835404,-0.1391027,-0.4551736,1.742923,0.05316089,-0.08336418,1.617568,0.0620774,-0.1410923,1.859166,0.0572234,-0.4551948,1.857999,-0.1051269,0.06161457,1.855446,-0.02560447,-0.4432334,1.825801,-0.1618444,-0.212589,1.894549,0.3278332,-0.129579,1.73345,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.06005859,1.010254,-0.046875,-1,-1,-1,2,-1,0,0,-1,-16,-10,-7,4,-3,-6,-14,-69,0.375,0.375,0.375,30.0625,30.0625,30.0625,1.407709,2.890489,9.73115,7.873623,5.140358,1.835464,-0.1635107,-0.4700207,1.783185,0.03613257,-0.0784393,1.667353,0.07020044,0.3255738,1.837899,-0.1415111,-0.462872,1.732786,0.06935786,-0.05778535,1.619444,0.0623408,-0.1411984,1.859434,0.05696104,-0.4556244,1.858002,-0.1044241,0.06251406,1.856605,-0.02591694,-0.4437656,1.826227,-0.1610088,-0.2157139,1.895386,0.2832885,-0.1193291,1.693588,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.03955078,0.949707,-0.07226563,-1,-1,-1,2,-1,0,0,-1,-11,-2,-11,8,4,6,1,-11,0.375,0.375,0.375,13.0625,13.0625,13.0625,1.407709,2.890489,9.73115,7.927857,5.254294,2.059643,-0.1621786,-0.4717907,1.782842,-0.03182659,-0.03984843,1.684578,0.07199571,0.3260155,1.8396,-0.142388,-0.4679897,1.732329,-0.01301755,-0.05755437,1.637397,0.06291234,-0.1416982,1.859704,0.0576551,-0.4571331,1.857907,-0.09956456,0.0635068,1.845305,-0.02513912,-0.4456843,1.827063,-0.1597538,-0.2158684,1.896077,0.2609243,-0.1128325,1.677138,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.03271484,0.8862305,-0.1176758,-1,-1,-1,2,-1,0,0,-1,-2,-8,-7,-36,-7,-8,-11,18,0.375,0.375,0.375,-15.3125,-15.3125,-15.3125,1.407709,2.890489,9.73115,7.933707,5.295766,2.271057,-0.1650227,-0.472839,1.785673,-0.02955388,-0.03333959,1.690117,0.07286856,0.3264588,1.840438,-0.1501493,-0.4803928,1.726526,-0.01434178,-0.04613334,1.637295,0.06308435,-0.1417776,1.859791,0.05771751,-0.4575261,1.858019,-0.09776209,0.06382686,1.840375,-0.02530401,-0.4465833,1.828249,-0.1581198,-0.2142515,1.897084,0.2277263,-0.1040143,1.661861,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.03808594,0.9101563,-0.1743164,-1,-1,-1,2,-1,0,0,-1,11,4,4,14,3,3,12,38,0.375,0.375,0.375,-16.25,-16.25,-16.25,1.407709,2.890489,9.73115,7.918619,5.29667,2.372165,-0.1609831,-0.4694029,1.781311,-0.02787443,-0.03573165,1.693158,0.07299775,0.3267139,1.840471,-0.1406322,-0.4632852,1.730696,-0.009407301,-0.01456876,1.6409,0.06319161,-0.1418037,1.859781,0.05775044,-0.4578443,1.858054,-0.09712403,0.06404223,1.837924,-0.02547317,-0.447464,1.82975,-0.1571841,-0.2131575,1.897888,0.2129672,-0.1005059,1.653758,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.03564453,0.9140625,-0.246582,-1,-1,-1,2,-1,0,0,-1,-3,0,2,-12,-1,-2,-2,-4,0.375,0.375,0.375,-16.25,-16.25,-16.25,1.407709,2.890489,9.73115,7.898655,5.28577,2.434213,-0.1619448,-0.4703656,1.783521,-0.02999746,-0.03603026,1.693641,0.07289574,0.3270016,1.840264,-0.1441308,-0.4852493,1.720889,-0.01631302,-0.04573706,1.640154,0.06320289,-0.1418315,1.859759,0.05773335,-0.4583015,1.858232,-0.09691405,0.06416091,1.836915,-0.02564652,-0.448359,1.831421,-0.1562555,-0.2127387,1.898388,0.2033843,-0.09938562,1.649861,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.05322266,0.9501953,-0.28125,-1,-1,-1,2,-1,0,0,-1,-2,0,-1,11,2,1,2,-17,0.375,0.375,0.375,-10.3125,-10.3125,-10.3125,1.407709,2.890489,9.73115,7.887557,5.271033,2.451185,-0.1666038,-0.4689665,1.795404,-0.03282375,-0.03639533,1.69363,0.07244202,0.3269271,1.83986,-0.1550554,-0.4707041,1.735206,0.006406947,-0.002038355,1.719555,0.06323056,-0.1419844,1.85971,0.05788334,-0.4589125,1.858392,-0.09682942,0.06414557,1.836028,-0.02554957,-0.4492719,1.83266,-0.1553827,-0.2126609,1.898346,0.2004815,-0.1011974,1.648618,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.046875,0.9633789,-0.2749023,-1,-1,-1,2,-1,0,0,-1,-2,2,-2,-6,-1,3,2,-20,0.375,0.375,0.375,-1.375,-1.375,-1.375,1.407709,2.890489,9.73115,7.873243,5.247088,2.407954,-0.1651133,-0.4655237,1.792426,-0.03225049,-0.03466479,1.694059,0.07174361,0.326829,1.839151,-0.1509942,-0.4656787,1.736024,0.003768237,0.001477033,1.720754,0.06313153,-0.1421645,1.859699,0.05768608,-0.4595131,1.858847,-0.09676326,0.06402704,1.835395,-0.02578832,-0.4498493,1.833611,-0.1553557,-0.2125173,1.898516,0.2002836,-0.102392,1.649049,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.05419922,0.9731445,-0.2885742,-1,-1,-1,2,-1,0,0,-1,-5,-2,2,-1,-3,2,5,12,0.375,0.375,0.375,19.625,19.625,19.625,1.407709,2.890489,9.73115,7.890519,5.207957,2.295627,-0.1612949,-0.4702465,1.784796,-0.03018189,-0.02835478,1.689125,0.07106783,0.3269794,1.838786,-0.1283234,-0.4496448,1.7439,-0.01536113,-0.07818457,1.720909,0.06310265,-0.1423149,1.859703,0.05763241,-0.4599706,1.859096,-0.09675861,0.06429248,1.834846,-0.02586226,-0.450267,1.833895,-0.1553254,-0.2121031,1.89846,0.2065381,-0.1036712,1.65076,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.07910156,1.019531,-0.1914063,-1,-1,-1,2,-1,0,0,-1,-9,-10,-10,-28,-2,1,-8,-22,0.375,0.375,0.375,22.8125,22.8125,22.8125,1.407709,2.890489,9.73115,7.911378,5.142769,2.176187,-0.15924,-0.4701043,1.782144,-0.03143924,-0.02214828,1.684322,0.07027528,0.327184,1.838207,-0.1231723,-0.4348802,1.749615,-0.0185854,-0.07330555,1.719562,0.06305973,-0.1423983,1.859746,0.05765139,-0.4605328,1.859327,-0.09681056,0.06415979,1.834283,-0.0257609,-0.450744,1.833756,-0.155495,-0.2119328,1.898767,0.2405637,-0.1065063,1.65546,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.06298828,1.005371,-0.1459961,-1,-1,-1,2,-1,0,0,-1,-7,-1,1,4,4,7,6,-6,0.375,0.375,0.375,30.3125,30.3125,30.3125,1.407709,2.890489,9.73115,7.93543,5.06306,2.020163,-0.1604,-0.4679644,1.785135,-0.02486921,-0.02446212,1.680407,0.06951874,0.3272942,1.837816,-0.1263649,-0.4436123,1.7478,-0.01051821,-0.07585448,1.717953,0.0630639,-0.1425077,1.859719,0.05772821,-0.4608368,1.859333,-0.09743309,0.06380089,1.834719,-0.02566443,-0.4510104,1.833351,-0.1559289,-0.2123596,1.899114,0.2718883,-0.103397,1.662815,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.09423828,1.074219,-0.137207,-1,-1,-1,2,-1,0,0,-1,0,-6,-5,2,0,1,0,-1,0.375,0.375,0.375,31.875,31.875,31.875,1.407709,2.890489,9.73115,7.977396,4.981557,1.812871,-0.1651752,-0.4744292,1.785413,0.03193378,-0.02565465,1.649096,0.06824835,0.3269291,1.836431,-0.1398881,-0.4587296,1.739632,0.03367362,-0.07080799,1.6895,0.06312765,-0.1428735,1.85938,0.05816428,-0.4613724,1.858986,-0.1024062,0.06210784,1.843444,-0.02490249,-0.4516056,1.832509,-0.1575745,-0.2170385,1.899952,0.3104321,-0.1010517,1.68005,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.05419922,1.025391,-0.1948242,-1,-1,-1,2,-1,0,0,-1,10,-3,3,10,-6,4,-2,-21,0.375,0.375,0.375,28.6875,28.6875,28.6875,1.407709,2.890489,9.73115,8.048831,4.893489,1.465546,-0.1660948,-0.4753181,1.783513,0.07455713,-0.03343149,1.63935,0.06681857,0.3266107,1.83487,-0.1502768,-0.4714817,1.732146,0.08669713,-0.06331143,1.699909,0.06277776,-0.1430191,1.85893,0.05803749,-0.461334,1.858882,-0.1038967,0.06149549,1.844873,-0.02527116,-0.4513706,1.831908,-0.1589451,-0.2179694,1.899039,0.3724679,-0.0949868,1.718239,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.09716797,1.09082,-0.1591797,-1,-1,-1,2,-1,0,0,-1,-9,10,5,-4,-1,-6,2,3,0.375,0.375,0.375,40.25,40.25,40.25,1.407709,2.890489,9.73115,8.132142,4.851938,1.152724,-0.1646235,-0.4743828,1.780371,0.1374654,-0.03468026,1.630155,0.06558686,0.3265206,1.832348,-0.1427353,-0.4662386,1.733494,0.1234036,-0.0757526,1.684167,0.06247599,-0.1430241,1.858352,0.05747592,-0.4610146,1.858865,-0.1054895,0.06169862,1.846054,-0.02616071,-0.4506602,1.831026,-0.1601963,-0.2174088,1.89677,0.3845915,-0.08947105,1.731385,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1269531,0.9897461,-0.1967773,-1,-1,-1,2,-1,0,0,-1,-9,-2,5,36,13,-3,-4,-17,0.375,0.375,0.375,45.1875,45.1875,45.1875,1.407709,2.890489,9.73115,8.25545,4.860364,0.7303185,-0.1652773,-0.4734649,1.78002,0.1674128,-0.03267568,1.642793,0.06512579,0.3266966,1.829894,-0.1383881,-0.4540319,1.739975,0.1302745,-0.05778917,1.688,0.06211208,-0.142835,1.857059,0.05698183,-0.4605362,1.858393,-0.1058454,0.06181554,1.845417,-0.02711466,-0.4495022,1.828898,-0.1623452,-0.2157985,1.892287,0.3973001,-0.07769726,1.746398,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1469727,0.9916992,-0.2216797,-1,-1,-1,2,-1,0,0,-1,-1,-7,5,-6,-7,-6,1,10,0.375,0.375,0.375,48.4375,48.4375,48.4375,1.407709,2.890489,9.73115,8.288434,4.87449,0.6272731,-0.1672227,-0.4561272,1.796429,0.1948869,-0.02748701,1.664333,0.06520163,0.3263889,1.827123,-0.1463619,-0.4584182,1.738919,0.1642597,-0.04583602,1.714037,0.06228023,-0.1428875,1.856133,0.05721345,-0.4603656,1.858073,-0.1060388,0.06183863,1.843407,-0.02659173,-0.4490596,1.827332,-0.1631951,-0.2137031,1.88958,0.4012626,-0.07031324,1.75324,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1987305,0.8710938,-0.309082,-1,-1,-1,2,-1,0,0,-1,-8,-9,-2,-42,-10,2,0,1,0.375,0.375,0.375,39.0625,39.0625,39.0625,1.407709,2.890489,9.73115,8.405124,4.990278,0.1610994,-0.1644713,-0.4726575,1.782945,0.1969528,-0.0304184,1.714012,0.06615157,0.3260067,1.824892,-0.144794,-0.4730388,1.730056,0.1990514,-0.0505084,1.739095,0.0630736,-0.1434148,1.85504,0.05813324,-0.4607251,1.85746,-0.1056776,0.06163576,1.841403,-0.02479356,-0.4494507,1.825461,-0.1637598,-0.2127511,1.887555,0.4181301,-0.0619091,1.798764,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2583008,0.8232422,-0.3378906,-1,-1,-1,2,-1,0,0,-1,-5,-7,-8,-28,-12,-1,0,17,0.375,0.375,0.375,22,22,22,1.407709,2.890489,9.73115,8.442031,5.062316,9.942145,-0.1639498,-0.4722646,1.7824,0.3215601,0.00341535,1.675963,0.06765249,0.3255952,1.823095,-0.1457155,-0.4753702,1.729298,0.2548158,-0.02928314,1.6646,0.06320687,-0.1434284,1.854423,0.05774783,-0.4603938,1.857246,-0.1049927,0.06189805,1.840304,-0.02580425,-0.4484877,1.824394,-0.1636428,-0.2126568,1.886248,0.4167219,-0.05924826,1.81269,NA,NA,NotTracked,Closed,
0.9667969,-0.1791992,-0.1469727,-0.2734375,0.8212891,-0.3935547,-1,-1,-1,2,-1,0,0,-1,-1,4,0,29,9,-10,-1,0,0.375,0.375,0.375,5.1875,5.1875,5.1875,1.407709,2.890489,9.73115,8.437808,5.133477,9.76263,-0.1645599,-0.472479,1.781814,0.322812,0.005867135,1.686362,0.07004699,0.3251515,1.820732,-0.145341,-0.4761805,1.728677,0.2788695,-0.02601956,1.689357,0.06364089,-0.1434577,1.853729,0.05774057,-0.4602783,1.857122,-0.1036676,0.06231815,1.838909,-0.0259329,-0.4481074,1.823875,-0.1635205,-0.2118827,1.885145,0.4187635,-0.06487943,1.849622,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2138672,0.8408203,-0.4511719,-1,-1,-1,2,-1,0,0,-1,-2,-4,10,-18,-5,-4,-3,6,0.375,0.375,0.375,-6.3125,-6.3125,-6.3125,1.407709,2.890489,9.73115,8.406857,5.147205,9.691673,-0.1623428,-0.4715489,1.779586,0.332255,0.0007195427,1.69005,0.07195513,0.325102,1.819517,-0.1399375,-0.4665935,1.731146,0.2809953,-0.03055465,1.684727,0.06425782,-0.1433889,1.853364,0.05797197,-0.4601543,1.857204,-0.1021583,0.06289595,1.83789,-0.02572665,-0.4478444,1.823775,-0.1631997,-0.2115518,1.884567,0.4146093,-0.06361188,1.849144,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1826172,0.8657227,-0.46875,-1,-1,-1,2,-1,0,0,-1,-2,4,37,17,12,4,3,13,0.375,0.375,0.375,-9.9375,-9.9375,-9.9375,1.407709,2.890489,9.73115,8.381948,5.143318,9.68021,-0.1640803,-0.4716538,1.781093,0.2750198,-0.005197943,1.685867,0.07370637,0.3245374,1.81905,-0.137647,-0.455451,1.737334,0.2577023,-0.02786409,1.661375,0.06531849,-0.1437162,1.853288,0.05878794,-0.4603806,1.857437,-0.1001985,0.06206007,1.835145,-0.02498732,-0.4480067,1.823902,-0.1629496,-0.2116936,1.884287,0.4164374,-0.0721858,1.854926,NA,NA,NotTracked,Closed,
