ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.7036133,1.000977,0.07958984,0,-2,-1,0,-3,1,0,-1,1,3,-2,0,0,1,1,4,-0.8125,-0.8125,-0.8125,57.75,57.75,57.75,1.355029,2.842003,1.668499,7.409059,3.859682,1.201011,-0.2078001,-0.5066015,1.78277,0.1914429,-0.3279572,1.572844,0.001614388,0.3203092,1.850093,-0.1835982,-0.5146505,1.722,0.1642814,-0.3754522,1.620273,-0.004064409,-0.1357212,1.837905,5.442663E-05,-0.4406747,1.805988,-0.1788197,0.05393746,1.87511,-0.07735074,-0.4343359,1.77152,-0.2087806,-0.2154579,1.887245,0.2173479,-0.1967842,1.852018,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.3833008,0.9770508,0.08789063,0,-2,-1,0,-3,1,0,-1,7,7,1,-4,-2,3,1,6,-0.8125,-0.8125,-0.8125,38,38,38,1.355029,2.842003,1.668499,7.390374,4.309364,1.361888,-0.2030317,-0.5129722,1.774563,0.1601665,-0.2106927,1.533601,0.003595781,0.3198313,1.84982,-0.1737479,-0.4937233,1.728027,0.1275389,-0.1976296,1.545136,-0.00407164,-0.1357165,1.837912,-0.0005527292,-0.4405238,1.805515,-0.1785237,0.05411721,1.875052,-0.07797647,-0.4340074,1.77098,-0.2086439,-0.2157062,1.887235,0.2604721,-0.1629436,1.795287,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.01123047,0.9975586,0.04492188,0,-2,-1,0,-3,1,0,-1,-1,-6,-8,2,1,-4,-2,1,-0.8125,-0.8125,-0.8125,40.4375,40.4375,40.4375,1.355029,2.842003,1.668499,7.446279,4.922173,1.559386,-0.2067988,-0.505179,1.781884,0.1268773,-0.09038101,1.525982,0.005936848,0.3196111,1.849957,-0.1834747,-0.5096318,1.72075,0.08575264,-0.09479338,1.5565,-0.004257997,-0.1356197,1.838201,-0.002006881,-0.4399689,1.805601,-0.1777549,0.05437724,1.875045,-0.07931888,-0.4333016,1.771346,-0.2086602,-0.2156086,1.887428,0.2524881,-0.1740506,1.74007,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2192383,0.9106445,0.05029297,0,-2,-1,0,-3,1,0,-1,5,0,-3,-4,-1,-3,0,-1,-0.8125,-0.8125,-0.8125,39.25,39.25,39.25,1.355029,2.842003,1.668499,7.55539,5.43847,1.754521,-0.2077612,-0.5052933,1.783771,0.1048865,0.004337199,1.550651,0.008571667,0.3193158,1.849942,-0.1779295,-0.4764007,1.742737,0.05644758,0.008515728,1.547889,-0.004498424,-0.1361133,1.838537,-0.003747245,-0.4411797,1.805566,-0.1762285,0.05470614,1.875187,-0.08108962,-0.4344551,1.772101,-0.2083928,-0.215719,1.88786,0.2386394,-0.1570125,1.748205,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.2597656,0.8833008,0.04345703,0,-2,-1,0,-3,1,0,-1,-4,-8,-7,-6,0,0,-3,-5,-0.8125,-0.8125,-0.8125,38.5625,38.5625,38.5625,1.355029,2.842003,1.668499,7.627236,5.63676,1.852759,-0.2067111,-0.5036767,1.781897,0.08481026,0.0700689,1.586084,0.009633766,0.3194381,1.849772,-0.1767858,-0.4778833,1.743102,0.04493743,0.06787828,1.580182,-0.005151697,-0.1377174,1.837948,-0.005360993,-0.4443688,1.804674,-0.1757873,0.05490286,1.875505,-0.08314774,-0.4377151,1.773736,-0.2079718,-0.2129378,1.887992,0.2388455,-0.152741,1.740356,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.3857422,0.7958984,-0.006835938,0,-2,-1,0,-3,1,0,-1,0,-1,-2,2,2,0,-1,-1,-0.8125,-0.8125,-0.8125,20.125,20.125,20.125,1.355029,2.842003,1.668499,7.783134,5.92521,2.066065,-0.2061902,-0.504795,1.781828,0.07356511,0.1034229,1.619045,0.01054685,0.3207626,1.848959,-0.1817676,-0.506814,1.7222,0.05330192,0.09266871,1.638187,-0.006004775,-0.1389912,1.837007,-0.00631032,-0.4460759,1.80437,-0.1752799,0.05530819,1.875867,-0.08419018,-0.4390379,1.774313,-0.207627,-0.2132634,1.887759,0.2620545,-0.1611144,1.755242,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.4101563,0.7211914,-0.1064453,0,-2,-1,0,-3,1,0,-1,-4,-9,-1,11,-6,-1,-2,0,-0.8125,-0.8125,-0.8125,-5.25,-5.25,-5.25,1.355029,2.842003,1.668499,7.89961,6.094319,2.260859,-0.2054958,-0.5036492,1.782091,0.07304797,0.1161672,1.645412,0.01163753,0.3219396,1.847925,-0.1753082,-0.4809878,1.73932,0.04620894,0.1156026,1.677,-0.006552981,-0.139795,1.837456,-0.00660068,-0.4467666,1.804304,-0.1743627,0.05610913,1.876025,-0.08458083,-0.439655,1.774874,-0.2073428,-0.2135262,1.887772,0.2509333,-0.1420303,1.725636,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.5488281,0.6845703,-0.1831055,0,-2,-1,0,-3,1,0,-1,-5,1,0,0,1,-1,1,1,-0.8125,-0.8125,-0.8125,-14,-14,-14,1.355029,2.842003,1.668499,7.954043,6.155956,2.379086,-0.2063153,-0.5035474,1.781438,0.0480204,0.1522003,1.674024,0.01278131,0.321573,1.845872,-0.1792986,-0.4945427,1.729273,0.03568121,0.1296661,1.699524,-0.00690941,-0.1403107,1.837668,-0.00692487,-0.4473306,1.804129,-0.1738641,0.05640389,1.876123,-0.08494569,-0.4401112,1.775163,-0.2072875,-0.2129203,1.887428,0.2309237,-0.1291122,1.695349,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.5649414,0.6875,-0.2563477,0,-2,-1,0,-3,1,0,-1,-16,-11,-9,-14,-1,-2,-1,-6,-0.8125,-0.8125,-0.8125,-18.5625,-18.5625,-18.5625,1.355029,2.842003,1.668499,7.977887,6.18637,2.460223,-0.205943,-0.5046628,1.780961,0.06171535,0.1324403,1.680072,0.013572,0.3207535,1.843435,-0.1778187,-0.4908985,1.733965,0.03708886,0.1296677,1.716913,-0.007144437,-0.1404945,1.837802,-0.007160169,-0.4474953,1.804097,-0.1736094,0.05663751,1.876172,-0.08531865,-0.4403095,1.775643,-0.2072673,-0.2127495,1.887384,0.2302572,-0.1294786,1.694957,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.6450195,0.644043,-0.3203125,0,-2,-1,0,-3,1,0,-1,-1,8,-1,-7,-3,-5,34,-3,-0.8125,-0.8125,-0.8125,-11.6875,-11.6875,-11.6875,1.355029,2.842003,1.668499,7.985724,6.194947,2.49548,-0.2056651,-0.5029193,1.780004,0.04669269,0.1559631,1.690837,0.01368527,0.3202136,1.841692,-0.1857888,-0.5304519,1.73175,0.03436683,0.1368852,1.71571,-0.007379411,-0.1406636,1.837889,-0.007457005,-0.4477033,1.803996,-0.1733789,0.05670244,1.876089,-0.08561549,-0.4405039,1.775907,-0.2072351,-0.2127682,1.887315,0.2290783,-0.1298937,1.694035,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.746582,0.7211914,-0.34375,0,-2,-1,0,-3,1,0,-1,-10,11,-3,-7,-3,-3,0,-8,-0.8125,-0.8125,-0.8125,18.375,18.375,18.375,1.355029,2.842003,1.668499,7.999859,6.172935,2.463857,-0.2062624,-0.502966,1.781137,0.02913325,0.2323552,1.716785,0.01322889,0.3197626,1.84079,-0.1810266,-0.5039078,1.722715,0.06382745,0.2288356,1.718067,-0.007535573,-0.1407727,1.837981,-0.007640972,-0.4478485,1.803963,-0.1731136,0.05679922,1.875893,-0.08582868,-0.440676,1.776118,-0.2071899,-0.2128502,1.887204,0.2289468,-0.1299818,1.694056,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8344727,0.784668,-0.3007813,0,-2,-1,0,-3,1,0,-1,0,-11,-11,-6,-2,0,-4,0,-0.8125,-0.8125,-0.8125,26.75,26.75,26.75,1.355029,2.842003,1.668499,7.992468,6.181009,2.379286,-0.2062797,-0.5032562,1.78043,0.04369782,0.2187438,1.718956,0.01254347,0.3193263,1.839687,-0.1814329,-0.5011026,1.723333,0.01153439,0.1745022,1.763261,-0.006900807,-0.1410878,1.836678,-0.007809092,-0.4479354,1.803894,-0.1726362,0.05648674,1.875192,-0.08598298,-0.4407569,1.776203,-0.2071321,-0.2127609,1.886777,0.22925,-0.130141,1.693823,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.847168,0.6660156,-0.2255859,0,-2,-1,0,-3,1,0,-1,-2,-2,-1,-7,7,1,0,-1,-0.8125,-0.8125,-0.8125,63.4375,63.4375,63.4375,1.355029,2.842003,1.668499,8.043489,6.357347,2.285166,-0.2053363,-0.5025933,1.779667,0.05990577,0.2234331,1.728892,0.01169142,0.3180069,1.838996,-0.1823185,-0.5038275,1.72075,0.0266563,0.1806072,1.771343,-0.004246561,-0.1400074,1.836154,-0.008086003,-0.4476421,1.803994,-0.1710342,0.05638152,1.873319,-0.08622039,-0.4404221,1.77629,-0.2071398,-0.2123749,1.886262,0.2324943,-0.1275046,1.686957,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8276367,0.5400391,-0.2045898,0,-2,-1,0,-3,1,0,-1,0,6,0,1,2,1,5,3,-0.8125,-0.8125,-0.8125,58.3125,58.3125,58.3125,1.355029,2.842003,1.668499,8.180513,6.520239,2.333611,-0.2079416,-0.5000469,1.783701,0.1283732,0.1682594,1.70115,0.01060844,0.3162615,1.838619,-0.1771599,-0.4741619,1.745381,0.09991861,0.1468617,1.734429,-0.001852855,-0.1374131,1.837545,-0.00896754,-0.4461438,1.804547,-0.1695396,0.05713227,1.87229,-0.08711673,-0.4385643,1.776698,-0.2072688,-0.2105226,1.885405,0.243585,-0.1182839,1.675572,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7285156,0.4355469,-0.1674805,0,-2,-1,0,-3,1,0,-1,-1,-2,1,2,2,-15,-22,-5,-0.8125,-0.8125,-0.8125,37.8125,37.8125,37.8125,1.355029,2.842003,1.668499,8.391781,6.633464,2.497595,-0.2083749,-0.4992753,1.783393,0.07733889,0.2675718,1.747972,0.009787286,0.3147206,1.838323,-0.1782119,-0.4780168,1.741363,0.04593129,0.2511115,1.723822,0.001007582,-0.1355087,1.837968,-0.009885322,-0.4443639,1.804972,-0.1678849,0.05790136,1.870757,-0.08801582,-0.4366774,1.776925,-0.2071972,-0.2099973,1.884404,0.2561352,-0.0964997,1.659525,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.6928711,0.362793,-0.1855469,0,-2,-1,0,-3,1,0,-1,3,5,4,4,-4,-4,-14,7,-0.8125,-0.8125,-0.8125,15.625,15.625,15.625,1.355029,2.842003,1.668499,8.535395,6.657729,2.640483,-0.2054805,-0.4958861,1.781002,0.06925933,0.2678126,1.751726,0.008941889,0.3133653,1.837918,-0.1745728,-0.4877622,1.731035,0.04215807,0.2450286,1.721722,0.003383653,-0.1343439,1.838307,-0.0101228,-0.4437737,1.805037,-0.1663632,0.05899067,1.869681,-0.08825195,-0.4359936,1.776914,-0.2064856,-0.2113971,1.882963,0.2622519,-0.08613364,1.653579,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7905273,0.3198242,-0.2866211,0,-2,-1,0,-3,1,0,-1,-2,-7,-3,-2,0,0,-8,0,-0.8125,-0.8125,-0.8125,-8.0625,-8.0625,-8.0625,1.355029,2.842003,1.668499,8.686488,6.618754,2.813398,-0.2060645,-0.5015965,1.779014,0.06703664,0.2682117,1.749593,0.007820711,0.3124981,1.837346,-0.1763225,-0.4846153,1.734258,0.04027972,0.2462757,1.719062,0.003992339,-0.1342202,1.838298,-0.01052811,-0.4434846,1.805164,-0.1657881,0.05879722,1.869295,-0.08856558,-0.4357359,1.777078,-0.206207,-0.2109179,1.88236,0.2646838,-0.08126055,1.650821,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8637695,0.3486328,-0.3544922,0,-2,-1,0,-3,1,0,-1,-5,-6,-8,-5,3,-4,-15,-6,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,1.355029,2.842003,1.668499,8.691988,6.623164,2.823307,-0.2066257,-0.5021318,1.779033,0.06635121,0.2697678,1.749632,0.006899089,0.3116169,1.836756,-0.1772617,-0.4869943,1.732924,0.03716975,0.2510695,1.71646,0.004623895,-0.1341982,1.838334,-0.01056384,-0.443397,1.805157,-0.1654564,0.05880579,1.868975,-0.08860371,-0.4356753,1.777073,-0.2058557,-0.2109562,1.881958,0.2655151,-0.07796339,1.64798,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8447266,0.3642578,-0.4023438,0,-2,-1,0,-3,1,0,-1,15,1,3,9,3,-1,-12,16,-0.8125,-0.8125,-0.8125,3.1875,3.1875,3.1875,1.355029,2.842003,1.668499,8.689095,6.63868,2.815711,-0.2064216,-0.5014572,1.779691,0.06656042,0.2692276,1.749141,0.006593256,0.3114239,1.836651,-0.1761739,-0.4782096,1.736261,0.03839374,0.2467616,1.717862,0.004963061,-0.134133,1.838305,-0.0108254,-0.4431093,1.805107,-0.1647781,0.05874853,1.868526,-0.08880741,-0.4354394,1.777088,-0.205566,-0.211021,1.881647,0.2669204,-0.07731815,1.648009,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.7011719,0.3520508,-0.394043,0,-2,-1,0,-3,1,0,-1,-7,0,2,0,1,-2,-33,-1,-0.8125,-0.8125,-0.8125,14.5,14.5,14.5,1.355029,2.842003,1.668499,8.680338,6.638848,2.771633,-0.2049468,-0.5015373,1.778481,0.06897652,0.2681543,1.750857,0.006238125,0.3112786,1.836641,-0.1770404,-0.4994529,1.7246,0.03987919,0.2470272,1.720676,0.005539253,-0.1335866,1.838438,-0.01131344,-0.442428,1.805226,-0.1645699,0.05908053,1.868546,-0.0891894,-0.434811,1.777132,-0.2055315,-0.2106125,1.881574,0.268132,-0.07734159,1.647844,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.5932617,0.3994141,-0.3100586,0,-2,-1,0,-3,1,0,-1,-1,0,-1,-1,-1,0,2,3,-0.8125,-0.8125,-0.8125,19.875,19.875,19.875,1.355029,2.842003,1.668499,8.626341,6.630905,2.684919,-0.2046741,-0.498524,1.779844,0.07054225,0.2679764,1.750065,0.005623934,0.3113425,1.836668,-0.1762795,-0.4887073,1.730846,0.03898716,0.2488818,1.720569,0.006269038,-0.1328725,1.838523,-0.01117486,-0.4412094,1.805353,-0.1642213,0.05917411,1.868255,-0.08896192,-0.4337609,1.777249,-0.2055807,-0.2100737,1.881464,0.2695757,-0.07988132,1.651415,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.5917969,0.4594727,-0.1708984,0,-2,-1,0,-3,1,0,-1,-3,-3,0,-1,1,-2,4,0,-0.8125,-0.8125,-0.8125,8.0625,8.0625,8.0625,1.355029,2.842003,1.668499,8.379597,6.559818,2.367097,-0.2092546,-0.49912,1.784042,0.07431871,0.2788031,1.743611,0.002373058,0.313417,1.837037,-0.1790455,-0.4716563,1.746211,0.03127452,0.3189292,1.7146,0.005392064,-0.1322684,1.839009,-0.01134998,-0.4396152,1.806044,-0.1644628,0.05949255,1.868377,-0.08918791,-0.4321847,1.777814,-0.2055353,-0.2104304,1.88144,0.2738212,-0.09737155,1.674816,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.6025391,0.6303711,-0.05761719,0,-2,-1,0,-3,1,0,-1,-2,0,0,0,-3,-3,-1,-39,-0.8125,-0.8125,-0.8125,-23.125,-23.125,-23.125,1.355029,2.842003,1.668499,7.965511,6.300793,1.876475,-0.2062544,-0.500136,1.782864,0.1681824,0.1438629,1.65987,-0.001333596,0.3152098,1.838121,-0.1778157,-0.4870675,1.734486,0.1851178,0.1801617,1.613941,0.0004499769,-0.1319672,1.841709,-0.01123446,-0.4389479,1.806372,-0.1658117,0.05912445,1.869329,-0.08908529,-0.4316896,1.777989,-0.2053692,-0.2105844,1.881638,0.26983,-0.1261785,1.7154,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.519043,0.7807617,0.05419922,0,-2,-1,0,-3,1,0,-1,7,0,-2,-1,2,3,4,30,-0.8125,-0.8125,-0.8125,-42.1875,-42.1875,-42.1875,1.355029,2.842003,1.668499,7.678237,5.932874,1.543054,-0.2065426,-0.5037737,1.780727,0.1957015,0.08861919,1.595384,-0.003761117,0.316143,1.838368,-0.1834707,-0.5072894,1.720667,0.2235179,0.09674615,1.547881,-0.001197876,-0.1332197,1.841601,-0.01124426,-0.439564,1.806348,-0.1682561,0.05840149,1.870863,-0.08907882,-0.4322008,1.777885,-0.2048995,-0.2116532,1.882014,0.2606562,-0.1465082,1.7522,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.4506836,1.001953,0.08642578,0,-2,-1,0,-3,1,0,-1,8,8,9,-1,2,0,8,27,-0.8125,-0.8125,-0.8125,-38.8125,-38.8125,-38.8125,1.355029,2.842003,1.668499,7.492201,5.497511,1.296341,-0.205996,-0.5055049,1.780969,0.2324471,-0.01295409,1.533713,-0.006202942,0.3172748,1.839293,-0.1813966,-0.5080137,1.723278,0.259565,-0.02912812,1.50255,-0.001807717,-0.1340919,1.840853,-0.01040743,-0.4404236,1.805933,-0.170494,0.05748207,1.872507,-0.08764283,-0.4335857,1.776627,-0.2048233,-0.2147166,1.882952,0.2451445,-0.1627629,1.775405,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.3598633,1.109375,0.1298828,0,-2,-1,0,-3,1,0,-1,-5,0,-2,-3,-6,-1,-10,-11,-0.8125,-0.8125,-0.8125,-47.3125,-47.3125,-47.3125,1.355029,2.842003,1.668499,7.377174,5.050448,1.100587,-0.2060739,-0.5042064,1.781074,0.2689269,-0.1475411,1.518631,-0.00761362,0.3180321,1.839974,-0.1768149,-0.488432,1.732783,0.314832,-0.1494839,1.5,-0.002321248,-0.1344811,1.840331,-0.0102518,-0.4407091,1.805735,-0.171437,0.05703717,1.872959,-0.08743411,-0.4338683,1.776225,-0.2048416,-0.2151352,1.883403,0.22937,-0.1891504,1.784879,NA,NA,NotTracked,Unknown,
