ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.953125,0.2099609,-0.01904297,0,-2,-1,0,-3,1,0,-1,-1,0,2,0,1,-1,1,3,-0.8125,-0.8125,-0.8125,2.25,2.25,2.25,1.355029,2.842003,1.668499,7.626737,2.863039,0.7023572,-0.1854911,-0.4806179,1.766547,0.2602606,-0.5274808,1.723196,0.043683,0.3201658,1.781364,-0.1810459,-0.5000323,1.719667,0.2995463,-0.5402302,1.745747,0.03779934,-0.1389833,1.810792,0.02968996,-0.4456811,1.804885,-0.1297975,0.06091148,1.813773,-0.04963117,-0.4342749,1.769609,-0.1694852,-0.2110783,1.843547,0.2529318,-0.2219282,1.833445,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9931641,0.2128906,-0.07226563,0,-2,-1,0,-3,1,0,-1,-3,-10,-2,1,-2,-24,-7,2,-0.8125,-0.8125,-0.8125,2.3125,2.3125,2.3125,1.355029,2.842003,1.668499,7.613519,2.873454,0.720154,-0.1806694,-0.4905225,1.758722,0.2603512,-0.5269268,1.722351,0.04417848,0.3200704,1.78185,-0.1686332,-0.4995977,1.715188,0.2968856,-0.5311801,1.74572,0.03796303,-0.1390392,1.810881,0.02971057,-0.4457152,1.80485,-0.1295505,0.06104437,1.814391,-0.04958859,-0.4343097,1.769536,-0.1693732,-0.2112381,1.843805,0.2533369,-0.2216455,1.834012,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9677734,0.1538086,0.04199219,0,-2,-1,0,-3,1,0,-1,-7,-3,-10,-2,11,17,3,-11,-0.8125,-0.8125,-0.8125,34.375,34.375,34.375,1.355029,2.842003,1.668499,7.417474,2.941299,0.928804,-0.1812814,-0.4897794,1.759018,0.2616395,-0.5218985,1.709529,0.04471119,0.3199484,1.78249,-0.1704166,-0.501669,1.714817,0.2948355,-0.5228543,1.730214,0.03816247,-0.1390092,1.810993,0.02975023,-0.4456522,1.804795,-0.1291725,0.0612209,1.81491,-0.04952651,-0.4341963,1.769388,-0.1692412,-0.2109879,1.843993,0.2538944,-0.2207169,1.835135,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9458008,0.5307617,0.05126953,0,-2,-1,0,-3,1,0,-1,0,-3,-7,-24,10,35,6,2,-0.8125,-0.8125,-0.8125,62.0625,62.0625,62.0625,1.355029,2.842003,1.668499,7.313502,3.073504,1.14373,-0.1852491,-0.4770269,1.768986,0.2566883,-0.508531,1.680457,0.04521299,0.319914,1.783397,-0.1667516,-0.4711902,1.733955,0.2548305,-0.5369295,1.718,0.0383775,-0.1389327,1.81125,0.02962156,-0.4454848,1.804706,-0.1287648,0.06144322,1.816136,-0.04960222,-0.4340156,1.769324,-0.1690486,-0.2115316,1.844722,0.2555786,-0.2196868,1.837214,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9545898,0.5424805,0.07958984,0,-2,-1,0,-3,1,0,-1,-2,6,0,-6,-4,-28,-7,2,-0.8125,-0.8125,-0.8125,118,118,118,1.355029,2.842003,1.668499,7.284054,3.357775,1.385621,-0.1850845,-0.4745131,1.77166,0.2250577,-0.4665869,1.647016,0.04592705,0.319407,1.784643,-0.1835326,-0.5011265,1.724995,0.2144141,-0.4896956,1.669938,0.03837891,-0.1389533,1.811474,0.02857309,-0.4453352,1.804402,-0.1281895,0.06116528,1.817025,-0.0506024,-0.4336073,1.769104,-0.168861,-0.2117666,1.845079,0.2580181,-0.2151326,1.838197,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7949219,0.7441406,0.05957031,0,-2,-1,0,-3,1,0,-1,-3,-6,-10,2,1,2,-7,1,-0.8125,-0.8125,-0.8125,108.875,108.875,108.875,1.355029,2.842003,1.668499,7.293817,3.651539,1.628615,-0.1838734,-0.47802,1.771129,0.1754494,-0.4055209,1.623064,0.04683505,0.3193134,1.786395,-0.1832809,-0.5040269,1.724725,0.1589407,-0.4522536,1.647778,0.03836857,-0.1389706,1.81206,0.02798435,-0.4453585,1.804446,-0.1273511,0.06091492,1.818226,-0.05116943,-0.4333082,1.769304,-0.1684824,-0.2114614,1.845954,0.2644211,-0.2035921,1.835721,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5288086,0.8652344,0.1455078,0,-2,-1,0,-3,1,0,-1,-4,-2,6,1,32,-3,-6,-24,-0.8125,-0.8125,-0.8125,98.625,98.625,98.625,1.355029,2.842003,1.668499,7.300188,3.99185,1.885963,-0.1820072,-0.4810096,1.766514,0.1263427,-0.3166456,1.600353,0.04885968,0.3189459,1.788945,-0.1635589,-0.474429,1.730067,0.149169,-0.3787093,1.624733,0.03932653,-0.1390024,1.812866,0.02858733,-0.4454131,1.804147,-0.1264961,0.06102996,1.819448,-0.04973603,-0.4331886,1.769256,-0.1681219,-0.2120756,1.846383,0.2745598,-0.1818726,1.82561,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2490234,0.9316406,0.1523438,0,-2,-1,0,-3,1,0,-1,-8,-3,3,9,-8,10,-6,-19,-0.8125,-0.8125,-0.8125,54.25,54.25,54.25,1.355029,2.842003,1.668499,7.335019,4.460966,2.179338,-0.1836649,-0.4799124,1.76724,0.07810151,-0.2263773,1.598397,0.05113096,0.3191828,1.791766,-0.1700007,-0.4786816,1.728877,0.1048784,-0.2467222,1.569951,0.04007696,-0.1383914,1.813955,0.02864964,-0.4444787,1.804238,-0.1255206,0.06136278,1.821807,-0.04960171,-0.4319965,1.769507,-0.1677652,-0.2120751,1.847093,0.2730078,-0.1754365,1.78628,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.07177734,0.8930664,0.1782227,0,-2,-1,0,-3,1,0,-1,15,2,-2,-2,-2,4,6,56,-0.8125,-0.8125,-0.8125,44.9375,44.9375,44.9375,1.355029,2.842003,1.668499,7.366962,4.77111,2.369101,-0.1833857,-0.4789703,1.766909,0.04990194,-0.1524381,1.610614,0.05319214,0.3197864,1.794789,-0.1617904,-0.4699707,1.735826,0.03893895,-0.2150059,1.649353,0.04046965,-0.1373549,1.81507,0.0279655,-0.4419973,1.804679,-0.1239274,0.06200024,1.823735,-0.05001054,-0.4291634,1.770173,-0.1668052,-0.2100053,1.848176,0.2966223,-0.1816458,1.754754,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.003417969,0.8735352,0.1484375,0,-2,-1,0,-3,1,0,-1,4,-2,-4,1,-3,-4,-8,25,-0.8125,-0.8125,-0.8125,40,40,40,1.355029,2.842003,1.668499,7.400676,4.944108,2.478037,-0.1822963,-0.490357,1.758225,0.009596157,-0.08299098,1.625796,0.05465731,0.3196535,1.796899,-0.1640317,-0.4817488,1.726138,-0.01166194,-0.1238365,1.627739,0.04103851,-0.1367828,1.816291,0.02775049,-0.4408512,1.805105,-0.1224284,0.06211435,1.826839,-0.04993591,-0.4278637,1.77093,-0.1664049,-0.2100378,1.84879,0.2826586,-0.1709296,1.748837,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.0078125,0.890625,0.1513672,0,-2,-1,0,-3,1,0,-1,11,-3,-2,1,-17,1,8,-7,-0.8125,-0.8125,-0.8125,19.375,19.375,19.375,1.355029,2.842003,1.668499,7.442563,5.126148,2.619394,-0.1823877,-0.4784527,1.7686,-0.03370165,-0.03912861,1.640977,0.05594944,0.31962,1.799081,-0.1820912,-0.4948749,1.727455,-0.03676768,-0.08045468,1.624,0.04141424,-0.1364974,1.817196,0.02759104,-0.4404027,1.805404,-0.1213333,0.06179351,1.828692,-0.04999714,-0.4272592,1.772573,-0.1654747,-0.2105855,1.849859,0.2750795,-0.1717804,1.744867,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.04199219,0.9165039,0.1411133,0,-2,-1,0,-3,1,0,-1,-10,-14,-9,-30,-8,1,-2,-11,-0.8125,-0.8125,-0.8125,2.875,2.875,2.875,1.355029,2.842003,1.668499,7.44861,5.207066,2.702435,-0.2037486,-0.4925138,1.799231,-0.04013252,-0.02262047,1.658605,0.05692816,0.3198965,1.801336,-0.2043713,-0.4878238,1.7595,-0.05562002,-0.05722595,1.674125,0.04166002,-0.1361843,1.818001,0.02744422,-0.4400657,1.805564,-0.1206297,0.06205449,1.83065,-0.05016126,-0.4268711,1.773616,-0.1649325,-0.2102988,1.850597,0.2695718,-0.1710934,1.738778,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.04736328,0.9321289,0.08251953,0,-2,-1,0,-3,1,0,-1,-4,-1,-6,31,16,19,-6,-45,-0.8125,-0.8125,-0.8125,-9.3125,-9.3125,-9.3125,1.355029,2.842003,1.668499,7.455797,5.281503,2.827512,-0.1867369,-0.4798096,1.772399,-0.04652406,-0.01269432,1.693589,0.05724693,0.3200698,1.802471,-0.1929476,-0.5072245,1.73181,-0.06121062,-0.05144822,1.697818,0.04185619,-0.1361738,1.818666,0.02733282,-0.440161,1.805701,-0.1180887,0.06027951,1.829972,-0.05037486,-0.4271011,1.774189,-0.1643759,-0.2102473,1.85171,0.2685404,-0.1707108,1.737142,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.07324219,1.005371,0.03662109,0,-2,-1,0,-3,1,0,-1,5,9,6,8,-9,-3,-6,17,-0.8125,-0.8125,-0.8125,-2.375,-2.375,-2.375,1.355029,2.842003,1.668499,7.462346,5.297942,2.90891,-0.195243,-0.4830434,1.790621,0.02330145,-0.0317352,1.698921,0.05727876,0.3201717,1.80311,-0.2086649,-0.508477,1.744,-0.01804135,-0.04862199,1.678955,0.04203252,-0.1363444,1.819104,0.02728024,-0.4404635,1.805901,-0.117831,0.05981356,1.830132,-0.0504823,-0.4275396,1.774492,-0.164089,-0.2104713,1.852311,0.2693069,-0.1706821,1.736997,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.4208984,0.9311523,-0.06005859,0,-2,-1,0,-3,1,0,-1,20,1,3,1,5,7,4,5,-0.8125,-0.8125,-0.8125,0.875,0.875,0.875,1.355029,2.842003,1.668499,7.489118,5.331788,3.030248,-0.1832839,-0.4944299,1.760168,0.02208083,-0.03517132,1.6881,0.05712672,0.3202093,1.80379,-0.1715913,-0.5074693,1.713933,-0.02672213,-0.0553823,1.669375,0.04201879,-0.1364876,1.81941,0.02708552,-0.4406547,1.805954,-0.1177226,0.05967425,1.83032,-0.05073149,-0.4277465,1.774563,-0.1638805,-0.2109786,1.853022,0.2698599,-0.1705256,1.737082,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1645508,1.099121,0.1455078,0,-2,-1,0,-3,1,0,-1,-12,-3,2,-2,1,27,-4,-16,-0.8125,-0.8125,-0.8125,-4.8125,-4.8125,-4.8125,1.355029,2.842003,1.668499,7.475999,5.295309,2.952552,-0.1893454,-0.4777457,1.784701,-0.04917218,-0.01526454,1.681951,0.05699272,0.3201406,1.803895,-0.204406,-0.5011541,1.73975,-0.05135909,-0.04101429,1.643926,0.04200666,-0.1365977,1.819559,0.02685015,-0.4408433,1.80598,-0.1171316,0.05892735,1.830158,-0.05102688,-0.4279748,1.774757,-0.1637011,-0.2105954,1.853169,0.2676906,-0.1705763,1.735169,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1083984,1.248047,0.1123047,0,-2,-1,0,-3,1,0,-1,3,-1,-8,-34,-23,-2,5,15,-0.8125,-0.8125,-0.8125,-0.0625,-0.0625,-0.0625,1.355029,2.842003,1.668499,7.412129,5.261741,2.8772,-0.178949,-0.4841313,1.764266,-0.04765651,-0.01232025,1.6968,0.05672962,0.3200156,1.803908,-0.1673537,-0.4967256,1.716182,-0.06457153,-0.05533757,1.707889,0.04195891,-0.1366052,1.819682,0.02671403,-0.4408519,1.806045,-0.1173401,0.05903213,1.830647,-0.05120388,-0.4280276,1.775019,-0.1635733,-0.2099187,1.85365,0.2664269,-0.17092,1.735462,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1865234,0.9233398,0.1020508,0,-2,-1,0,-3,1,0,-1,-8,-5,-7,-21,0,-3,-4,-17,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,1.355029,2.842003,1.668499,7.419975,5.295172,2.948934,-0.1796897,-0.4882388,1.760895,0.02086782,-0.03476837,1.699409,0.05624212,0.3199888,1.803574,-0.1675937,-0.5016812,1.711643,0.02242082,-0.09087569,1.6945,0.04195218,-0.1366664,1.819677,0.02664379,-0.4410332,1.805987,-0.1177803,0.05915226,1.83097,-0.05130609,-0.4282448,1.77492,-0.1636572,-0.2095612,1.853694,0.2677145,-0.1708735,1.736518,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-1.002441,0.581543,-0.5371094,0,-2,-1,0,-3,1,0,-1,-3,-11,-8,-1,-5,-8,-3,-5,-0.8125,-0.8125,-0.8125,-26.25,-26.25,-26.25,1.355029,2.842003,1.668499,7.435344,5.326531,2.984117,-0.182108,-0.4863471,1.764833,0.021275,-0.03951095,1.688417,0.05562239,0.3197865,1.803093,-0.1718428,-0.4996279,1.71553,-0.02253827,-0.05674183,1.674879,0.04190501,-0.1367504,1.819689,0.02653853,-0.4412148,1.805968,-0.1183615,0.05917521,1.830971,-0.05147276,-0.428472,1.774915,-0.1638894,-0.2100659,1.853703,0.2694345,-0.1703683,1.739519,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.09912109,0.9648438,0.03222656,0,-2,-1,0,-3,1,0,-1,-6,-1,-3,9,0,-4,-2,-3,-0.8125,-0.8125,-0.8125,3,3,3,1.355029,2.842003,1.668499,7.401237,5.270013,2.893265,-0.1811648,-0.4872212,1.762598,0.01883478,-0.05205455,1.670951,0.05455773,0.3195026,1.801678,-0.1736803,-0.5031568,1.715231,-0.02130992,-0.0821586,1.654583,0.04184362,-0.1368172,1.819605,0.02640328,-0.441345,1.805894,-0.1184415,0.05924732,1.831101,-0.05161827,-0.4286561,1.77488,-0.1638815,-0.2106232,1.853312,0.2697191,-0.170258,1.740764,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1206055,0.8813477,0.1362305,0,-2,-1,0,-3,1,0,-1,-1,5,4,1,-3,-1,-3,-7,-0.8125,-0.8125,-0.8125,-10.3125,-10.3125,-10.3125,1.355029,2.842003,1.668499,7.367107,5.182121,2.794801,-0.1828279,-0.4790844,1.770015,-0.002314528,-0.07066061,1.651636,0.05317789,0.3191142,1.800298,-0.1657039,-0.4756921,1.73175,-0.01375089,-0.1096369,1.630854,0.04175738,-0.136786,1.819565,0.02612706,-0.4411974,1.805987,-0.118871,0.05959601,1.831738,-0.05186958,-0.4285668,1.775246,-0.1639588,-0.2108497,1.853254,0.2693202,-0.171287,1.743063,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.02050781,0.9711914,0.06201172,0,-2,-1,0,-3,1,0,-1,-1,-1,-2,0,-1,-2,0,-1,-0.8125,-0.8125,-0.8125,-12.9375,-12.9375,-12.9375,1.355029,2.842003,1.668499,7.325287,5.008352,2.637702,-0.2023521,-0.4896743,1.796159,0.02160837,-0.1187548,1.621827,0.05171676,0.3192415,1.799042,-0.2120139,-0.5110214,1.756,0.01408832,-0.1770148,1.654417,0.04172551,-0.1366246,1.819486,0.02608481,-0.440791,1.806158,-0.1192301,0.05993685,1.832169,-0.05176118,-0.4282734,1.775477,-0.1640756,-0.2107521,1.853294,0.2718668,-0.173346,1.752156,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.08251953,0.9536133,0.07177734,0,-2,-1,0,-3,1,0,-1,-3,-2,0,0,0,-1,-1,-4,-0.8125,-0.8125,-0.8125,10.8125,10.8125,10.8125,1.355029,2.842003,1.668499,7.339371,4.7665,2.447421,-0.1855329,-0.4793166,1.771699,0.04288799,-0.1720375,1.595834,0.04990105,0.3192119,1.797471,-0.1875308,-0.5065724,1.727286,0.06173192,-0.2005153,1.561758,0.04164893,-0.1364131,1.819311,0.02614835,-0.4403193,1.806247,-0.1199674,0.06008397,1.832178,-0.05164202,-0.42799,1.775485,-0.1642414,-0.2106085,1.853284,0.2802123,-0.1737664,1.762743,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2631836,0.9038086,0.09716797,0,-2,-1,0,-3,1,0,-1,7,3,-1,0,-3,-3,4,27,-0.8125,-0.8125,-0.8125,0.6875,0.6875,0.6875,1.355029,2.842003,1.668499,7.401368,4.469003,2.217314,-0.1865244,-0.4872893,1.767307,0.08338201,-0.2324647,1.579471,0.04865772,0.3191872,1.79639,-0.1815795,-0.5072691,1.719076,0.04549125,-0.1956401,1.613909,0.04150729,-0.1364238,1.818965,0.02620512,-0.4402749,1.806174,-0.1211196,0.06030944,1.831459,-0.0515708,-0.4280325,1.775049,-0.1642336,-0.2112178,1.853214,0.2824948,-0.1733196,1.768049,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.4375,0.8613281,0.09960938,0,-2,-1,0,-3,1,0,-1,-13,-2,0,1,-4,-4,-2,-12,-0.8125,-0.8125,-0.8125,-28.5,-28.5,-28.5,1.355029,2.842003,1.668499,7.439833,4.237969,2.033084,-0.1826766,-0.4784355,1.770156,0.119556,-0.2948825,1.567175,0.04749777,0.3192227,1.795515,-0.1683376,-0.4768792,1.733485,0.07819977,-0.2890653,1.623826,0.04167477,-0.1370154,1.818272,0.02794274,-0.442001,1.805522,-0.1223544,0.0598678,1.83021,-0.04942608,-0.4301032,1.773711,-0.1643623,-0.2117397,1.852933,0.2953871,-0.1744731,1.757085,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.4672852,0.8847656,0.06494141,0,-2,-1,0,-3,1,0,-1,5,2,-2,1,1,2,3,16,-0.8125,-0.8125,-0.8125,-33.0625,-33.0625,-33.0625,1.355029,2.842003,1.668499,7.493884,4.025222,1.847969,-0.1843213,-0.4772969,1.770461,0.1604193,-0.3623887,1.558759,0.04659199,0.319353,1.794199,-0.1840204,-0.4936572,1.727148,0.1220851,-0.4073595,1.593,0.04051364,-0.1375163,1.816892,0.02589049,-0.4431311,1.803886,-0.1231159,0.05937666,1.828961,-0.05181491,-0.4304381,1.771944,-0.164708,-0.2118508,1.852205,0.2848815,-0.1939785,1.772745,NA,NA,NotTracked,Unknown,
