ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,-0.04101563,0.9057617,-0.2470703,0,-1,1,1,0,-1,-2,-3,36,3,-1,-11,-5,2,11,18,-2.3125,-2.3125,-2.3125,-3.5,-3.5,-3.5,1.483693,2.883434,7.886611,7.972322,5.191998,0.3468925,-0.2007957,-0.3320915,1.67544,0.2647384,-0.03468497,1.42304,0.01860548,0.4431118,1.724653,-0.1642844,-0.330768,1.621366,0.2118902,-0.07183551,1.445643,0.01451943,-0.03336855,1.727913,0.013152,-0.3580801,1.714708,-0.1590331,0.1692887,1.72524,-0.06859633,-0.349723,1.677014,-0.2106844,-0.08722336,1.754551,0.3109896,-0.033366,1.730141,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.04882813,0.9433594,-0.2226563,0,-1,1,1,0,-1,-2,-3,-23,-27,-5,1,4,0,-11,-31,-2.3125,-2.3125,-2.3125,-23.875,-23.875,-23.875,1.483693,2.883434,7.886611,7.942546,5.224537,0.3521959,-0.1999357,-0.3333803,1.67637,0.2603535,-0.003795099,1.406142,0.01814152,0.44305,1.724996,-0.1655901,-0.3365049,1.617222,0.2104896,-0.04202816,1.423,0.01424966,-0.03348967,1.728333,0.0132122,-0.3581569,1.714801,-0.1592345,0.1691658,1.725769,-0.06856326,-0.3498047,1.677059,-0.2108908,-0.08709376,1.755184,0.310767,-0.03337951,1.723738,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.04443359,0.7695313,-0.1401367,0,-1,1,1,0,-1,-2,-3,7,-15,-3,3,5,7,5,-94,-2.3125,-2.3125,-2.3125,-2.5625,-2.5625,-2.5625,1.483693,2.883434,7.886611,7.907432,5.21024,0.4250414,-0.1998831,-0.3323857,1.678235,0.2527883,0.05037917,1.406488,0.01794836,0.4430174,1.72518,-0.1631916,-0.3258626,1.627804,0.2084144,0.01222464,1.37575,0.01406825,-0.03354658,1.728812,0.0131666,-0.3582324,1.715264,-0.159581,0.1689893,1.726583,-0.06862487,-0.3498726,1.677487,-0.2108221,-0.08681802,1.756622,0.3142359,-0.04069818,1.666083,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.15625,1.20752,-0.2670898,0,-1,1,1,0,-1,-2,-3,-51,6,7,-6,-7,-12,-10,123,-2.3125,-2.3125,-2.3125,41.0625,41.0625,41.0625,1.483693,2.883434,7.886611,7.916827,5.233428,0.4704656,-0.1999128,-0.3315971,1.67922,0.2560737,0.09692963,1.443488,0.01792155,0.442988,1.725261,-0.1650906,-0.3291488,1.622627,0.2038815,0.06902157,1.3978,0.01407246,-0.03357058,1.729051,0.01318274,-0.3582469,1.715639,-0.1596402,0.1692578,1.727354,-0.06863265,-0.3498928,1.677926,-0.2108092,-0.08676723,1.757488,0.3075247,-0.03633504,1.671321,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3115234,0.9047852,-0.2290039,0,-1,1,1,0,-1,-2,-3,-6,29,11,4,2,4,12,57,-2.3125,-2.3125,-2.3125,-34.3125,-34.3125,-34.3125,1.483693,2.883434,7.886611,7.871846,5.276163,0.5010254,-0.2001291,-0.3306006,1.680222,0.2506588,0.1146636,1.480924,0.01805376,0.4429689,1.725255,-0.1651613,-0.3322749,1.622869,0.2847384,0.07231151,1.4337,0.01414161,-0.03365628,1.729478,0.01322843,-0.358389,1.716141,-0.1594994,0.1692213,1.727578,-0.06859776,-0.3499463,1.678349,-0.2107536,-0.08682833,1.757961,0.3009674,-0.03219903,1.663424,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2875977,0.9716797,-0.3359375,0,-1,1,1,0,-1,-2,-3,-32,-19,-8,-9,-3,2,11,-44,-2.3125,-2.3125,-2.3125,-34.25,-34.25,-34.25,1.483693,2.883434,7.886611,7.845039,5.327309,0.5041502,-0.1998583,-0.3307959,1.680443,0.2494571,0.1243649,1.500435,0.01852125,0.4428148,1.725227,-0.1660538,-0.3344863,1.620554,0.2877196,0.1565949,1.487111,0.01424671,-0.03384119,1.729959,0.01339882,-0.3586913,1.716864,-0.1592932,0.1692039,1.727912,-0.06848089,-0.350128,1.678828,-0.2107535,-0.08674292,1.758066,0.2968979,-0.03206136,1.661477,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1879883,0.9228516,-0.2827148,0,-1,1,1,0,-1,-2,-3,-7,16,-2,4,-2,-3,1,52,-2.3125,-2.3125,-2.3125,-20.125,-20.125,-20.125,1.483693,2.883434,7.886611,7.816959,5.347069,0.4880471,-0.1997037,-0.3319998,1.679594,0.2500174,0.1285141,1.509207,0.01921272,0.4426814,1.725245,-0.1655142,-0.3347281,1.62175,0.2941252,0.1541964,1.511429,0.01456367,-0.03407498,1.730906,0.01354918,-0.3589863,1.718223,-0.1590744,0.1693866,1.727956,-0.06836136,-0.3502709,1.679594,-0.2107372,-0.08674084,1.758065,0.2941365,-0.03390733,1.662994,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2524414,0.9189453,-0.2290039,0,-1,1,1,0,-1,-2,-3,28,-13,-7,-1,-1,-2,6,84,-2.3125,-2.3125,-2.3125,-9.6875,-9.6875,-9.6875,1.483693,2.883434,7.886611,7.781191,5.350049,0.4674352,-0.1995294,-0.3309111,1.680346,0.2537709,0.1259865,1.512372,0.02014301,0.4425135,1.725322,-0.1647514,-0.3335905,1.622731,0.2906743,0.1589109,1.500852,0.01493225,-0.03423824,1.731753,0.01400546,-0.3591199,1.719341,-0.1585869,0.1696179,1.727873,-0.06803226,-0.3503047,1.680097,-0.2107116,-0.08664754,1.757998,0.2890552,-0.04081686,1.683501,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2304688,0.9360352,-0.1455078,0,-1,1,1,0,-1,-2,-3,10,-10,-7,-6,-6,-8,-7,76,-2.3125,-2.3125,-2.3125,-3,-3,-3,1.483693,2.883434,7.886611,7.760599,5.33286,0.4316321,-0.1996108,-0.3315259,1.681921,0.2582844,0.1209001,1.517409,0.02133746,0.4424155,1.726167,-0.1645404,-0.3332363,1.62394,0.2965853,0.1600548,1.507036,0.01546478,-0.03438718,1.733627,0.01455405,-0.3592944,1.721726,-0.158199,0.1698644,1.727982,-0.06744705,-0.3504796,1.681991,-0.2107858,-0.08618367,1.757952,0.2862816,-0.04352604,1.696996,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2050781,0.9433594,-0.1318359,0,-1,1,1,0,-1,-2,-3,-7,-10,-5,-7,-5,-8,-18,37,-2.3125,-2.3125,-2.3125,-2,-2,-2,1.483693,2.883434,7.886611,7.752319,5.323587,0.4083717,-0.1999063,-0.3302672,1.682192,0.2618966,0.1199925,1.517912,0.02230731,0.4420396,1.726681,-0.161811,-0.3265538,1.631941,0.3042116,0.1544892,1.5058,0.01577731,-0.03462041,1.734661,0.01497616,-0.3596988,1.723345,-0.1579234,0.1698249,1.727851,-0.06703701,-0.3506978,1.683073,-0.210742,-0.08612125,1.757763,0.2855792,-0.04516222,1.701398,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1450195,0.9365234,-0.1459961,0,-1,1,1,0,-1,-2,-3,-1,-7,-1,0,0,-2,-3,12,-2.3125,-2.3125,-2.3125,-3,-3,-3,1.483693,2.883434,7.886611,7.742383,5.302773,0.3877409,-0.1988395,-0.3315442,1.682933,0.2645018,0.1170393,1.52192,0.02294414,0.4419396,1.727173,-0.1614517,-0.3339896,1.629023,0.304532,0.1384819,1.509294,0.01614866,-0.03484953,1.736291,0.01542866,-0.3600781,1.725525,-0.1576729,0.1697906,1.72783,-0.06658989,-0.3509443,1.68456,-0.2107632,-0.08608851,1.757698,0.2851855,-0.04621428,1.706695,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.02197266,0.9355469,-0.175293,0,-1,1,1,0,-1,-2,-3,2,0,0,1,-3,-3,-4,-1,-2.3125,-2.3125,-2.3125,2.3125,2.3125,2.3125,1.483693,2.883434,7.886611,7.744913,5.213856,0.3453895,-0.1981709,-0.3306696,1.684117,0.2693719,0.1110443,1.521741,0.02336053,0.4419739,1.727423,-0.1611819,-0.3303928,1.632033,0.3054446,0.1450547,1.516818,0.01634936,-0.0348307,1.737258,0.01590839,-0.3600483,1.72711,-0.1575526,0.1699063,1.727847,-0.0660402,-0.3508736,1.685907,-0.2108309,-0.08597395,1.757637,0.2844359,-0.04693267,1.712386,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1313477,0.9975586,-0.168457,0,-1,1,1,0,-1,-2,-3,5,-2,2,-1,-1,-1,0,-3,-2.3125,-2.3125,-2.3125,13,13,13,1.483693,2.883434,7.886611,7.757066,5.076957,0.2672165,-0.1991421,-0.3305343,1.6863,0.2831201,0.07715932,1.520887,0.02347923,0.4419087,1.727495,-0.1625152,-0.332814,1.629773,0.3209666,0.1092746,1.50645,0.016515,-0.03481535,1.738316,0.01617504,-0.3598028,1.728836,-0.1574344,0.1700356,1.727845,-0.06566387,-0.3506921,1.687796,-0.2109011,-0.08575606,1.757628,0.2826278,-0.04830246,1.730017,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.09130859,1.04248,-0.1635742,0,-1,1,1,0,-1,-2,-3,-1,1,3,-1,0,-1,2,-1,-2.3125,-2.3125,-2.3125,10.6875,10.6875,10.6875,1.483693,2.883434,7.886611,7.77645,4.907072,0.1584762,-0.1987158,-0.3323597,1.68897,0.3003701,0.02569106,1.521354,0.02351656,0.4418773,1.727556,-0.1590858,-0.3331478,1.636082,0.3320297,0.04653765,1.488546,0.01634595,-0.03472666,1.739056,0.01615644,-0.3595221,1.730503,-0.1575392,0.1703203,1.728391,-0.06571867,-0.3505338,1.69005,-0.211218,-0.08565114,1.758668,0.2896142,-0.09404164,1.751623,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1240234,0.9453125,-0.1113281,0,-1,1,1,0,-1,-2,-3,4,-2,-5,-1,-1,-1,-2,-7,-2.3125,-2.3125,-2.3125,-1.4375,-1.4375,-1.4375,1.483693,2.883434,7.886611,7.792929,4.6938,0.04610031,-0.1981647,-0.3337383,1.693738,0.3111847,-0.03448023,1.519346,0.02348365,0.4418587,1.727573,-0.1593382,-0.3374833,1.637471,0.3471675,-0.03080797,1.496958,0.01602696,-0.0345454,1.739742,0.01577494,-0.3591108,1.731877,-0.1579935,0.1705575,1.729398,-0.06623805,-0.3502574,1.692407,-0.2117176,-0.08485872,1.76203,0.276153,-0.06728863,1.793049,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.1679688,0.9257813,-0.07958984,0,-1,1,1,0,-1,-2,-3,-1,-2,-2,0,-1,1,-3,-15,-2.3125,-2.3125,-2.3125,14.3125,14.3125,14.3125,1.483693,2.883434,7.886611,7.845087,4.383982,9.925691,-0.2011871,-0.3314295,1.699766,0.3102205,-0.114211,1.539013,0.02337319,0.4417267,1.727632,-0.1648515,-0.3375745,1.642033,0.335656,-0.08853633,1.528818,0.01560802,-0.0342712,1.740612,0.01515646,-0.358422,1.733517,-0.1580701,0.1711197,1.730409,-0.06699722,-0.3496853,1.694795,-0.2120568,-0.08444805,1.764987,0.2811728,-0.04800632,1.808828,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2558594,0.8461914,-0.1054688,0,-1,1,1,0,-1,-2,-3,-1,0,-1,0,-2,-1,-1,-4,-2.3125,-2.3125,-2.3125,-0.5,-0.5,-0.5,1.483693,2.883434,7.886611,7.876147,4.158934,9.88912,-0.2014679,-0.3303289,1.701164,0.3118855,-0.1932348,1.584642,0.02328872,0.4416609,1.727563,-0.1631549,-0.3320414,1.645406,0.3522436,-0.1743817,1.558429,0.01518323,-0.03406682,1.741368,0.01450205,-0.3578212,1.735309,-0.1581723,0.1713923,1.731,-0.0675485,-0.3492444,1.696891,-0.212215,-0.08453862,1.766655,0.2804323,-0.03364919,1.841597,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.34375,0.8725586,-0.1411133,0,-1,1,1,0,-1,-2,-3,-7,-3,0,-1,0,-1,2,-6,-2.3125,-2.3125,-2.3125,16.8125,16.8125,16.8125,1.483693,2.883434,7.886611,7.886868,3.943389,9.912495,-0.2015198,-0.3310863,1.701807,0.29747,-0.2493636,1.633125,0.0232643,0.4416253,1.727596,-0.1640075,-0.3334169,1.64579,0.2410998,-0.2602574,1.664389,0.01486344,-0.03378224,1.742512,0.01439894,-0.3571704,1.737011,-0.1585644,0.1718171,1.731806,-0.06764115,-0.3487686,1.698406,-0.2125442,-0.08418687,1.767668,0.2763162,-0.0373168,1.849532,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6333008,0.7529297,-0.05957031,0,-1,1,1,0,-1,-2,-3,-16,-7,-5,-4,-1,-2,-5,-3,-2.3125,-2.3125,-2.3125,3.3125,3.3125,3.3125,1.483693,2.883434,7.886611,7.846768,3.680078,9.967669,-0.2015176,-0.3299714,1.703837,0.2760668,-0.2839036,1.661633,0.02333144,0.441545,1.727763,-0.1653013,-0.3343216,1.646226,0.2222524,-0.2981538,1.675733,0.0148711,-0.03369823,1.744379,0.01494274,-0.3568915,1.739733,-0.1586877,0.172049,1.732186,-0.06708379,-0.3486027,1.700605,-0.2128239,-0.08383221,1.768053,0.2697875,-0.0513041,1.855604,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6889648,0.6972656,-0.09765625,0,-1,1,1,0,-1,-2,-3,4,-3,6,-1,-2,-2,-7,-3,-2.3125,-2.3125,-2.3125,-18.4375,-18.4375,-18.4375,1.483693,2.883434,7.886611,7.790915,3.550466,0.01884111,-0.2004804,-0.3296846,1.703977,0.2552466,-0.3053233,1.671312,0.02371745,0.4412603,1.728177,-0.16299,-0.3296027,1.649389,0.2014583,-0.3022478,1.663954,0.01516563,-0.03373279,1.746279,0.01594091,-0.3570261,1.742594,-0.1586365,0.1721082,1.73222,-0.06624845,-0.3486524,1.702269,-0.2128679,-0.08392249,1.768265,0.2638615,-0.06172334,1.856956,NA,NA,NotTracked,NotTracked,
