ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.909668,0.3544922,-0.02441406,0,-1,1,1,0,-1,-2,-3,-2,0,-1,-1,-1,-3,-1,0,-2.3125,-2.3125,-2.3125,-3.875,-3.875,-3.875,1.483693,2.883434,7.886611,7.626976,3.109424,0.263598,-0.2000106,-0.3279994,1.690643,0.2278641,-0.3599708,1.644142,0.05048462,0.4480147,1.733162,-0.1693341,-0.3387798,1.6285,0.1874199,-0.3255692,1.619665,0.0238451,-0.0305395,1.735186,0.02057249,-0.3587281,1.733426,-0.1433167,0.1751475,1.714438,-0.06073356,-0.3488072,1.69131,-0.2093271,-0.08401709,1.758149,0.2586212,-0.09849823,1.790743,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9140625,0.3486328,-0.03662109,0,-1,1,1,0,-1,-2,-3,-1,0,0,-2,-1,0,1,-1,-2.3125,-2.3125,-2.3125,-5.0625,-5.0625,-5.0625,1.483693,2.883434,7.886611,7.631657,3.106835,0.2502021,-0.2008363,-0.329119,1.687682,0.2282353,-0.3613513,1.642847,0.0499348,0.4479959,1.730362,-0.1566923,-0.3015023,1.665083,0.189576,-0.3315883,1.620603,0.02342932,-0.03085402,1.733593,0.02017098,-0.3587717,1.731705,-0.1439586,0.1749286,1.713321,-0.06114241,-0.3488855,1.68959,-0.2097485,-0.0837714,1.756616,0.2579145,-0.09853786,1.789827,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9135742,0.3515625,-0.03271484,0,-1,1,1,0,-1,-2,-3,-1,-2,-3,-1,-2,1,-2,0,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,1.483693,2.883434,7.886611,7.637925,3.103406,0.2376297,-0.2006002,-0.3295297,1.685669,0.2306543,-0.3624385,1.641022,0.04911442,0.4478398,1.727999,-0.16657,-0.3376754,1.62728,0.1948348,-0.3469517,1.6111,0.02285209,-0.03120496,1.732184,0.0199321,-0.358929,1.73049,-0.1446895,0.1748284,1.711802,-0.06143054,-0.3490992,1.688356,-0.210136,-0.08350633,1.754617,0.2572516,-0.09888811,1.78851,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8916016,0.3564453,-0.03613281,0,-1,1,1,0,-1,-2,-3,-2,-1,0,0,-1,-1,-1,-2,-2.3125,-2.3125,-2.3125,-1.5,-1.5,-1.5,1.483693,2.883434,7.886611,7.6444,3.103939,0.2273236,-0.2012274,-0.3290974,1.685112,0.2267015,-0.3615807,1.640497,0.04812457,0.4475151,1.725158,-0.1652351,-0.3254001,1.633765,0.1859964,-0.3290873,1.615179,0.02220077,-0.03170957,1.730406,0.01970077,-0.3592376,1.728633,-0.1455872,0.1744718,1.709727,-0.06176317,-0.349426,1.686836,-0.2105975,-0.08298883,1.752838,0.2565156,-0.09899735,1.787362,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9018555,0.3623047,-0.03808594,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,-2,-1,-1,-1,0,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,1.483693,2.883434,7.886611,7.64984,3.105298,0.2206784,-0.2009628,-0.3298317,1.684298,0.2263624,-0.3621471,1.640726,0.04693989,0.4469691,1.723255,-0.158893,-0.3126904,1.649818,0.1877975,-0.3360257,1.615137,0.02171578,-0.03198205,1.729611,0.01951501,-0.3594103,1.727786,-0.1464437,0.1741738,1.708934,-0.06197031,-0.3496958,1.686033,-0.2112287,-0.08275632,1.751576,0.2560527,-0.09905571,1.786637,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9082031,0.347168,-0.03613281,0,-1,1,1,0,-1,-2,-3,-1,-2,0,-2,-1,-2,-2,-1,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,1.483693,2.883434,7.886611,7.652366,3.106704,0.2164182,-0.2005384,-0.3314228,1.683898,0.2254523,-0.3626406,1.638183,0.04534519,0.4466134,1.721717,-0.1619017,-0.3293076,1.635574,0.1869056,-0.3364833,1.613889,0.02108048,-0.03219892,1.728695,0.01926129,-0.3594993,1.726818,-0.1474445,0.1738849,1.708286,-0.06221861,-0.3499264,1.685099,-0.2116056,-0.08294169,1.750818,0.2553595,-0.09932018,1.78623,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8974609,0.3632813,-0.03955078,0,-1,1,1,0,-1,-2,-3,0,0,-1,-1,-2,-2,-2,0,-2.3125,-2.3125,-2.3125,-0.875,-0.875,-0.875,1.483693,2.883434,7.886611,7.655931,3.108264,0.213684,-0.2010694,-0.331725,1.681448,0.2288567,-0.3573024,1.641962,0.04402474,0.4461641,1.720321,-0.1655493,-0.3350357,1.626244,0.1876606,-0.3240907,1.619148,0.02067433,-0.03241841,1.727994,0.01912005,-0.3595718,1.725936,-0.1481813,0.1736453,1.707646,-0.06237482,-0.3500852,1.684043,-0.2119162,-0.08271113,1.750367,0.2550621,-0.09926616,1.785966,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.902832,0.3623047,-0.04345703,0,-1,1,1,0,-1,-2,-3,-1,-1,-1,-2,1,0,-1,-1,-2.3125,-2.3125,-2.3125,1.8125,1.8125,1.8125,1.483693,2.883434,7.886611,7.657887,3.109066,0.2130601,-0.2011329,-0.3327398,1.680228,0.2291314,-0.3570331,1.641335,0.04257036,0.44582,1.719377,-0.1616345,-0.3187331,1.639023,0.1872662,-0.3263739,1.61614,0.01982425,-0.03270353,1.727088,0.01840748,-0.3597862,1.724713,-0.1492574,0.1731819,1.707376,-0.06305711,-0.3503086,1.682978,-0.2122626,-0.08260875,1.749921,0.2542628,-0.09975992,1.784569,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9052734,0.3569336,-0.04248047,0,-1,1,1,0,-1,-2,-3,-1,0,0,0,0,-2,1,0,-2.3125,-2.3125,-2.3125,1.375,1.375,1.375,1.483693,2.883434,7.886611,7.660686,3.111478,0.2140488,-0.2016114,-0.3338753,1.681582,0.2276659,-0.3576518,1.639884,0.04143365,0.4456975,1.718973,-0.1634954,-0.3295847,1.632514,0.1877635,-0.3295906,1.616661,0.01934192,-0.03285788,1.726827,0.01816351,-0.3598854,1.724307,-0.150088,0.1727836,1.707561,-0.06328979,-0.3504133,1.682712,-0.2128955,-0.08281412,1.749765,0.2538939,-0.1001418,1.783768,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.909668,0.3579102,-0.03857422,0,-1,1,1,0,-1,-2,-3,-1,-2,0,-1,-1,-1,-1,0,-2.3125,-2.3125,-2.3125,1.75,1.75,1.75,1.483693,2.883434,7.886611,7.663505,3.112709,0.2158027,-0.2025292,-0.3335221,1.682865,0.2268509,-0.3596896,1.638678,0.04015403,0.4457258,1.719107,-0.1673474,-0.334131,1.6248,0.1874202,-0.3306299,1.615943,0.01892454,-0.03293174,1.726695,0.01795094,-0.3599557,1.723914,-0.1511188,0.1724557,1.708132,-0.06346992,-0.3505164,1.682483,-0.2130836,-0.0828003,1.749721,0.2535571,-0.1004098,1.783234,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.90625,0.3535156,-0.04589844,0,-1,1,1,0,-1,-2,-3,-1,-1,0,-1,-1,0,-2,-2,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,1.483693,2.883434,7.886611,7.658551,3.116194,0.2216183,-0.2022087,-0.3327977,1.681798,0.2260413,-0.3593241,1.638301,0.03896639,0.4455933,1.719016,-0.1638364,-0.3291025,1.632781,0.1871574,-0.3308548,1.615638,0.01842734,-0.0330416,1.72647,0.01733108,-0.3600803,1.723208,-0.1520346,0.1721249,1.708561,-0.06409811,-0.3506956,1.681958,-0.2132777,-0.08304681,1.749919,0.2533648,-0.1003827,1.782694,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9545898,0.3774414,-0.07177734,0,-1,1,1,0,-1,-2,-3,-1,-2,-4,-2,-2,-1,-2,-1,-2.3125,-2.3125,-2.3125,-1.9375,-1.9375,-1.9375,1.483693,2.883434,7.886611,7.648658,3.123161,0.2300677,-0.2027178,-0.3323078,1.682201,0.2258568,-0.3584996,1.635696,0.03764401,0.4454402,1.719247,-0.1642703,-0.324634,1.635317,0.1860248,-0.3316372,1.613746,0.01812296,-0.03312078,1.72651,0.01712285,-0.3601051,1.722999,-0.1528947,0.1720674,1.709295,-0.06435674,-0.3507568,1.681746,-0.2135382,-0.08312106,1.750125,0.2530986,-0.100381,1.782413,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.9404297,0.4370117,-0.2055664,0,-1,1,1,0,-1,-2,-3,-4,-24,-13,4,-45,-20,-4,-2,-2.3125,-2.3125,-2.3125,-5.5,-5.5,-5.5,1.483693,2.883434,7.886611,7.630689,3.218071,0.2717883,-0.2029735,-0.3324217,1.681208,0.2267227,-0.3503997,1.629015,0.03635761,0.4453476,1.719695,-0.1606168,-0.313988,1.645941,0.1864348,-0.3270285,1.613844,0.01781629,-0.03324509,1.726495,0.01695195,-0.3601678,1.722811,-0.1537266,0.1718246,1.709965,-0.06451935,-0.3508459,1.68162,-0.2137274,-0.08334929,1.750311,0.254691,-0.09858701,1.783764,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6606445,1.129883,-0.1333008,0,-1,1,1,0,-1,-2,-3,3,-14,-9,93,-1,6,5,3,-2.3125,-2.3125,-2.3125,45,45,45,1.483693,2.883434,7.886611,7.71306,3.501083,0.2500398,-0.2027058,-0.3310567,1.680893,0.2363517,-0.3114945,1.62311,0.03530688,0.4453709,1.720065,-0.1645984,-0.3289784,1.632367,0.1777345,-0.2883619,1.615146,0.01756663,-0.03321743,1.726602,0.01676146,-0.3601067,1.722678,-0.1548927,0.1716531,1.711393,-0.06471265,-0.3508671,1.68159,-0.2137702,-0.0838782,1.750677,0.267213,-0.08332743,1.785443,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.4375,0.8886719,-0.2094727,0,-1,1,1,0,-1,-2,-3,8,0,7,-42,9,14,-3,0,-2.3125,-2.3125,-2.3125,31.8125,31.8125,31.8125,1.483693,2.883434,7.886611,7.74015,3.724317,0.2602041,-0.2036499,-0.3297046,1.681136,0.270162,-0.2447812,1.579639,0.0341076,0.4453942,1.720284,-0.1632615,-0.3140714,1.642108,0.2257499,-0.2483821,1.606321,0.01717786,-0.03311607,1.726929,0.01642684,-0.3597963,1.722646,-0.1557768,0.1715404,1.712071,-0.06504083,-0.3506903,1.681688,-0.2140108,-0.08405361,1.750774,0.2821468,-0.05457803,1.777453,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3188477,0.8544922,-0.01220703,0,-1,1,1,0,-1,-2,-3,-15,-11,-4,-13,6,-2,7,6,-2.3125,-2.3125,-2.3125,72.3125,72.3125,72.3125,1.483693,2.883434,7.886611,7.926372,4.265136,0.2646496,-0.2042675,-0.3294749,1.681287,0.2815514,-0.1926209,1.515355,0.03211424,0.4451632,1.721385,-0.1641995,-0.3197774,1.636324,0.2368454,-0.2020232,1.536,0.01616057,-0.03307582,1.728356,0.01596062,-0.3595852,1.723049,-0.1569137,0.1708831,1.713214,-0.0656663,-0.3505421,1.682464,-0.2149359,-0.0840025,1.751142,0.3001235,-0.03739837,1.763339,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3481445,1.033691,-0.1269531,0,-1,1,1,0,-1,-2,-3,27,1,-3,0,-5,-1,-9,25,-2.3125,-2.3125,-2.3125,73.375,73.375,73.375,1.483693,2.883434,7.886611,8.03637,4.526803,0.3164482,-0.2033362,-0.3282614,1.678878,0.2862136,-0.154011,1.462546,0.02922876,0.4449159,1.722863,-0.1627048,-0.3130798,1.642902,0.242928,-0.1761591,1.48925,0.01541588,-0.03311547,1.729849,0.01590664,-0.3594853,1.723451,-0.1583459,0.1703559,1.714807,-0.06577128,-0.3505377,1.683015,-0.2156801,-0.08398152,1.751136,0.3139874,-0.0317218,1.748792,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4560547,0.7871094,-0.2495117,0,-1,1,1,0,-1,-2,-3,-65,-3,5,-13,-3,-2,0,-38,-2.3125,-2.3125,-2.3125,19.375,19.375,19.375,1.483693,2.883434,7.886611,8.073811,4.727808,0.35873,-0.2012403,-0.3294366,1.679191,0.2839116,-0.1000215,1.424723,0.02618781,0.4448188,1.724651,-0.1642006,-0.3356132,1.623762,0.2448863,-0.1282059,1.454458,0.01452398,-0.0330911,1.731883,0.01589121,-0.3594451,1.72411,-0.1603116,0.1688672,1.717331,-0.06582655,-0.3506014,1.683656,-0.216507,-0.08394864,1.751144,0.3213348,-0.02716514,1.740277,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5375977,0.8491211,-0.1376953,0,-1,1,1,0,-1,-2,-3,30,-63,-20,3,6,12,4,-90,-2.3125,-2.3125,-2.3125,-3.8125,-3.8125,-3.8125,1.483693,2.883434,7.886611,8.071795,4.892279,0.3990333,-0.2008187,-0.3325805,1.680063,0.2638316,-0.02781843,1.376336,0.02340444,0.4445129,1.726113,-0.1614593,-0.3209801,1.637113,0.2273206,-0.06242379,1.392625,0.01389401,-0.03337137,1.733384,0.01600152,-0.3595773,1.724819,-0.1616399,0.1679536,1.719085,-0.06569547,-0.3509163,1.684466,-0.2170013,-0.08430205,1.751597,0.3302312,-0.02131705,1.730559,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.355957,0.828125,-0.09912109,0,-1,1,1,0,-1,-2,-3,-93,20,13,5,2,-12,-6,7,-2.3125,-2.3125,-2.3125,-14.6875,-14.6875,-14.6875,1.483693,2.883434,7.886611,8.009622,4.989169,0.5131155,-0.2006993,-0.3315579,1.683102,0.2648195,0.05414571,1.428072,0.02160284,0.4442024,1.726645,-0.1630684,-0.3345018,1.629517,0.2146716,0.03226501,1.3802,0.01359396,-0.03353234,1.734169,0.01603765,-0.3596608,1.725291,-0.1624202,0.1674141,1.720692,-0.06570948,-0.3512258,1.685356,-0.2175213,-0.08439986,1.752993,0.310925,-0.02966389,1.665919,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.01074219,1.137695,-0.2890625,0,-1,1,1,0,-1,-2,-3,38,-45,-32,-18,-16,-30,-51,127,-2.3125,-2.3125,-2.3125,-38.75,-38.75,-38.75,1.483693,2.883434,7.886611,7.988937,5.089037,0.55369,-0.200418,-0.3320201,1.684626,0.2564462,0.09221713,1.466953,0.02001236,0.4439821,1.726605,-0.1627639,-0.3350037,1.629171,0.2030943,0.08828418,1.42878,0.01345015,-0.0336311,1.734648,0.01601175,-0.3597547,1.725779,-0.1627978,0.1670936,1.72198,-0.06581268,-0.351428,1.686188,-0.2180197,-0.08414719,1.754589,0.308592,-0.02866716,1.664662,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1235352,0.9272461,-0.3769531,0,-1,1,1,0,-1,-2,-3,-117,63,22,5,3,-1,-25,-13,-2.3125,-2.3125,-2.3125,-46.1875,-46.1875,-46.1875,1.483693,2.883434,7.886611,7.907355,5.226104,0.5539558,-0.2008066,-0.3328555,1.687036,0.2505316,0.1024359,1.486582,0.01913754,0.4437539,1.726848,-0.1598337,-0.3295259,1.636979,0.2088701,0.08135146,1.444226,0.01334084,-0.03381548,1.735227,0.01592725,-0.3598857,1.72625,-0.1630871,0.1667648,1.723145,-0.06595767,-0.3516082,1.686912,-0.2176361,-0.08366484,1.756237,0.3029474,-0.02871453,1.661327,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.121582,0.9291992,-0.3051758,0,-1,1,1,0,-1,-2,-3,-31,16,-5,-5,0,-4,-24,8,-2.3125,-2.3125,-2.3125,-24.3125,-24.3125,-24.3125,1.483693,2.883434,7.886611,7.855205,5.233014,0.5579324,-0.2002987,-0.3313606,1.685871,0.2489646,0.1025282,1.492447,0.01863098,0.4436049,1.726703,-0.1630094,-0.3352187,1.628325,0.2216955,0.05770673,1.464377,0.01324501,-0.03402103,1.73552,0.01582877,-0.3601429,1.72667,-0.1631712,0.1667409,1.723369,-0.06608109,-0.3518912,1.687438,-0.2176208,-0.08364969,1.756931,0.2999896,-0.03116992,1.661933,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1113281,0.9443359,-0.2270508,0,-1,1,1,0,-1,-2,-3,-39,-5,-2,-2,-1,5,22,25,-2.3125,-2.3125,-2.3125,-15.8125,-15.8125,-15.8125,1.483693,2.883434,7.886611,7.833543,5.217509,0.5462072,-0.2007044,-0.3307478,1.686725,0.2505608,0.1006673,1.496942,0.01852838,0.443567,1.726658,-0.1620828,-0.3324687,1.631169,0.2246315,0.04837335,1.469,0.01322275,-0.03415352,1.735832,0.01581054,-0.360231,1.727021,-0.1632657,0.1668041,1.723854,-0.06612178,-0.3519966,1.687901,-0.2176977,-0.0835971,1.757421,0.2957513,-0.03331145,1.66562,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1030273,0.9643555,-0.1455078,0,-1,1,1,0,-1,-2,-3,24,0,2,1,-1,-2,2,-10,-2.3125,-2.3125,-2.3125,-15.3125,-15.3125,-15.3125,1.483693,2.883434,7.886611,7.805299,5.196997,0.5205016,-0.2004187,-0.3312128,1.687171,0.2540137,0.09924842,1.504328,0.01840263,0.4434733,1.726596,-0.161224,-0.3278015,1.63593,0.1939769,0.09752839,1.466044,0.01320142,-0.03428691,1.736261,0.01579936,-0.3603926,1.727748,-0.1632703,0.1668229,1.723914,-0.06616135,-0.3521977,1.688813,-0.2178367,-0.08365102,1.757721,0.2911406,-0.03577977,1.672211,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.07373047,0.9467773,-0.1708984,0,-1,1,1,0,-1,-2,-3,-108,38,30,9,3,-1,-13,-110,-2.3125,-2.3125,-2.3125,-16.8125,-16.8125,-16.8125,1.483693,2.883434,7.886611,7.76341,5.144039,0.4618316,-0.2005477,-0.3311583,1.686608,0.2573074,0.1020908,1.51465,0.01824432,0.4433524,1.72631,-0.1613957,-0.3248453,1.638495,0.1969892,0.09875447,1.465182,0.01312738,-0.03443651,1.73674,0.01568321,-0.3605655,1.728608,-0.1632978,0.166814,1.72396,-0.06625587,-0.35235,1.689694,-0.2179271,-0.08365261,1.757819,0.2855225,-0.03826703,1.683182,NA,NA,NotTracked,Open,
