ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3334961,-0.1689453,0.8725586,0.4726563,-0.003417969,-1,1,1,1,3,3,2,-1,-10,1,12,-1,-6,-4,-3,-39,1.0625,1.0625,1.0625,0.5625,0.5625,0.5625,1.759375,3.144206,7.957537,7.456819,3.307512,0.4387673,-0.1562432,-0.4857509,1.684922,0.2048748,-0.4636251,1.680568,0.04577493,0.325171,1.811079,-0.117323,-0.4651343,1.65587,0.1655777,-0.4473049,1.654676,0.0286412,-0.1223941,1.833799,0.02682382,-0.4187519,1.834335,-0.1374097,0.06186051,1.825324,-0.05218517,-0.4105135,1.800464,-0.1865408,-0.2048315,1.833367,0.2397668,-0.2240841,1.845422,NA,NA,Unknown,Unknown,
0.9624023,-0.2236328,-0.1689453,0.9711914,0.3813477,0.05273438,3,10,7,4,1,2,17,16,6,1,5,2,-1,8,1,-9,10.375,10.375,10.375,-4.125,-4.125,-4.125,1.775938,3.158779,7.948852,7.408095,3.319164,0.476602,-0.1565593,-0.4849928,1.683001,0.2058338,-0.4633318,1.678204,0.0455673,0.3251055,1.811132,-0.1173373,-0.4649637,1.655876,0.1672368,-0.4378704,1.660149,0.02859965,-0.1224315,1.833775,0.02687775,-0.4188595,1.834183,-0.1369876,0.0617856,1.825706,-0.05207952,-0.4105966,1.800345,-0.1866126,-0.2039647,1.833754,0.2397725,-0.2241185,1.845417,NA,NA,Unknown,Unknown,
0.9868164,-0.4052734,-0.1889648,0.9189453,0.6196289,-0.02978516,-1,38,26,13,7,4,6,4,-8,10,10,-7,26,34,9,5,16,16,16,48.1875,48.1875,48.1875,1.875717,3.259141,7.876777,7.371878,3.420934,0.6181666,-0.1486538,-0.4776534,1.671786,0.206471,-0.460851,1.670113,0.04533924,0.3250779,1.811433,-0.10478,-0.4596733,1.652605,0.1633087,-0.4507461,1.649087,0.02860367,-0.1223879,1.833827,0.02714763,-0.418548,1.834073,-0.1372051,0.06184311,1.825718,-0.05181874,-0.4102425,1.800334,-0.186296,-0.2013154,1.835951,0.2404734,-0.2228088,1.847131,NA,NA,Unknown,Unknown,
0.831543,-0.5844727,-0.3637695,0.7280273,0.8364258,0.008789063,-14,-17,-13,-2,-9,-21,-12,-7,-20,12,-1,-22,-50,-95,-39,-11,-44.5625,-44.5625,-44.5625,82.8125,82.8125,82.8125,1.893635,3.415765,7.81512,7.395337,3.580475,0.732217,-0.1604603,-0.4594055,1.65318,0.2086802,-0.4284751,1.653573,0.04502676,0.325071,1.811674,-0.1345543,-0.4556457,1.684,0.1662503,-0.4266598,1.65184,0.02886488,-0.1222675,1.833637,0.02848449,-0.4179392,1.832846,-0.1375654,0.06214003,1.825993,-0.05019977,-0.4099999,1.799082,-0.1867181,-0.1872782,1.845945,0.2440149,-0.213139,1.853686,NA,NA,Unknown,Unknown,
0.7456055,-0.7167969,-0.3154297,0.6123047,0.9174805,-0.07910156,22,35,29,-19,-6,12,12,10,5,9,9,36,122,93,42,14,-55,-55,-55,28.0625,28.0625,28.0625,1.887818,3.563829,7.747253,7.438962,3.829443,0.791869,-0.1503074,-0.3772973,1.646065,0.1921051,-0.3842101,1.652276,0.04474296,0.3249353,1.811933,-0.1016501,-0.3993735,1.697159,0.1526978,-0.4099884,1.681034,0.02946726,-0.122239,1.833439,0.03081436,-0.4176579,1.831665,-0.1377642,0.06304765,1.827185,-0.04748971,-0.4102135,1.797431,-0.1882804,-0.1631492,1.858954,0.2506143,-0.1950198,1.862228,NA,NA,Unknown,Unknown,
0.4785156,-0.9423828,-0.4736328,0.4316406,0.8588867,-0.02246094,12,-46,11,-10,15,21,24,11,-24,-4,-4,-13,-28,8,-28,6,-57.125,-57.125,-57.125,57.6875,57.6875,57.6875,1.827167,3.964569,7.661624,7.534494,4.247493,0.8144744,-0.1497186,-0.3060326,1.59891,0.1979512,-0.3164972,1.592847,0.0442666,0.3246112,1.812057,-0.1069356,-0.3061387,1.623167,0.159251,-0.3263018,1.595846,0.03033144,-0.1228123,1.833344,0.03330025,-0.4191173,1.830683,-0.137678,0.06419741,1.828062,-0.04360446,-0.4119685,1.796388,-0.1901707,-0.1570403,1.85807,0.2576436,-0.2016531,1.813573,NA,NA,Closed,Closed,
0.2900391,-0.9907227,-0.4741211,0.2231445,0.9658203,-0.01513672,16,18,4,-5,29,12,2,14,-3,-7,-12,1,1,-29,0,-16,-64.625,-64.625,-64.625,48.5,48.5,48.5,1.737151,4.418463,7.607225,7.614328,4.545554,0.8318411,-0.1451884,-0.2289092,1.565766,0.2005734,-0.2362558,1.581321,0.04367988,0.324523,1.812469,-0.1047836,-0.2202599,1.555167,0.156976,-0.2393867,1.594,0.03054899,-0.1233944,1.833598,0.0337196,-0.4206708,1.830545,-0.1375044,0.06545024,1.829926,-0.04255389,-0.4133133,1.796298,-0.2016003,-0.1544861,1.850712,0.2766522,-0.164133,1.863023,NA,NA,Unknown,Closed,
0.1503906,-0.862793,-0.4833984,0.1083984,0.9345703,-0.03515625,-13,13,10,19,16,6,-11,-17,-18,-10,-8,15,7,14,-48,-14,-48.25,-48.25,-48.25,40.125,40.125,40.125,1.674734,4.744584,7.569888,7.679862,4.82733,0.8362547,-0.1352254,-0.1506338,1.542962,0.1986688,-0.1703442,1.56008,0.04269623,0.3242643,1.813822,-0.1121358,-0.1213531,1.53465,0.1587384,-0.1696385,1.569143,0.03007936,-0.1243913,1.83496,0.03205003,-0.4222338,1.831725,-0.1362005,0.06577766,1.832124,-0.04398561,-0.4144824,1.797351,-0.2393898,-0.1416695,1.827549,0.2881269,-0.158349,1.855965,NA,NA,Closed,Unknown,
0.1254883,-0.8549805,-0.465332,-0.05371094,0.8608398,-0.04638672,20,25,22,23,5,3,-10,4,0,-1,-1,-2,-20,-13,37,5,-49.625,-49.625,-49.625,36.125,36.125,36.125,1.59273,5.020331,7.540792,7.758297,5.135967,0.8372224,-0.1288434,-0.0844882,1.535994,0.1955623,-0.1120433,1.551868,0.04196602,0.3239888,1.815468,-0.0938407,-0.09835248,1.530818,0.1819571,-0.07387926,1.5527,0.02980342,-0.1248668,1.836195,0.03088076,-0.4226377,1.832452,-0.1365997,0.06827337,1.835664,-0.04552121,-0.414673,1.798026,-0.2648133,-0.1702159,1.78788,0.3407035,-0.1694518,1.780803,NA,NA,Closed,Closed,
0.02587891,-0.8017578,-0.4580078,-0.1420898,0.8608398,0.1328125,-21,-17,-11,3,-14,13,7,-15,-5,-11,-8,-12,7,-33,-48,-6,-29.875,-29.875,-29.875,21.75,21.75,21.75,1.516383,5.259388,7.509937,7.772987,5.241652,0.84354,-0.1248485,-0.03909293,1.538984,0.1945848,-0.07042098,1.553281,0.04154763,0.3239932,1.817391,-0.09094653,-0.0279267,1.538125,0.1544148,-0.07815231,1.5575,0.02980333,-0.1253432,1.837145,0.03003434,-0.4235197,1.832821,-0.134945,0.06885756,1.836252,-0.04627904,-0.4155411,1.798381,-0.2543464,-0.1574662,1.774994,0.3063205,-0.1569113,1.767424,NA,NA,Closed,Closed,
-0.04199219,-0.7543945,-0.4482422,0.2241211,1.006836,-0.1445313,-5,19,21,-21,42,7,11,-5,-14,-4,-1,-12,-12,-13,-7,-4,-13.125,-13.125,-13.125,0,0,0,1.49071,5.337503,7.488817,7.808131,5.34617,0.8399058,-0.1215394,-0.01813997,1.544036,0.1944888,-0.04691731,1.556761,0.04135586,0.3242486,1.819969,-0.08694922,-0.01351046,1.544667,0.1808607,-0.004965005,1.57225,0.03029537,-0.1256082,1.838411,0.03101093,-0.4239643,1.833577,-0.1337603,0.06937296,1.836445,-0.04503628,-0.4162799,1.79925,-0.257038,-0.1578072,1.7786,0.3043484,-0.1518629,1.765504,NA,NA,Closed,Closed,
-0.1123047,-0.7460938,-0.4892578,0.4199219,0.9741211,0.08447266,13,11,-7,-71,-35,-14,11,9,5,0,2,3,-33,4,-2,11,3.8125,3.8125,3.8125,-3.5,-3.5,-3.5,1.49396,5.351479,7.478343,7.779246,5.357654,0.8245372,-0.1069894,-0.01107506,1.545423,0.193764,-0.03922758,1.56034,0.04171527,0.3244115,1.822246,-0.08416192,-0.03057694,1.532667,0.15066,-0.0510549,1.568577,0.03040524,-0.1258939,1.839481,0.03116041,-0.4245642,1.834639,-0.1328885,0.07012454,1.836816,-0.04495371,-0.4168338,1.80041,-0.2508837,-0.1516169,1.773982,0.3029103,-0.1489296,1.764559,NA,NA,Unknown,Unknown,
-0.1386719,-0.7514648,-0.4995117,0.0546875,0.8310547,-0.1181641,-47,-18,-5,9,7,3,-4,-7,-2,1,3,-4,28,-9,-4,12,12.5,12.5,12.5,-14.875,-14.875,-14.875,1.508045,5.324627,7.481096,7.75273,5.334506,0.803054,-0.1035324,-0.02480271,1.543093,0.19277,-0.0482773,1.559443,0.04201406,0.3243717,1.823788,-0.0854813,-0.05265209,1.525,0.1521212,-0.05927983,1.563358,0.03065053,-0.1259953,1.840004,0.03132905,-0.4247427,1.834925,-0.1324249,0.07045857,1.837055,-0.04465126,-0.4170617,1.800695,-0.2279205,-0.1339853,1.766487,0.3005277,-0.1473991,1.763514,NA,NA,Unknown,Closed,
-0.1049805,-0.7509766,-0.4946289,-0.1508789,0.8530273,-0.1254883,-24,-44,-2,-7,0,-8,-13,-22,3,-1,-5,-32,-35,-13,-5,-17,22.875,22.875,22.875,-19.625,-19.625,-19.625,1.548091,5.235987,7.493245,7.707518,5.231964,0.7799004,-0.118591,-0.06461424,1.53917,0.1933769,-0.07758411,1.555142,0.04252681,0.3244636,1.825151,-0.08536023,-0.0531437,1.535844,0.1595723,-0.09760632,1.556944,0.03075108,-0.1260252,1.840372,0.03134801,-0.4248205,1.834989,-0.1331293,0.07324366,1.838842,-0.04454069,-0.4171178,1.800628,-0.2411339,-0.1558676,1.774691,0.2981589,-0.1512482,1.763686,NA,NA,Closed,Closed,
0.01123047,-0.8173828,-0.5249023,-0.1264648,1.005859,-0.2568359,13,-25,2,1,-16,-7,3,2,-4,-6,-6,-15,11,7,46,11,41,41,41,-21.25,-21.25,-21.25,1.642987,4.971455,7.533936,7.631044,4.907488,0.7430517,-0.121517,-0.113535,1.534112,0.1969044,-0.126235,1.546927,0.04307267,0.3245158,1.825974,-0.09317809,-0.09054568,1.532333,0.1649902,-0.1500512,1.549111,0.03072866,-0.1261718,1.840824,0.03100444,-0.4253878,1.835209,-0.1328052,0.07161342,1.83883,-0.04467778,-0.4175008,1.800586,-0.2523436,-0.1605566,1.780661,0.2945704,-0.1560963,1.790437,NA,NA,Closed,Closed,
0.04052734,-0.8266602,-0.5092773,0.7895508,1.083984,-0.02001953,-30,-1,-6,16,6,-2,-13,-19,-11,-10,-6,0,12,37,-23,-2,34.4375,34.4375,34.4375,-32.8125,-32.8125,-32.8125,1.66155,4.901442,7.545396,7.578638,4.642165,0.7194316,-0.1319177,-0.1780022,1.536472,0.2041038,-0.1866209,1.547566,0.04356862,0.3247464,1.827001,-0.1109348,-0.2106387,1.543091,0.1612752,-0.2019875,1.559727,0.03083483,-0.1261938,1.841085,0.03094418,-0.4255874,1.835066,-0.1319899,0.06949801,1.838563,-0.04473111,-0.4175852,1.800214,-0.2297357,-0.1410288,1.822775,0.2901012,-0.1559182,1.801899,NA,NA,Closed,Closed,
0.2646484,-0.8510742,-0.5117188,-0.1469727,1.015137,-0.4179688,11,8,-2,-9,-5,-2,2,2,-7,-4,-3,-1,2,-2,-14,-4,20.4375,20.4375,20.4375,-22,-22,-22,1.743434,4.446571,7.610378,7.542092,4.374711,0.7013687,-0.145854,-0.2464863,1.553692,0.2068107,-0.2488307,1.560175,0.04392113,0.3248678,1.827435,-0.1756201,-0.2884307,1.5635,0.2298923,-0.2791865,1.552143,0.03103811,-0.1260958,1.841092,0.03143219,-0.4253939,1.834448,-0.1327216,0.06928757,1.83891,-0.04412777,-0.4173724,1.799558,-0.217171,-0.1469238,1.827742,0.2923244,-0.1579387,1.846691,NA,NA,Closed,Closed,
0.472168,-0.8554688,-0.4667969,0.5390625,0.9541016,-0.05615234,2,-18,-2,10,0,0,-1,0,-8,-9,-9,2,7,-13,-18,47,42.0625,42.0625,42.0625,-16.5,-16.5,-16.5,1.782903,4.153024,7.656741,7.503165,4.020726,0.6887416,-0.1531024,-0.3165415,1.571396,0.2100579,-0.3107285,1.578515,0.04428111,0.3248592,1.827539,-0.120599,-0.3570805,1.589125,0.1809208,-0.2916855,1.569556,0.03188264,-0.1256972,1.841155,0.03370077,-0.4243912,1.834015,-0.1335282,0.06876416,1.839037,-0.04204992,-0.4166154,1.79927,-0.2137392,-0.1484308,1.839449,0.2594084,-0.1993106,1.803802,NA,NA,Closed,Closed,
0.6083984,-0.8154297,-0.3603516,0.6220703,0.8500977,-0.01855469,-10,-8,-4,2,-7,-5,-7,-3,-21,-6,-3,-14,-43,-10,-29,-91,34.6875,34.6875,34.6875,-22.0625,-22.0625,-22.0625,1.790006,3.788616,7.722055,7.470907,3.791464,0.6709773,-0.1609555,-0.3737757,1.605615,0.2155485,-0.3630993,1.603189,0.04462383,0.3248384,1.82739,-0.1243287,-0.3824255,1.628842,0.2215507,-0.3397925,1.556968,0.03250495,-0.1253718,1.840921,0.03498309,-0.4236748,1.833536,-0.1346666,0.06760331,1.838752,-0.04107936,-0.4161038,1.798974,-0.2034159,-0.1533504,1.841467,0.2613677,-0.1691848,1.860098,NA,NA,Closed,Closed,
0.7871094,-0.5419922,-0.4003906,0.8549805,0.668457,-0.06591797,-11,-3,11,5,-6,-5,-15,-12,57,27,11,12,-20,-11,35,127,23.625,23.625,23.625,-30.0625,-30.0625,-30.0625,1.793206,3.559966,7.787662,7.431281,3.612467,0.6608578,-0.1686802,-0.4261757,1.628494,0.2215086,-0.3963135,1.627861,0.04494554,0.3247303,1.827272,-0.2037079,-0.4315074,1.62364,0.2549514,-0.4251275,1.609667,0.03299339,-0.1247788,1.840815,0.03602599,-0.4219366,1.833773,-0.1355754,0.06653412,1.83846,-0.04073904,-0.4146731,1.799068,-0.197283,-0.1624029,1.838078,0.2582102,-0.1818227,1.853968,NA,NA,Closed,Closed,
0.909668,-0.5820313,-0.2832031,0.7890625,0.5908203,0.137207,-1,-1,46,-82,-22,-1,3,15,0,-7,-5,-11,-35,6,-6,-9,-25.3125,-25.3125,-25.3125,-64.5625,-64.5625,-64.5625,1.749031,3.41447,7.805882,7.41055,3.524319,0.5457951,-0.1716585,-0.4365003,1.660908,0.2227311,-0.4220348,1.642797,0.04529352,0.3245814,1.826901,-0.201677,-0.447779,1.633419,0.2524315,-0.4183636,1.638533,0.03285069,-0.1243174,1.840305,0.03507785,-0.4207945,1.833194,-0.1361331,0.06552818,1.837763,-0.04222967,-0.4133204,1.798498,-0.1949765,-0.1740805,1.836206,0.2560959,-0.1923014,1.850979,NA,NA,Unknown,Unknown,
0.9086914,-0.5107422,-0.2773438,0.7583008,0.6582031,0.08886719,-14,-2,16,14,2,0,-3,0,-3,-3,-2,5,5,2,6,-3,7.125,7.125,7.125,-18.75,-18.75,-18.75,1.743337,3.353973,7.808558,7.390269,3.488797,0.5168115,-0.1667403,-0.469568,1.666107,0.2179726,-0.4480823,1.643638,0.04575082,0.3244674,1.825961,-0.2094308,-0.4888982,1.656242,0.2469917,-0.4506322,1.644111,0.03276546,-0.1240007,1.840003,0.03441945,-0.4199806,1.833032,-0.1365393,0.06501237,1.837235,-0.04315052,-0.412339,1.798535,-0.1941857,-0.1762332,1.83877,0.2528886,-0.2049496,1.849412,NA,NA,Unknown,Unknown,
0.8344727,-0.4956055,-0.2475586,0.7768555,0.5532227,0.1005859,-31,-7,-4,8,-1,-1,-4,2,3,-1,-1,0,1,-1,4,14,-15.4375,-15.4375,-15.4375,6,6,6,1.748891,3.351836,7.789248,7.358264,3.456162,0.5360096,-0.1600816,-0.4871557,1.671692,0.2113732,-0.4490356,1.65576,0.04612058,0.3244315,1.824927,-0.2054629,-0.494804,1.6768,0.2393377,-0.4707803,1.653,0.03264692,-0.1236944,1.839567,0.03396143,-0.419335,1.832972,-0.1367653,0.06475461,1.836843,-0.04384302,-0.4114138,1.798711,-0.1940737,-0.1777213,1.840219,0.2509416,-0.2088102,1.848801,NA,NA,Unknown,Unknown,
0.7895508,-0.5180664,-0.1806641,0.8261719,0.5913086,0.05810547,-16,-8,-20,-13,-5,-4,-7,-19,-3,-3,0,7,1,-6,0,2,-7.1875,-7.1875,-7.1875,16.5625,16.5625,16.5625,1.792508,3.343448,7.724389,7.346383,3.408803,0.5970209,-0.1511173,-0.4876239,1.669685,0.1998159,-0.4491376,1.666658,0.04647685,0.3243485,1.823446,-0.1878826,-0.4859143,1.678737,0.2346929,-0.4556761,1.67675,0.03248174,-0.1235283,1.839021,0.03347588,-0.4189726,1.832516,-0.1371478,0.06431601,1.836311,-0.04468313,-0.4110076,1.798372,-0.193321,-0.1778032,1.841475,0.248782,-0.2102371,1.848501,NA,NA,Unknown,Unknown,
0.8139648,-0.4663086,-0.2182617,0.8613281,0.5366211,-0.01464844,11,4,5,-1,-1,0,1,8,0,-3,-5,0,-6,-2,-3,8,36.6875,36.6875,36.6875,29,29,29,1.869655,3.344334,7.688341,7.348696,3.387852,0.6397382,-0.1423242,-0.4777058,1.675178,0.1904924,-0.4470385,1.67329,0.04668484,0.324213,1.822754,-0.1757206,-0.4800648,1.690588,0.2230042,-0.4574851,1.679154,0.03244472,-0.1235105,1.838598,0.03322963,-0.4190437,1.832062,-0.1373295,0.06342793,1.835525,-0.04487577,-0.4110292,1.798019,-0.1904061,-0.1768106,1.843083,0.2455131,-0.2128299,1.848465,NA,NA,Unknown,Unknown,
0.8427734,-0.3676758,-0.2783203,0.8217773,0.6699219,-0.1000977,-5,0,5,0,0,-1,-1,0,2,-1,1,-1,-1,0,0,2,-25.9375,-25.9375,-25.9375,20.75,20.75,20.75,1.900799,3.323881,7.658238,7.43141,3.407767,0.6263055,-0.1457066,-0.468879,1.683917,0.187282,-0.4513983,1.674149,0.04701187,0.3240101,1.821785,-0.1718697,-0.4800236,1.684778,0.2213995,-0.469216,1.681545,0.03242464,-0.1235462,1.838215,0.03310013,-0.4191101,1.831882,-0.1375282,0.06307974,1.834988,-0.04515297,-0.4110135,1.797812,-0.1868598,-0.1839847,1.84005,0.2427882,-0.2149064,1.847945,NA,NA,Unknown,Unknown,
0.8725586,-0.4594727,-0.2871094,0.8007813,0.4404297,0.04833984,11,3,1,0,-1,0,1,13,-2,-3,-2,1,4,4,-1,-5,24.8125,24.8125,24.8125,-0.5,-0.5,-0.5,1.874091,3.31164,7.687412,7.41733,3.401297,0.6255185,-0.1463979,-0.4797778,1.680645,0.1875081,-0.4527653,1.675097,0.0471115,0.3238409,1.821372,-0.1744419,-0.4738485,1.702364,0.2226442,-0.4660466,1.67552,0.03234408,-0.1235317,1.838027,0.03259157,-0.419047,1.831926,-0.1375049,0.06274602,1.834515,-0.04596598,-0.4107393,1.797869,-0.1850322,-0.1886052,1.837453,0.2421327,-0.2156935,1.847408,NA,NA,Unknown,Unknown,
