ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5356445,-0.7397461,-0.2807617,-0.005371094,0.769043,-0.05566406,0,0,0,0,-16,-4,-2,0,1,-1,3,-1,6,2,6,-8,-35.25,-35.25,-35.25,35.9375,35.9375,35.9375,1.703443,4.441904,3.688665,7.973251,5.349436,1.408043,0.1387099,0.0256173,1.553132,-0.03664283,0.07615643,1.542991,0.04268255,0.436081,1.753025,0.1807724,-0.009062272,1.523588,0.006913913,0.07268147,1.5136,0.03145877,-0.03394364,1.757703,0.03300313,-0.355782,1.736295,-0.1341101,0.1728831,1.716292,-0.04683502,-0.3478259,1.694718,-0.155147,-0.04202544,1.629676,0.2329468,-0.01959973,1.599877,NA,NA,NotTracked,NotTracked,
0.5244141,-0.7651367,-0.402832,0.0546875,0.7724609,-0.1650391,2,0,-8,0,14,0,1,1,0,-6,-14,-30,14,2,0,2,-19.6875,-19.6875,-19.6875,-27.5625,-27.5625,-27.5625,1.696629,4.429775,3.636988,7.980279,5.292483,1.561919,0.1349777,0.02824629,1.55453,-0.037765,0.07236823,1.561949,0.04229038,0.435876,1.754325,0.1603703,-0.003425887,1.521067,-0.07741432,0.05795728,1.527286,0.03161775,-0.03428588,1.757671,0.03360311,-0.3568653,1.734352,-0.1304476,0.1700576,1.708694,-0.04616785,-0.3490479,1.692068,-0.1483447,-0.04518781,1.62215,0.2252057,-0.01598605,1.592557,NA,NA,NotTracked,NotTracked,
0.5419922,-0.7802734,-0.456543,0.1655273,0.8857422,-0.3125,0,-1,-2,0,14,3,2,-3,-2,-2,-12,47,-9,0,1,-3,10.8125,10.8125,10.8125,-22.4375,-22.4375,-22.4375,1.704966,4.407623,3.623454,7.948286,5.209997,1.595885,0.140079,0.02049228,1.560095,-0.05072782,0.05723149,1.577132,0.04226274,0.4358377,1.754458,0.1535891,-0.01053587,1.52206,-0.06418084,0.04329632,1.538581,0.03181496,-0.03455893,1.757189,0.03399466,-0.3572813,1.732494,-0.1302068,0.1692989,1.707525,-0.04576309,-0.3494622,1.690289,-0.1473116,-0.04532026,1.618954,0.2127047,-0.01485548,1.589162,NA,NA,NotTracked,NotTracked,
0.2299805,-0.8515625,-0.2705078,0.001953125,1.119629,-0.3037109,0,0,-2,-6,-8,-3,-4,-1,5,5,3,110,-17,-4,2,1,17.25,17.25,17.25,-30.6875,-30.6875,-30.6875,1.727665,4.383748,3.647221,7.880383,5.166534,1.54162,0.1528743,0.009496903,1.567628,-0.06275764,0.04552465,1.586081,0.04209242,0.4359536,1.754323,0.1635987,-0.02238637,1.527771,-0.1103387,-0.01473486,1.5618,0.03191295,-0.03463658,1.755735,0.03392,-0.3572733,1.729406,-0.1302749,0.1692875,1.707434,-0.04590279,-0.3494895,1.687728,-0.1482191,-0.04458064,1.616944,0.2125122,-0.01676427,1.590753,NA,NA,NotTracked,NotTracked,
0.253418,-0.8720703,-0.4047852,-0.1845703,1.090332,-0.300293,-2,-1,-1,-14,-21,-5,-2,-3,-2,-3,-5,-63,4,9,19,1,21.1875,21.1875,21.1875,-19.8125,-19.8125,-19.8125,1.753836,4.404414,3.691059,7.836667,5.169166,1.437019,0.1530093,0.007420744,1.573704,-0.05941535,0.04543576,1.585883,0.04131915,0.4359453,1.753256,0.181202,-0.02687991,1.538583,-0.08180084,0.02637936,1.544482,0.03163334,-0.03508113,1.753927,0.03343732,-0.3579198,1.726666,-0.1304255,0.1693573,1.707521,-0.04629916,-0.3501672,1.685742,-0.1497375,-0.04460338,1.617646,0.2204743,-0.02452904,1.601259,NA,NA,NotTracked,NotTracked,
0.3110352,-0.8320313,-0.5151367,-0.4604492,1.053223,-0.300293,0,-2,-5,0,22,1,0,0,7,-2,-1,-16,13,3,11,4,28.375,28.375,28.375,21.9375,21.9375,21.9375,1.77616,4.426604,3.738383,7.845579,5.183906,1.336428,0.1073969,0.02777852,1.574118,-0.05466268,0.04386592,1.587174,0.03929871,0.4355686,1.750571,0.1399633,-0.00390308,1.540423,-0.04820637,-0.0087374,1.606545,0.03077828,-0.03570742,1.751574,0.03230397,-0.3586244,1.723487,-0.1310457,0.1698119,1.708088,-0.04738934,-0.3506766,1.682811,-0.1519512,-0.0442075,1.618826,0.2360324,-0.02832888,1.608451,NA,NA,NotTracked,NotTracked,
0.418457,-0.8491211,-0.6337891,-0.440918,1.038574,-0.0546875,0,0,1,4,32,1,0,0,6,-5,-2,-11,2,2,9,13,11.75,11.75,11.75,35.875,35.875,35.875,1.781176,4.438609,3.763359,7.900185,5.232403,1.250434,0.09798735,0.03692802,1.570313,-0.04239391,0.04568003,1.592117,0.03778926,0.4351169,1.74866,0.1447975,-0.0005408849,1.539724,-0.04781086,-0.01078915,1.607733,0.03012078,-0.03613989,1.749813,0.03127355,-0.3588103,1.721275,-0.1316786,0.170464,1.708913,-0.04859152,-0.3506608,1.680264,-0.1594933,-0.04345821,1.621755,0.2449009,-0.02865845,1.611245,NA,NA,NotTracked,NotTracked,
0.2910156,-0.809082,-0.3935547,-0.5078125,0.8208008,-0.1699219,-1,-3,1,1,1,-2,-3,-2,-6,-4,-8,-8,-7,-6,12,10,-9.375,-9.375,-9.375,9.5625,9.5625,9.5625,1.795562,4.441565,3.757847,7.918934,5.35324,1.272337,0.04924812,0.07460647,1.556482,0.01090405,0.06847548,1.553261,0.03666151,0.4347915,1.746889,0.05602261,0.05811406,1.524148,-0.01975127,0.04785659,1.522318,0.02955279,-0.03635557,1.748147,0.03021425,-0.3589535,1.718506,-0.1318407,0.1706017,1.70903,-0.04979794,-0.350498,1.677536,-0.1627922,-0.04283492,1.62177,0.2490672,-0.02702811,1.609959,NA,NA,NotTracked,NotTracked,
0.2568359,-0.8950195,-0.3862305,-0.4257813,0.9794922,-0.08349609,-2,-1,-2,-2,-10,0,-1,-2,-2,1,-1,-5,2,-10,-49,-8,-2.5625,-2.5625,-2.5625,-4.375,-4.375,-4.375,1.781304,4.453797,3.725375,7.92761,5.528661,1.306786,-0.03508098,0.1021005,1.562256,-0.006643641,0.1024846,1.553826,0.0362362,0.4345138,1.745621,0.007924875,0.08157243,1.525133,-0.03692756,0.08738084,1.524286,0.02964218,-0.03669624,1.747095,0.03016718,-0.3593971,1.717116,-0.1305126,0.1703301,1.707459,-0.05004742,-0.3508525,1.675558,-0.1641103,-0.04275609,1.620376,0.2475853,-0.02353479,1.603963,NA,NA,NotTracked,NotTracked,
0.3110352,-0.8505859,-0.4003906,-0.2675781,0.8847656,-0.1645508,1,1,0,1,9,4,3,1,-1,2,1,5,12,9,-2,-6,-7.625,-7.625,-7.625,-17,-17,-17,1.78175,4.457616,3.712651,7.953679,5.763119,1.445112,-0.03170303,0.1740655,1.568571,-0.04800303,0.1538,1.563157,0.036324,0.4341422,1.744981,1.678318E-05,0.1556468,1.5452,-0.06752858,0.1327936,1.563733,0.03001903,-0.03726584,1.746251,0.03082076,-0.3604652,1.71608,-0.1259609,0.1696779,1.702908,-0.04943848,-0.3520522,1.672626,-0.1629903,-0.04381755,1.618747,0.229987,-0.01828382,1.591949,NA,NA,NotTracked,NotTracked,
0.3886719,-0.8388672,-0.4375,-0.1748047,0.7070313,-0.2524414,0,1,-3,-4,-3,-3,-1,-2,-4,-2,-4,1,3,-4,52,10,-10.1875,-10.1875,-10.1875,-10.75,-10.75,-10.75,1.766273,4.447179,3.685586,8.00068,5.831051,1.584372,-0.04164816,0.1850225,1.572193,-0.03801716,0.1605133,1.56887,0.03757026,0.4337747,1.744322,-0.005490446,0.1666548,1.553667,-0.04656838,0.1380533,1.571782,0.03099097,-0.03801154,1.74507,0.03190713,-0.3617266,1.715089,-0.1182557,0.1680185,1.694012,-0.04832984,-0.3533702,1.669902,-0.1620839,-0.04619201,1.616307,0.2174575,-0.01530586,1.586604,NA,NA,NotTracked,NotTracked,
0.3520508,-0.8476563,-0.3920898,-0.3178711,0.7329102,-0.293457,-1,0,0,-3,-13,0,0,-1,6,2,-1,0,19,10,-15,-5,-7.875,-7.875,-7.875,-20,-20,-20,1.757766,4.436854,3.672756,8.061569,5.750426,1.745817,-0.05227421,0.1796816,1.593223,-0.04190152,0.1454623,1.580766,0.03875506,0.4335366,1.744008,-0.02999606,0.1658757,1.569286,-0.07860108,0.1408776,1.5499,0.03141127,-0.03824141,1.744637,0.03256595,-0.3619096,1.714741,-0.1156376,0.1671141,1.690382,-0.04742527,-0.3535146,1.668856,-0.1589915,-0.04719854,1.612645,0.2100772,-0.01427279,1.584692,NA,NA,NotTracked,NotTracked,
0.3398438,-0.8574219,-0.3759766,-0.2451172,0.765625,-0.2661133,-1,-1,-2,-7,-4,0,1,-2,1,0,2,-12,-31,-1,-20,-27,-2.5625,-2.5625,-2.5625,-24.5,-24.5,-24.5,1.757064,4.431062,3.666029,8.051517,5.593685,1.827347,-0.1286329,0.1698453,1.646075,-0.05638228,0.1184711,1.595786,0.03934643,0.433514,1.743753,-0.08024018,0.1710623,1.630625,-0.08485784,0.1097615,1.551822,0.03158343,-0.03822229,1.74445,0.03287021,-0.3617638,1.71455,-0.1158816,0.1664997,1.689734,-0.04718618,-0.3533842,1.668805,-0.1567482,-0.04757857,1.609551,0.2043909,-0.0144068,1.583348,NA,NA,NotTracked,NotTracked,
0.3745117,-0.8803711,-0.3588867,-0.203125,0.875,-0.2036133,1,-2,-3,-4,-11,-2,0,-1,-2,-1,-4,-38,-5,9,30,-20,3.125,3.125,3.125,-71.4375,-71.4375,-71.4375,1.762541,4.433187,3.67087,7.932833,5.451708,1.777825,0.1721417,0.01538916,1.574823,-0.07599886,0.0884108,1.588872,0.03984921,0.4332618,1.74347,0.1977831,-0.02557683,1.544722,-0.1037071,0.06726734,1.541188,0.0316779,-0.03822865,1.744356,0.03296644,-0.3616637,1.714492,-0.1171734,0.1659864,1.689688,-0.04708802,-0.3532826,1.669354,-0.1539602,-0.04846371,1.608261,0.1972585,-0.0165261,1.58488,NA,NA,NotTracked,NotTracked,
0.347168,-0.859375,-0.3999023,-0.08935547,1.138184,-0.4145508,-2,-3,-3,-6,-14,-8,-4,-3,6,12,11,-52,-6,-2,25,52,17.6875,17.6875,17.6875,26.5,26.5,26.5,1.780557,4.438401,3.688079,7.977311,5.24727,1.696684,0.1715958,0.02027209,1.58624,-0.08898783,0.0491254,1.580115,0.04005625,0.433241,1.743388,0.1785755,-0.01304345,1.541593,-0.1119894,0.02291077,1.526075,0.03173461,-0.03825847,1.744317,0.0329845,-0.3616513,1.714503,-0.1182741,0.1658329,1.690792,-0.04707291,-0.353239,1.670341,-0.1520994,-0.04850284,1.607436,0.1974448,-0.01882545,1.586921,NA,NA,NotTracked,NotTracked,
0.3139648,-0.8325195,-0.4072266,-0.02050781,0.96875,-0.371582,-2,-2,-1,1,0,-3,-2,-1,10,5,0,26,19,7,13,4,16.75,16.75,16.75,10.625,10.625,10.625,1.806877,4.448832,3.716039,7.998476,5.085412,1.6242,0.1213172,-0.01227079,1.564266,-0.08067977,0.0296734,1.570342,0.0401896,0.4332412,1.743345,0.1329067,0.009198077,1.524733,-0.1034948,-0.007328959,1.492907,0.03175312,-0.0382602,1.744329,0.03302632,-0.3615252,1.714701,-0.1197573,0.166255,1.692991,-0.0469851,-0.3530407,1.672027,-0.1509275,-0.04740447,1.606348,0.1966583,-0.02005439,1.588099,NA,NA,NotTracked,NotTracked,
0.4047852,0.003417969,-0.894043,0.05029297,0.9311523,-0.3071289,0,-2,2,2,0,-2,0,2,-2,-3,-2,-3,-2,0,14,9,22.875,22.875,22.875,-4.4375,-4.4375,-4.4375,1.862078,4.432069,3.756066,7.983012,4.925383,1.519788,0.1230952,-0.02043688,1.557644,-0.07248793,-0.03458485,1.53995,0.04020016,0.4332571,1.743302,0.14398,0.005170498,1.524053,-0.04518907,0.006182481,1.512333,0.03175206,-0.03821223,1.74436,0.03300833,-0.3610918,1.71527,-0.1228183,0.1657775,1.696692,-0.04696547,-0.3525696,1.673903,-0.151102,-0.04699016,1.606362,0.1936259,-0.02012858,1.588178,NA,NA,NotTracked,NotTracked,
0.3540039,-1.152832,-0.4521484,0.1210938,0.9648438,-0.2045898,1,0,0,0,-2,-2,0,-2,8,-2,1,-6,-5,-7,-11,-6,107.625,107.625,107.625,-9.9375,-9.9375,-9.9375,1.883342,4.444226,3.738541,7.956839,4.881206,1.46268,-0.09788822,-0.04115387,1.515555,-0.0714745,-0.02362068,1.512894,0.03986574,0.4333966,1.742918,-0.1280113,-0.02639671,1.488361,-0.06724148,0.00408455,1.519543,0.03172076,-0.0381333,1.744375,0.03309389,-0.3606223,1.715955,-0.123017,0.1660079,1.697077,-0.04678483,-0.3521355,1.675384,-0.1533907,-0.047028,1.608347,0.1933461,-0.02043722,1.588346,NA,NA,NotTracked,NotTracked,
0.4238281,-0.7055664,-0.4296875,0.006835938,0.9404297,-0.2802734,1,-1,1,-1,1,-1,-3,-3,-1,-2,-1,5,-2,-2,1,0,-91.875,-91.875,-91.875,-32.8125,-32.8125,-32.8125,1.830458,4.436244,3.764896,7.882616,4.865523,1.357781,-0.09585693,-0.04017966,1.507149,-0.06829765,-0.02403522,1.505346,0.03889399,0.4335636,1.742238,-0.06610067,0.0005850455,1.503333,-0.08146477,0.001074098,1.515645,0.03155806,-0.03791225,1.744517,0.03305201,-0.3599656,1.716967,-0.1232782,0.1662841,1.697368,-0.04673594,-0.351494,1.677709,-0.1551395,-0.04706544,1.610192,0.1943392,-0.02168812,1.589664,NA,NA,NotTracked,NotTracked,
0.559082,-0.8422852,-0.3242188,0.2670898,0.8461914,-0.1318359,1,0,-2,-1,-1,-1,0,1,1,1,0,15,-4,-4,-14,-7,27.9375,27.9375,27.9375,-75.125,-75.125,-75.125,1.797646,4.427844,3.786801,7.769198,4.791255,1.207935,-0.08346768,-0.0382018,1.493345,-0.04344171,-0.03072767,1.494044,0.03727081,0.4337595,1.74155,-0.06677838,-0.0006221684,1.496269,-0.0505923,-0.0006550243,1.508,0.0313727,-0.03782222,1.744664,0.03323896,-0.3597693,1.71833,-0.1269647,0.1649982,1.700049,-0.04654369,-0.3516243,1.67997,-0.1576647,-0.04822041,1.612056,0.2036583,-0.02675379,1.596675,NA,NA,NotTracked,NotTracked,
0.4970703,-0.7451172,-0.2299805,0.2387695,0.7783203,-0.05419922,-2,-3,-3,1,-1,-1,-1,0,2,1,2,-4,6,0,2,18,11.1875,11.1875,11.1875,-39.9375,-39.9375,-39.9375,1.806545,4.365902,3.909582,7.718082,4.672637,1.026313,-0.04985836,-0.06382042,1.466576,-0.02257875,-0.06397204,1.468878,0.03567021,0.4341691,1.741035,-0.02776958,-0.02825928,1.47525,-0.04592344,-0.03387944,1.450854,0.03115291,-0.03763631,1.744713,0.03319358,-0.3594513,1.71897,-0.1288652,0.1643354,1.701666,-0.04664655,-0.3514222,1.681061,-0.1712361,-0.04959438,1.622285,0.2199043,-0.03455014,1.610753,NA,NA,NotTracked,NotTracked,
