ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.6430664,1.004883,0.07470703,0,-2,-1,0,-3,1,0,-1,-3,12,9,7,-1,-13,-4,1,-0.8125,-0.8125,-0.8125,80.3125,80.3125,80.3125,1.355029,2.842003,1.668499,7.369415,3.898059,1.445972,-0.1987876,-0.5333306,1.76181,0.1936949,-0.3639503,1.592874,0.01641083,0.3242464,1.843839,-0.1651035,-0.5174733,1.718556,0.169822,-0.4415158,1.6206,0.009400518,-0.1373302,1.83107,0.00593661,-0.4457019,1.804522,-0.1604675,0.04980101,1.856096,-0.07174366,-0.4386168,1.773486,-0.1925389,-0.2224544,1.86638,0.246625,-0.1940974,1.851121,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.3881836,1.091797,0.07226563,0,-2,-1,0,-3,1,0,-1,0,-17,-2,-11,-2,6,1,4,-0.8125,-0.8125,-0.8125,75.0625,75.0625,75.0625,1.355029,2.842003,1.668499,7.397928,4.208814,1.557968,-0.1982941,-0.5358454,1.759898,0.1597713,-0.2447589,1.529792,0.01801897,0.3234997,1.845172,-0.1641092,-0.5166366,1.717998,0.1851805,-0.2537252,1.507364,0.009291295,-0.1375623,1.832209,0.004501796,-0.4456871,1.804471,-0.1600967,0.04995226,1.857003,-0.07303283,-0.4382086,1.773232,-0.1926141,-0.2225556,1.866788,0.2649578,-0.1779777,1.835057,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.05371094,1.029785,0.0703125,0,-2,-1,0,-3,1,0,-1,2,-2,-5,-15,-3,0,-1,-7,-0.8125,-0.8125,-0.8125,76.5,76.5,76.5,1.355029,2.842003,1.668499,7.489227,4.842408,1.785248,-0.1998946,-0.5156726,1.768677,0.1194388,-0.1186684,1.520958,0.01961222,0.3227158,1.846084,-0.1726385,-0.5041057,1.731091,0.1470379,-0.1408226,1.499231,0.009305908,-0.1374726,1.833844,0.003938526,-0.4450397,1.805073,-0.1591217,0.05044661,1.858602,-0.07347885,-0.4376226,1.773785,-0.1925549,-0.2219672,1.867379,0.3098886,-0.1769124,1.76538,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1806641,0.9697266,0.04785156,0,-2,-1,0,-3,1,0,-1,6,8,10,3,-2,1,-2,2,-0.8125,-0.8125,-0.8125,60.75,60.75,60.75,1.355029,2.842003,1.668499,7.60498,5.261339,1.956513,-0.1994358,-0.5157406,1.768973,0.09541856,-0.01221215,1.542082,0.02185717,0.3218731,1.84715,-0.1697674,-0.5088081,1.727627,0.05276067,-0.02269293,1.532154,0.009251313,-0.1379947,1.834318,0.003512731,-0.4451983,1.805054,-0.1606023,0.04630876,1.858962,-0.07374866,-0.4377657,1.773847,-0.1924189,-0.2220186,1.867725,0.3080859,-0.1788643,1.767968,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2631836,0.9316406,-0.008300781,0,-2,-1,0,-3,1,0,-1,-3,-8,-4,-9,-5,-5,0,1,-0.8125,-0.8125,-0.8125,60.5,60.5,60.5,1.355029,2.842003,1.668499,7.752388,5.584474,2.12698,-0.1998613,-0.5162567,1.770603,0.07912333,0.05805145,1.582214,0.02261004,0.321336,1.847683,-0.1701514,-0.5033416,1.729785,0.03055301,0.06006944,1.560952,0.00799371,-0.1404858,1.834683,0.001241744,-0.4488447,1.805068,-0.1589956,0.04822123,1.86261,-0.07646421,-0.4415644,1.775805,-0.192044,-0.2219899,1.868741,0.3043385,-0.1681352,1.751078,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.3525391,0.8032227,-0.05957031,0,-2,-1,0,-3,1,0,-1,-8,-10,-10,-6,-2,-2,-3,3,-0.8125,-0.8125,-0.8125,29.1875,29.1875,29.1875,1.355029,2.842003,1.668499,7.944982,5.882282,2.369713,-0.1989756,-0.5149018,1.768459,0.0731551,0.09518426,1.619865,0.02299754,0.3217233,1.847966,-0.1670336,-0.4955436,1.733373,0.05651733,0.07867866,1.654636,0.006909342,-0.1426338,1.833323,0.0004246595,-0.4502959,1.805161,-0.1579556,0.04979116,1.864637,-0.07745242,-0.4427114,1.776808,-0.1914558,-0.2223745,1.869809,0.277625,-0.130641,1.693935,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.3457031,0.7539063,-0.1079102,0,-2,-1,0,-3,1,0,-1,1,12,9,3,0,-2,-2,2,-0.8125,-0.8125,-0.8125,17.375,17.375,17.375,1.355029,2.842003,1.668499,8.031332,5.975799,2.493129,-0.2054172,-0.511175,1.776928,0.0620783,0.1216017,1.650277,0.0235699,0.3220084,1.847887,-0.1886296,-0.513024,1.7338,0.0438595,0.1147799,1.68365,0.006142558,-0.1447366,1.832027,-0.0001688007,-0.4508433,1.805012,-0.1572991,0.05054633,1.86571,-0.07812259,-0.4430539,1.77711,-0.1912327,-0.2224457,1.870208,0.2627273,-0.1198467,1.671629,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.4711914,0.6650391,-0.2651367,0,-2,-1,0,-3,1,0,-1,2,6,0,-9,0,3,-6,0,-0.8125,-0.8125,-0.8125,-2.25,-2.25,-2.25,1.355029,2.842003,1.668499,8.200966,6.109006,2.763143,-0.1997345,-0.5144089,1.768951,0.04401352,0.1506186,1.680797,0.02408895,0.3211455,1.846924,-0.1722303,-0.4991466,1.731046,0.0394688,0.1274067,1.701105,0.006114841,-0.1454786,1.831519,-0.0003417775,-0.4511034,1.805083,-0.156669,0.05071831,1.865989,-0.07837747,-0.4433659,1.778178,-0.1909139,-0.2224381,1.870577,0.2614631,-0.1187717,1.670409,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.5649414,0.6289063,-0.3388672,0,-2,-1,0,-3,1,0,-1,-15,-10,-4,3,-1,-4,-4,-12,-0.8125,-0.8125,-0.8125,-11.3125,-11.3125,-11.3125,1.355029,2.842003,1.668499,8.247213,6.142532,2.855106,-0.1989472,-0.5161186,1.769272,0.04702848,0.1500464,1.693424,0.02484823,0.3188185,1.845592,-0.1712783,-0.5018447,1.731412,0.03996018,0.1296454,1.716125,0.006117339,-0.1457668,1.831204,-0.0003890114,-0.45114,1.805089,-0.1563782,0.05091104,1.866314,-0.07852221,-0.4434268,1.778669,-0.1907852,-0.2224632,1.870797,0.2588269,-0.1164536,1.667365,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.609375,0.6186523,-0.4360352,0,-2,-1,0,-3,1,0,-1,1,5,2,2,-4,-4,8,-1,-0.8125,-0.8125,-0.8125,1.1875,1.1875,1.1875,1.355029,2.842003,1.668499,8.232747,6.140859,2.848182,-0.1994943,-0.5162826,1.769123,0.04881491,0.1491391,1.693093,0.02493064,0.3174708,1.844841,-0.1673946,-0.5066787,1.727531,0.04230015,0.127351,1.713356,0.006181257,-0.1460574,1.831031,-0.0003942468,-0.451173,1.805117,-0.1561784,0.0508911,1.866423,-0.07851649,-0.4435578,1.779306,-0.1907558,-0.2225054,1.870821,0.2571197,-0.1153163,1.667253,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.765625,0.7451172,-0.4458008,0,-2,-1,0,-3,1,0,-1,1,-13,-8,-3,-3,-3,1,1,-0.8125,-0.8125,-0.8125,24.125,24.125,24.125,1.355029,2.842003,1.668499,8.224182,6.143783,2.779278,-0.1984697,-0.5295907,1.762332,0.05808394,0.1509758,1.68756,0.02461405,0.3167585,1.844554,-0.1652989,-0.5125669,1.721455,0.04861691,0.130398,1.711397,0.006172921,-0.1463317,1.830965,-0.0005514421,-0.4513602,1.805218,-0.156095,0.05102111,1.86646,-0.07868635,-0.4437492,1.779925,-0.1906908,-0.2227302,1.870856,0.2576546,-0.115911,1.666628,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8378906,0.7236328,-0.4482422,0,-2,-1,0,-3,1,0,-1,2,2,2,3,2,0,-10,-3,-0.8125,-0.8125,-0.8125,35.5,35.5,35.5,1.355029,2.842003,1.668499,8.226956,6.171667,2.721848,-0.2098208,-0.4932246,1.79003,0.07448882,0.1780213,1.689456,0.02380775,0.3162342,1.843676,-0.2061208,-0.5059872,1.742154,0.05824678,0.152475,1.720643,0.006321666,-0.1464471,1.830885,-0.0007952804,-0.4514542,1.805215,-0.1560459,0.05095182,1.866281,-0.07901473,-0.4438159,1.780141,-0.1906647,-0.2228025,1.870838,0.2590911,-0.1155156,1.665379,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.8369141,0.6806641,-0.3945313,0,-2,-1,0,-3,1,0,-1,-2,1,1,17,-1,-5,2,7,-0.8125,-0.8125,-0.8125,59.8125,59.8125,59.8125,1.355029,2.842003,1.668499,8.280713,6.274336,2.664679,-0.2079063,-0.4942544,1.787214,0.1041392,0.180862,1.692618,0.02280994,0.3158393,1.842366,-0.202518,-0.5038076,1.741289,0.08116578,0.1593974,1.716647,0.008307227,-0.1450606,1.832409,-0.000902374,-0.4513816,1.8054,-0.1545437,0.05048536,1.864318,-0.07920058,-0.4436429,1.780216,-0.190723,-0.2227892,1.870698,0.2650437,-0.1049346,1.65391,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7978516,0.5786133,-0.3208008,0,-2,-1,0,-3,1,0,-1,-1,-1,-3,1,-4,-7,-53,-17,-0.8125,-0.8125,-0.8125,64.25,64.25,64.25,1.355029,2.842003,1.668499,8.393482,6.404529,2.674077,-0.2066348,-0.5097585,1.776889,0.1155854,0.1962979,1.712261,0.02152917,0.3144192,1.840586,-0.1896158,-0.5136261,1.73425,0.1066186,0.1530712,1.724053,0.01246351,-0.1420091,1.834438,-0.0008261426,-0.4510501,1.805601,-0.152723,0.05046291,1.862031,-0.07919035,-0.4430287,1.780245,-0.1907841,-0.2228284,1.870023,0.2768658,-0.08821988,1.640522,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7094727,0.4082031,-0.2285156,0,-2,-1,0,-3,1,0,-1,-10,-6,-5,-11,-2,-7,-23,-7,-0.8125,-0.8125,-0.8125,41.5625,41.5625,41.5625,1.355029,2.842003,1.668499,8.673012,6.564864,2.844793,-0.2041183,-0.5112413,1.773973,0.08740807,0.2567364,1.754856,0.02054854,0.3134938,1.840188,-0.1766954,-0.4930151,1.737,0.05622069,0.2329864,1.735283,0.01535982,-0.1388376,1.836564,-0.0005562805,-0.449603,1.806529,-0.1520067,0.050291,1.861138,-0.07896639,-0.4413724,1.780853,-0.1906743,-0.2227526,1.869514,0.2833004,-0.07273369,1.633457,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.7226563,0.3154297,-0.293457,0,-2,-1,0,-3,1,0,-1,-14,-12,-8,-8,-9,-5,-22,-10,-0.8125,-0.8125,-0.8125,12.75,12.75,12.75,1.355029,2.842003,1.668499,8.834617,6.584658,2.996347,-0.200844,-0.515292,1.76997,0.08262597,0.2505082,1.760127,0.01941029,0.3125839,1.83969,-0.1683635,-0.4974976,1.731842,0.0435944,0.2374845,1.728119,0.01648575,-0.1374415,1.8371,-0.0007694437,-0.4483614,1.80705,-0.151491,0.05018082,1.860289,-0.07918775,-0.4399514,1.781433,-0.1906959,-0.2225111,1.868761,0.2870081,-0.06463891,1.630836,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.8227539,0.2792969,-0.3984375,0,-2,-1,0,-3,1,0,-1,0,0,-4,-12,1,6,9,3,-0.8125,-0.8125,-0.8125,-9.9375,-9.9375,-9.9375,1.355029,2.842003,1.668499,8.896842,6.551235,3.076456,-0.1995633,-0.5149148,1.768814,0.1028534,0.211068,1.743205,0.01809629,0.3118539,1.838961,-0.1733148,-0.5077183,1.728267,0.09649412,0.1693684,1.765528,0.01692207,-0.1368084,1.837146,-0.0009281922,-0.4477666,1.807331,-0.1511995,0.05030598,1.859443,-0.07939304,-0.4391479,1.781709,-0.1903668,-0.2224892,1.868433,0.2892242,-0.06101656,1.62963,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.8271484,0.3535156,-0.4384766,0,-2,-1,0,-3,1,0,-1,-1,-1,-4,6,0,4,11,-11,-0.8125,-0.8125,-0.8125,-8.375,-8.375,-8.375,1.355029,2.842003,1.668499,8.888166,6.537094,3.078818,-0.2016059,-0.5161747,1.770765,0.1020292,0.209873,1.742183,0.01748919,0.3114741,1.838555,-0.1750915,-0.5057346,1.729424,0.09544306,0.1652939,1.764996,0.01729201,-0.1363908,1.837123,-0.0009732042,-0.4474338,1.807483,-0.1510905,0.050368,1.859122,-0.07944557,-0.4387997,1.781799,-0.190385,-0.2226301,1.86823,0.2890865,-0.05867312,1.628016,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.8266602,0.3735352,-0.4716797,0,-2,-1,0,-3,1,0,-1,-5,-4,-3,-3,-2,1,-5,-20,-0.8125,-0.8125,-0.8125,-7.4375,-7.4375,-7.4375,1.355029,2.842003,1.668499,8.874851,6.542912,3.08128,-0.200684,-0.5155958,1.770104,0.08038349,0.2521628,1.752837,0.016759,0.3110785,1.837774,-0.1717978,-0.5009251,1.732425,0.04872203,0.2286939,1.728,0.01741435,-0.1362542,1.837087,-0.001029996,-0.4473375,1.807577,-0.150735,0.05035779,1.858579,-0.07949658,-0.438675,1.781936,-0.1902083,-0.2226643,1.867746,0.2888751,-0.05855771,1.62727,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.7905273,0.3671875,-0.4990234,0,-2,-1,0,-3,1,0,-1,-4,-5,-6,-4,-3,1,-2,4,-0.8125,-0.8125,-0.8125,6.9375,6.9375,6.9375,1.355029,2.842003,1.668499,8.885265,6.552456,3.084006,-0.2020649,-0.516202,1.769802,0.08280769,0.2529061,1.751608,0.01654492,0.3109967,1.837586,-0.1737045,-0.4996405,1.732061,0.05854745,0.2217198,1.731184,0.0178097,-0.135999,1.837064,-0.001056134,-0.4471875,1.807721,-0.1505197,0.05031995,1.858064,-0.07951532,-0.438516,1.78208,-0.1899118,-0.2229982,1.867421,0.2889754,-0.05855969,1.627054,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.6762695,0.3725586,-0.421875,0,-2,-1,0,-3,1,0,-1,-3,-4,-3,0,-1,-2,-3,-5,-0.8125,-0.8125,-0.8125,15.5,15.5,15.5,1.355029,2.842003,1.668499,8.873299,6.55622,3.041258,-0.2100925,-0.4956705,1.787363,0.100385,0.2444384,1.744269,0.01643827,0.3109605,1.83728,-0.2037548,-0.5027577,1.741636,0.08337507,0.2149481,1.741971,0.0185014,-0.134684,1.83686,-0.001220155,-0.446191,1.807697,-0.1501075,0.05061322,1.857111,-0.07970298,-0.4374805,1.782054,-0.1899502,-0.2225669,1.867292,0.2899124,-0.05977143,1.628572,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.5585938,0.4272461,-0.3129883,0,-2,-1,0,-3,1,0,-1,-2,-1,0,-1,-1,-3,-7,-2,-0.8125,-0.8125,-0.8125,12.5,12.5,12.5,1.355029,2.842003,1.668499,8.696953,6.51376,2.783337,-0.2086719,-0.4966766,1.785699,0.143265,0.1839999,1.715635,0.01599108,0.3111676,1.836783,-0.2014836,-0.5061401,1.741581,0.1198609,0.1485816,1.7384,0.01904525,-0.1338531,1.836872,-0.0008312544,-0.4450306,1.808087,-0.1499218,0.05097755,1.856329,-0.07927882,-0.43642,1.782355,-0.1898262,-0.2223094,1.867037,0.2956637,-0.06988304,1.640139,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.5424805,0.4858398,-0.2636719,0,-2,-1,0,-3,1,0,-1,-1,-2,-3,-2,-2,-1,-1,-2,-0.8125,-0.8125,-0.8125,10.0625,10.0625,10.0625,1.355029,2.842003,1.668499,8.624562,6.493126,2.690038,-0.2085966,-0.4971882,1.785789,0.1582368,0.1718615,1.701124,0.01394267,0.3125736,1.835779,-0.1964069,-0.4867715,1.747417,0.1213708,0.1487875,1.736652,0.01863153,-0.1333454,1.836887,-0.0003908154,-0.4434267,1.808384,-0.1503497,0.05125439,1.856174,-0.07865623,-0.4351582,1.782448,-0.1897393,-0.2222103,1.866854,0.2994206,-0.09031052,1.67451,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.5766602,0.6962891,-0.07763672,0,-2,-1,0,-3,1,0,-1,-4,-2,0,-1,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,-19.625,-19.625,-19.625,1.355029,2.842003,1.668499,8.147601,6.257665,2.105767,-0.2081239,-0.5209743,1.775776,0.1784791,0.1459587,1.66682,0.01169253,0.3138424,1.834977,-0.1893418,-0.5175756,1.731833,0.1422276,0.1300654,1.687482,0.01707351,-0.1338055,1.836862,-0.0001707547,-0.4428608,1.8083,-0.1516374,0.05166735,1.855853,-0.07852197,-0.4345708,1.782252,-0.1897828,-0.222244,1.866571,0.3017037,-0.1211827,1.715016,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.5400391,0.8271484,0.02490234,0,-2,-1,0,-3,1,0,-1,2,-1,1,3,-1,-3,0,-3,-0.8125,-0.8125,-0.8125,-40.4375,-40.4375,-40.4375,1.355029,2.842003,1.668499,7.82825,5.96877,1.712997,-0.207294,-0.49192,1.78769,0.2097507,0.09326416,1.606022,0.009513755,0.315291,1.83405,-0.2036422,-0.5020385,1.740636,0.1718955,0.08339874,1.629444,0.01489061,-0.1356275,1.835867,0.0001980747,-0.4435088,1.807932,-0.1538198,0.05144535,1.854969,-0.07815947,-0.4353302,1.781296,-0.1898076,-0.2222452,1.86637,0.294598,-0.1489532,1.760548,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.487793,0.9750977,0.109375,0,-2,-1,0,-3,1,0,-1,-11,-7,0,-2,4,-1,-11,-26,-0.8125,-0.8125,-0.8125,-58.1875,-58.1875,-58.1875,1.355029,2.842003,1.668499,7.598592,5.584583,1.405573,-0.2000421,-0.5337949,1.761835,0.2489607,-0.00220701,1.553629,0.007907817,0.3164677,1.833137,-0.1752994,-0.5245127,1.722487,0.211418,0.006605755,1.573389,0.01313978,-0.1369409,1.834657,0.0004375542,-0.4442006,1.807604,-0.1563797,0.05127415,1.854115,-0.07759885,-0.4365727,1.78009,-0.1901579,-0.2225399,1.865837,0.276464,-0.1630425,1.785921,NA,NA,NotTracked,Closed,
