ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.1791992,-0.1469727,0.3930664,0.9150391,-0.06396484,-1,-1,-1,2,-1,0,0,-1,-8,-12,-5,10,5,0,-1,-4,0.375,0.375,0.375,63.6875,63.6875,63.6875,1.407709,2.890489,9.73115,7.809386,3.900722,0.3196947,-0.1697921,-0.4781027,1.787397,0.2724791,-0.3982016,1.716968,0.06724729,0.3221713,1.829496,-0.155544,-0.483775,1.732714,0.2238687,-0.3689001,1.727,0.05966294,-0.1447751,1.858026,0.05634373,-0.4595709,1.858097,-0.1088811,0.0594763,1.848894,-0.02873286,-0.4487664,1.823934,-0.1643828,-0.2156596,1.89047,0.3481508,-0.150398,1.905255,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.2851563,0.7250977,-0.05566406,-1,-1,-1,2,-1,0,0,-1,14,3,-1,3,11,-4,-7,0,0.375,0.375,0.375,71.9375,71.9375,71.9375,1.407709,2.890489,9.73115,7.772956,4.134746,0.5251645,-0.1636488,-0.4759374,1.782586,0.2342428,-0.3428979,1.675909,0.06632613,0.3221819,1.830215,-0.1420338,-0.4725373,1.7322,0.2196916,-0.2942131,1.647118,0.05963445,-0.1445967,1.858206,0.05624585,-0.4588981,1.857635,-0.1096277,0.05914039,1.850021,-0.02872901,-0.4481058,1.823948,-0.1646953,-0.2153221,1.890783,0.3548876,-0.1325546,1.885489,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1757813,0.8369141,-0.0390625,-1,-1,-1,2,-1,0,0,-1,-15,-9,-8,6,-17,-9,-9,-50,0.375,0.375,0.375,45.875,45.875,45.875,1.407709,2.890489,9.73115,7.759341,4.207404,0.6019465,-0.1634228,-0.4754339,1.782141,0.1751899,-0.2537609,1.647214,0.06537952,0.3220539,1.831663,-0.1425962,-0.4718966,1.731285,0.1596438,-0.238266,1.604334,0.05968895,-0.1445711,1.85816,0.05767395,-0.4590605,1.855139,-0.1100242,0.05891544,1.851733,-0.02502767,-0.4482749,1.821938,-0.1646669,-0.2149691,1.892051,0.3590144,-0.1227954,1.851456,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1225586,1.033203,0.08007813,-1,-1,-1,2,-1,0,0,-1,-13,-5,-1,3,-6,1,-2,4,0.375,0.375,0.375,36.25,36.25,36.25,1.407709,2.890489,9.73115,7.693602,4.571907,1.027804,-0.1668494,-0.4579467,1.798868,0.1063169,-0.2054598,1.638483,0.06522113,0.3221067,1.833832,-0.1408234,-0.4537195,1.742569,0.09422977,-0.1771708,1.594405,0.05952883,-0.143896,1.859477,0.05696544,-0.4577287,1.85601,-0.1072705,0.05867193,1.84895,-0.02549655,-0.4464982,1.823012,-0.1644895,-0.2156287,1.893626,0.3521954,-0.1295689,1.8033,NA,NA,NotTracked,Open,
0.9667969,-0.1791992,-0.1469727,0.1533203,1.081055,0.09033203,-1,-1,-1,2,-1,0,0,-1,6,0,-5,-1,-20,-2,2,38,0.375,0.375,0.375,28.375,28.375,28.375,1.407709,2.890489,9.73115,7.681057,4.783457,1.309262,-0.1610451,-0.4679773,1.785021,0.09628064,-0.1416972,1.651795,0.06652424,0.322585,1.837034,-0.1258066,-0.4490671,1.742678,0.1394859,-0.1434957,1.611053,0.05967454,-0.1435935,1.860036,0.05693397,-0.4574398,1.856146,-0.1074961,0.05978872,1.855793,-0.02496894,-0.4459606,1.82375,-0.1637358,-0.2150131,1.895077,0.3278558,-0.1400605,1.756556,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1621094,1.037109,0.05664063,-1,-1,-1,2,-1,0,0,-1,-13,-16,-10,-21,-17,-9,2,0,0.375,0.375,0.375,24.5625,24.5625,24.5625,1.407709,2.890489,9.73115,7.722621,5.023272,1.66214,-0.1617947,-0.47003,1.784272,0.006615965,-0.1054139,1.657112,0.06857827,0.3230245,1.840367,-0.1325015,-0.4583869,1.736887,0.01700985,-0.1185699,1.613765,0.05970965,-0.1434685,1.860588,0.05642365,-0.4575852,1.856378,-0.1070982,0.06028401,1.85951,-0.02571255,-0.4460939,1.824498,-0.1646053,-0.2237081,1.893815,0.2909404,-0.1403306,1.715452,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1308594,1.021484,-0.01171875,-1,-1,-1,2,-1,0,0,-1,8,2,0,-13,6,5,9,36,0.375,0.375,0.375,12.125,12.125,12.125,1.407709,2.890489,9.73115,7.762351,5.161674,1.87535,-0.1613639,-0.4670359,1.784928,-0.05255279,-0.06264843,1.674089,0.07124263,0.324285,1.843404,-0.1337253,-0.4554163,1.738307,-0.04255144,-0.0320564,1.650072,0.0603088,-0.1432096,1.861082,0.05666383,-0.4576478,1.856524,-0.1061252,0.0624703,1.862389,-0.02517698,-0.4463265,1.825534,-0.1628298,-0.2222548,1.893808,0.2604916,-0.1279135,1.697557,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.09472656,0.9599609,-0.07373047,-1,-1,-1,2,-1,0,0,-1,1,-2,5,19,-5,-7,-3,-13,0.375,0.375,0.375,3.5,3.5,3.5,1.407709,2.890489,9.73115,7.780536,5.270304,2.086444,-0.1650044,-0.4769617,1.784741,-0.03311674,-0.04598567,1.677237,0.07354438,0.3248406,1.845669,-0.1464885,-0.471091,1.733143,-0.01955423,-0.03220087,1.636016,0.06097015,-0.1430771,1.861626,0.05721774,-0.4578945,1.857003,-0.1057562,0.0638966,1.863197,-0.02425556,-0.4470359,1.827044,-0.1600558,-0.2209435,1.896675,0.226924,-0.1232391,1.6836,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.03857422,0.902832,-0.1547852,-1,-1,-1,2,-1,0,0,-1,2,-7,0,-10,-2,4,1,-8,0.375,0.375,0.375,-7.0625,-7.0625,-7.0625,1.407709,2.890489,9.73115,7.784796,5.311903,2.183595,-0.1641318,-0.4758158,1.785802,-0.02835442,-0.03719824,1.683067,0.0749962,0.325108,1.846828,-0.1381075,-0.4620799,1.737185,-0.01699861,-0.02413998,1.639917,0.06148614,-0.1430755,1.862105,0.05785666,-0.4582917,1.857631,-0.1032958,0.06714733,1.862132,-0.02330698,-0.4477772,1.828618,-0.1579064,-0.2172664,1.897752,0.2155862,-0.1179484,1.677563,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.08154297,0.9204102,-0.175293,-1,-1,-1,2,-1,0,0,-1,-7,2,2,15,6,-4,1,15,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,1.407709,2.890489,9.73115,7.784222,5.324032,2.232527,-0.1662843,-0.465309,1.795403,-0.02707304,-0.0349923,1.684896,0.07563949,0.3252833,1.847167,-0.1534798,-0.4699712,1.738086,-0.001865442,-0.03139012,1.635088,0.06186319,-0.1430668,1.862248,0.05828598,-0.4585386,1.857784,-0.1033017,0.0670699,1.862004,-0.02275874,-0.448375,1.829525,-0.1573481,-0.2171547,1.899095,0.2098997,-0.1140042,1.673944,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.06298828,0.9384766,-0.203125,-1,-1,-1,2,-1,0,0,-1,19,13,4,16,5,0,0,16,0.375,0.375,0.375,3.25,3.25,3.25,1.407709,2.890489,9.73115,7.78248,5.315211,2.21145,-0.1665273,-0.4741633,1.787743,-0.02528558,-0.03222793,1.684371,0.07618895,0.3252943,1.847353,-0.1502606,-0.4754424,1.7355,-0.02346615,-0.04348901,1.6394,0.06223972,-0.1430922,1.862554,0.05884355,-0.4589061,1.858772,-0.1032901,0.06697014,1.861833,-0.02253802,-0.4489653,1.830982,-0.1572022,-0.2171698,1.899457,0.2091903,-0.1131192,1.673662,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.04638672,0.9848633,-0.2260742,-1,-1,-1,2,-1,0,0,-1,-7,-9,10,25,4,0,-2,-35,0.375,0.375,0.375,10.375,10.375,10.375,1.407709,2.890489,9.73115,7.788293,5.291514,2.155206,-0.1663699,-0.4752118,1.787967,-0.03817367,-0.02545736,1.693199,0.07662695,0.3253506,1.847531,-0.1516482,-0.4878348,1.729687,-0.0273302,-0.04071867,1.643453,0.06236072,-0.1431676,1.862587,0.05885276,-0.4592469,1.858781,-0.1033006,0.06682391,1.861597,-0.0225925,-0.4492777,1.831029,-0.1570311,-0.2171154,1.900339,0.2120968,-0.1141176,1.674411,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.07421875,1.06543,-0.2294922,-1,-1,-1,2,-1,0,0,-1,3,-4,-4,-2,6,5,10,13,0.375,0.375,0.375,29.8125,29.8125,29.8125,1.407709,2.890489,9.73115,7.831496,5.224248,2.02114,-0.1656847,-0.4740419,1.786706,-0.03544802,-0.02328633,1.691587,0.07695761,0.3253407,1.84752,-0.1485127,-0.4800094,1.728824,-0.04087811,-0.04588845,1.658743,0.06250854,-0.1433553,1.862679,0.05888268,-0.4600582,1.858852,-0.1035619,0.06611089,1.861243,-0.02273308,-0.4499165,1.830841,-0.1571363,-0.2177369,1.900582,0.2417993,-0.1186281,1.680289,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.07226563,1.0625,-0.2036133,-1,-1,-1,2,-1,0,0,-1,-10,4,5,12,6,0,-6,-15,0.375,0.375,0.375,52.0625,52.0625,52.0625,1.407709,2.890489,9.73115,7.882506,5.157103,1.856725,-0.1659601,-0.4766777,1.784286,0.01240001,-0.02512454,1.66741,0.07710751,0.3253084,1.847458,-0.1399976,-0.4581815,1.739921,0.02680123,-0.00172132,1.628715,0.0624443,-0.1434927,1.862731,0.05809904,-0.4607255,1.858889,-0.1041448,0.06553986,1.861297,-0.02411208,-0.450402,1.830218,-0.1582798,-0.2183408,1.899966,0.2797889,-0.1175124,1.686686,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.04785156,1.117188,-0.1279297,-1,-1,-1,2,-1,0,0,-1,-1,-4,-2,-56,-12,-39,-11,-6,0.375,0.375,0.375,65.5625,65.5625,65.5625,1.407709,2.890489,9.73115,7.961645,5.098332,1.620979,-0.163445,-0.4725152,1.783883,0.09269722,-0.02690309,1.645306,0.07710073,0.3251802,1.847197,-0.1356909,-0.4602457,1.737408,0.1050338,-0.07280967,1.7045,0.0624367,-0.143671,1.862676,0.05778826,-0.4612135,1.858505,-0.1047216,0.06478728,1.861473,-0.02457822,-0.4508062,1.829214,-0.1597718,-0.218987,1.89917,0.3098283,-0.1132562,1.697201,NA,NA,NotTracked,Open,
0.9667969,-0.1791992,-0.1469727,-0.04980469,1.103516,-0.1630859,-1,-1,-1,2,-1,0,0,-1,-4,1,2,-5,7,-25,-1,3,0.375,0.375,0.375,74.3125,74.3125,74.3125,1.407709,2.890489,9.73115,8.027734,5.058891,1.431777,-0.1624174,-0.466304,1.789371,0.1093429,-0.02072041,1.64885,0.07617463,0.3251357,1.845961,-0.1312836,-0.4571148,1.740176,0.106942,-0.0649067,1.703692,0.06217077,-0.1436955,1.862735,0.05735828,-0.4611175,1.858541,-0.1057824,0.06374456,1.860724,-0.02545166,-0.4505844,1.828566,-0.1619679,-0.2163078,1.897452,0.3541835,-0.09743012,1.720668,NA,NA,NotTracked,Open,
0.9667969,-0.1791992,-0.1469727,-0.1386719,1.015137,-0.07128906,-1,-1,-1,2,-1,0,0,-1,-4,-3,1,-31,-7,-10,-5,-2,0.375,0.375,0.375,74.4375,74.4375,74.4375,1.407709,2.890489,9.73115,8.22588,5.007384,0.8850223,-0.1642254,-0.4659998,1.789279,0.1604783,-0.01456234,1.648328,0.07416452,0.3247392,1.84278,-0.137756,-0.4609481,1.737913,0.1389506,-0.05810712,1.7055,0.06155419,-0.1437303,1.862405,0.05644665,-0.4608708,1.858449,-0.1069768,0.06285361,1.858509,-0.02700956,-0.4500884,1.827931,-0.1636145,-0.2154199,1.894918,0.3907552,-0.08559056,1.7437,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.28125,0.8745117,-0.09472656,-1,-1,-1,2,-1,0,0,-1,-2,-7,-3,-1,5,15,5,-1,0.375,0.375,0.375,63.5625,63.5625,63.5625,1.407709,2.890489,9.73115,8.365476,5.05728,0.4441404,-0.1531609,-0.478106,1.76992,0.2046699,-0.008285146,1.657555,0.07269857,0.3245077,1.839257,-0.1155841,-0.446023,1.731923,0.1492216,-0.02867559,1.708167,0.061521,-0.1439005,1.861696,0.05643953,-0.4608632,1.858099,-0.1075519,0.06174159,1.854796,-0.02700675,-0.4500013,1.826971,-0.1642691,-0.2159075,1.892889,0.4079316,-0.07035308,1.770157,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.01025391,0.8823242,-0.09375,-1,-1,-1,2,-1,0,0,-1,3,14,12,17,9,2,0,0,0.375,0.375,0.375,50.5,50.5,50.5,1.407709,2.890489,9.73115,8.409585,5.100911,0.2393328,-0.1639698,-0.4751467,1.781089,0.2763014,0.002723514,1.663132,0.07169408,0.3238335,1.835393,-0.1364749,-0.460303,1.7367,0.2301742,-0.03178998,1.654111,0.06188719,-0.143997,1.860669,0.05666107,-0.4607369,1.857759,-0.1072971,0.06081155,1.851231,-0.0268105,-0.4496894,1.825851,-0.1649258,-0.2151179,1.890896,0.4115123,-0.06207943,1.793879,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1865234,0.9160156,-0.3364258,-1,-1,-1,2,-1,0,0,-1,1,8,11,15,2,4,1,1,0.375,0.375,0.375,8.5,8.5,8.5,1.407709,2.890489,9.73115,8.415835,5.186615,9.919787,-0.1640576,-0.4746372,1.781452,0.3029506,0.009658538,1.676738,0.07156092,0.3234341,1.832788,-0.1354852,-0.4579009,1.737847,0.2335161,-0.01219111,1.681286,0.06206422,-0.1440991,1.860229,0.05676088,-0.4606255,1.857651,-0.106372,0.06024843,1.848796,-0.02674771,-0.4492307,1.825018,-0.1649498,-0.2149419,1.889743,0.4154674,-0.06206393,1.832797,NA,NA,NotTracked,Closed,
0.9667969,-0.1791992,-0.1469727,-0.5766602,0.9106445,-0.597168,-1,-1,-1,2,-1,0,0,-1,-11,-13,-6,-20,-7,-8,-6,4,0.375,0.375,0.375,-10.6875,-10.6875,-10.6875,1.407709,2.890489,9.73115,8.375216,5.247663,9.77502,-0.1641943,-0.4766691,1.779448,0.314908,0.009181116,1.681944,0.07237052,0.3228778,1.829748,-0.1433803,-0.4939407,1.7208,0.2468852,-0.002575427,1.695875,0.06255435,-0.1443283,1.85943,0.05696315,-0.4605534,1.857463,-0.1048041,0.05982992,1.846457,-0.02672369,-0.4487427,1.824059,-0.1645256,-0.2149071,1.888067,0.4492415,-0.130372,1.905805,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2900391,0.9072266,-0.4438477,-1,-1,-1,2,-1,0,0,-1,-1,4,11,-6,-2,0,-1,-1,0.375,0.375,0.375,-16.8125,-16.8125,-16.8125,1.407709,2.890489,9.73115,8.308442,5.253872,9.692665,-0.1623313,-0.4657383,1.785326,0.3220333,0.0009579989,1.684144,0.07377118,0.3224327,1.828623,-0.1347368,-0.459044,1.733,0.2703865,-0.02666705,1.675545,0.06275076,-0.1444081,1.859212,0.05694084,-0.4604766,1.857434,-0.1032689,0.06011102,1.844917,-0.02698889,-0.4482541,1.823607,-0.164405,-0.2137923,1.886679,0.4494973,-0.1344291,1.911081,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.1420898,0.9052734,-0.4428711,-1,-1,-1,2,-1,0,0,-1,-2,-2,0,-3,0,1,0,-3,0.375,0.375,0.375,-12.0625,-12.0625,-12.0625,1.407709,2.890489,9.73115,8.279506,5.229373,9.67785,-0.1640446,-0.473279,1.779297,0.3174786,-0.01038301,1.679795,0.07528891,0.3220981,1.828164,-0.1408109,-0.4711092,1.72908,0.251198,-0.02375786,1.655722,0.06284677,-0.1445058,1.859032,0.05667504,-0.4603611,1.857289,-0.1029017,0.0602234,1.844528,-0.02748865,-0.4478855,1.823221,-0.1647637,-0.2126871,1.885531,0.4471664,-0.1396807,1.907184,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,0.1533203,0.8012695,-0.1123047,-1,-1,-1,2,-1,0,0,-1,-4,0,-6,12,3,0,1,0,0.375,0.375,0.375,-17.625,-17.625,-17.625,1.407709,2.890489,9.73115,8.250777,5.181336,9.670915,-0.1674408,-0.4722596,1.789225,0.3391976,-0.02594886,1.683127,0.07655622,0.321945,1.828367,-0.1537157,-0.4815232,1.732061,0.2716787,-0.0547641,1.658067,0.06288099,-0.1445505,1.859015,0.05633314,-0.4603598,1.857313,-0.1024715,0.06034952,1.844479,-0.02790893,-0.4477865,1.823302,-0.1643707,-0.2115856,1.885255,0.4237264,-0.1301748,1.89204,NA,NA,NotTracked,Open,
0.9667969,-0.1791992,-0.1469727,0.5908203,0.8188477,0.1010742,-1,-1,-1,2,-1,0,0,-1,-7,-3,-1,-4,-1,1,1,-6,0.375,0.375,0.375,-17.8125,-17.8125,-17.8125,1.407709,2.890489,9.73115,8.188344,5.015594,9.659202,-0.1682822,-0.4597857,1.796542,0.3425632,-0.05891534,1.676541,0.07713849,0.3219886,1.828445,-0.1475468,-0.4579651,1.741951,0.2866106,-0.09509972,1.655333,0.06287182,-0.1445802,1.858965,0.0560887,-0.4603553,1.857242,-0.1022752,0.06044042,1.844456,-0.02816928,-0.4477256,1.823262,-0.1641442,-0.211338,1.88515,0.4091454,-0.1145825,1.864628,NA,NA,NotTracked,Unknown,
0.9667969,-0.1791992,-0.1469727,-0.2114258,0.6821289,-0.2060547,-1,-1,-1,2,-1,0,0,-1,1,-4,-10,2,1,0,2,1,0.375,0.375,0.375,-21.1875,-21.1875,-21.1875,1.407709,2.890489,9.73115,8.155198,4.855515,9.673585,-0.1692044,-0.4600832,1.79761,0.3418359,-0.1193744,1.670184,0.0772156,0.3219889,1.828474,-0.1500454,-0.4655433,1.737027,0.3273346,-0.162507,1.66716,0.06280227,-0.1446291,1.858884,0.05570586,-0.4603455,1.857259,-0.1021673,0.06044068,1.84447,-0.02868989,-0.4476173,1.82348,-0.1637819,-0.2121183,1.885202,0.3740916,-0.07847469,1.950744,NA,NA,NotTracked,Open,
