ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9794922,0.2241211,-0.09912109,0,-2,-1,0,-3,1,0,-1,9,7,5,2,1,5,16,22,-0.8125,-0.8125,-0.8125,-2.625,-2.625,-2.625,1.355029,2.842003,1.668499,7.561311,2.935598,0.9464325,-0.1819087,-0.5021569,1.77797,0.2544214,-0.5261857,1.726311,0.03913118,0.3235585,1.828245,-0.154909,-0.4813561,1.741441,0.217422,-0.5208275,1.69125,0.03631996,-0.1434389,1.850474,0.0364183,-0.4589365,1.847586,-0.1339268,0.06288338,1.85513,-0.04444473,-0.4489683,1.815464,-0.1750767,-0.228682,1.880993,0.2577188,-0.2367318,1.840952,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,1.008789,0.2094727,0.04785156,0,-2,-1,0,-3,1,0,-1,-9,-4,-1,5,13,8,18,-47,-0.8125,-0.8125,-0.8125,30.6875,30.6875,30.6875,1.355029,2.842003,1.668499,7.441728,2.977695,1.077968,-0.1877701,-0.5008516,1.781849,0.2600257,-0.5187017,1.719389,0.03916107,0.3234566,1.828282,-0.1588395,-0.4675932,1.749773,0.2357297,-0.522734,1.68408,0.03646439,-0.1434141,1.850583,0.03687836,-0.4588298,1.847602,-0.1339328,0.06290513,1.85518,-0.04418672,-0.4489235,1.815386,-0.1750782,-0.2287327,1.881021,0.2577699,-0.2352836,1.841749,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.902832,0.6777344,-0.1083984,0,-2,-1,0,-3,1,0,-1,-3,9,5,6,3,1,2,-14,-0.8125,-0.8125,-0.8125,41.375,41.375,41.375,1.355029,2.842003,1.668499,7.381907,3.083631,1.228991,-0.1870426,-0.5006843,1.78334,0.2564493,-0.5038282,1.700939,0.03920799,0.3234426,1.828308,-0.1573356,-0.4737628,1.747792,0.2705555,-0.4855606,1.657857,0.03610687,-0.1434549,1.850644,0.03523703,-0.4591471,1.847482,-0.1338335,0.06289487,1.8553,-0.04524082,-0.4489237,1.815081,-0.1750741,-0.2287693,1.881046,0.2582047,-0.2331676,1.842156,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.8779297,0.4414063,0.05517578,0,-2,-1,0,-3,1,0,-1,-8,-7,-7,-9,-4,-7,-1,-18,-0.8125,-0.8125,-0.8125,64.375,64.375,64.375,1.355029,2.842003,1.668499,7.322383,3.324122,1.357277,-0.1859439,-0.4976353,1.783385,0.2425904,-0.4674475,1.660804,0.03925935,0.3233682,1.828417,-0.1577085,-0.4752817,1.74594,0.2663102,-0.4471519,1.646232,0.03568796,-0.1435344,1.850699,0.03322134,-0.4592747,1.847286,-0.1338045,0.06286871,1.855529,-0.0467704,-0.4487205,1.814791,-0.175039,-0.2285903,1.88109,0.2595255,-0.2279309,1.840361,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.871582,0.7392578,0.07568359,0,-2,-1,0,-3,1,0,-1,7,11,7,-7,-8,7,0,-3,-0.8125,-0.8125,-0.8125,75.8125,75.8125,75.8125,1.355029,2.842003,1.668499,7.35238,3.550778,1.491609,-0.1864341,-0.5006695,1.785123,0.2039756,-0.4315888,1.639095,0.03945729,0.3233579,1.828816,-0.157708,-0.4759645,1.746112,0.1682883,-0.4593663,1.655147,0.03569105,-0.1434153,1.850706,0.03336538,-0.4586593,1.846659,-0.1336228,0.06291333,1.856038,-0.0469615,-0.4481238,1.81421,-0.1748721,-0.2284502,1.881255,0.2632447,-0.2081,1.836541,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.6699219,0.7299805,0.1381836,0,-2,-1,0,-3,1,0,-1,-8,1,-3,-4,-5,-14,-10,-85,-0.8125,-0.8125,-0.8125,113.75,113.75,113.75,1.355029,2.842003,1.668499,7.336271,3.8176,1.716826,-0.1867646,-0.4990446,1.784785,0.1696202,-0.3616577,1.593412,0.03960919,0.3232452,1.829024,-0.1580063,-0.4736788,1.747516,0.1598838,-0.3967191,1.636692,0.03565655,-0.1433719,1.850742,0.03311983,-0.4584442,1.846383,-0.1333995,0.06310182,1.856521,-0.0472495,-0.44757,1.814092,-0.1746592,-0.2283517,1.88138,0.2706751,-0.1809808,1.835064,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.4506836,0.8920898,0.1357422,0,-2,-1,0,-3,1,0,-1,-1,-5,-7,9,19,13,1,8,-0.8125,-0.8125,-0.8125,62.5625,62.5625,62.5625,1.355029,2.842003,1.668499,7.363828,4.208417,2.012611,-0.1859125,-0.5031385,1.783156,0.1183285,-0.2898451,1.577804,0.03996227,0.3231847,1.829277,-0.1576761,-0.4745975,1.746835,0.07052528,-0.2885345,1.612263,0.03574534,-0.14337,1.85074,0.03307189,-0.4583636,1.845104,-0.1327732,0.06319194,1.857212,-0.04584034,-0.4473224,1.813396,-0.1741257,-0.2293688,1.881553,0.2760264,-0.169402,1.823544,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2924805,0.8847656,0.1357422,0,-2,-1,0,-3,1,0,-1,-2,-2,-2,13,1,-6,-14,-3,-0.8125,-0.8125,-0.8125,61.9375,61.9375,61.9375,1.355029,2.842003,1.668499,7.382372,4.501222,2.225291,-0.1893741,-0.4994257,1.786554,0.06949078,-0.2131821,1.580139,0.04066069,0.3230999,1.829905,-0.1611353,-0.4665082,1.752522,0.02278998,-0.1923509,1.62,0.03547994,-0.1432545,1.851361,0.0315194,-0.4576325,1.846341,-0.132217,0.06333497,1.857908,-0.04614819,-0.4464668,1.81407,-0.1740735,-0.2292613,1.881916,0.2856796,-0.1892444,1.765311,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.1508789,0.9150391,0.1088867,0,-2,-1,0,-3,1,0,-1,-2,4,-3,4,-3,-4,3,9,-0.8125,-0.8125,-0.8125,44.875,44.875,44.875,1.355029,2.842003,1.668499,7.420263,4.772382,2.427005,-0.1884984,-0.4997922,1.786875,0.03244333,-0.1467854,1.599028,0.04162298,0.3230254,1.830405,-0.1578164,-0.4663855,1.753546,0.03969246,-0.1078581,1.574692,0.03486245,-0.1436096,1.852225,0.02915712,-0.4585827,1.847592,-0.1303825,0.06388706,1.853542,-0.04775387,-0.4471891,1.81578,-0.1738977,-0.2294055,1.882109,0.2803201,-0.1743975,1.759864,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.0078125,0.9375,0.07617188,0,-2,-1,0,-3,1,0,-1,0,-6,-5,2,11,7,-3,-51,-0.8125,-0.8125,-0.8125,30.625,30.625,30.625,1.355029,2.842003,1.668499,7.496643,5.07335,2.672115,-0.1951828,-0.5029638,1.790225,0.01106694,-0.09162995,1.620554,0.04249265,0.3229425,1.830545,-0.1780191,-0.4752526,1.75829,0.01295195,-0.04101745,1.640818,0.03447689,-0.144061,1.852674,0.02760855,-0.4595322,1.848251,-0.129724,0.0637999,1.856067,-0.04911844,-0.4480006,1.817525,-0.1737495,-0.2292918,1.882452,0.2985417,-0.1693843,1.762623,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.01367188,0.8891602,0.05859375,0,-2,-1,0,-3,1,0,-1,-8,-6,-3,9,-1,19,-1,-7,-0.8125,-0.8125,-0.8125,13.625,13.625,13.625,1.355029,2.842003,1.668499,7.535859,5.220326,2.829038,-0.1889702,-0.4996382,1.785618,-0.0188989,-0.04784338,1.646799,0.04308224,0.3228083,1.830382,-0.1594711,-0.4652069,1.753809,0.00898197,-0.01996825,1.627842,0.03425418,-0.1445508,1.85281,0.02668659,-0.4608549,1.84843,-0.1294842,0.06359589,1.856881,-0.04990626,-0.4492702,1.818535,-0.1736158,-0.2292414,1.882494,0.2738441,-0.1562427,1.748145,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.03222656,0.9931641,0.0004882813,0,-2,-1,0,-3,1,0,-1,-8,-6,1,22,1,-22,-9,-11,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,1.355029,2.842003,1.668499,7.559259,5.311309,2.97311,-0.1861003,-0.5002438,1.783015,-0.03172561,-0.01981115,1.695424,0.043468,0.3227463,1.830153,-0.1582549,-0.4716686,1.747777,-0.02125405,0.02758192,1.730286,0.03382979,-0.1452049,1.85302,0.02563302,-0.4625587,1.849018,-0.1289179,0.06356293,1.847454,-0.05139379,-0.4511794,1.820511,-0.1735547,-0.2291209,1.882567,0.2662407,-0.1557101,1.740443,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.01953125,0.859375,-0.03710938,0,-2,-1,0,-3,1,0,-1,-7,-14,-14,-12,-42,-19,-5,-4,-0.8125,-0.8125,-0.8125,-17.8125,-17.8125,-17.8125,1.355029,2.842003,1.668499,7.568361,5.335844,3.079848,-0.1853116,-0.4993645,1.781271,0.03299728,-0.01523239,1.725079,0.04389027,0.3226224,1.829602,-0.1561636,-0.4776425,1.743515,0.07126494,0.03903683,1.732624,0.03343759,-0.1456599,1.853007,0.02496803,-0.4632533,1.849042,-0.1288821,0.0636314,1.844827,-0.05199208,-0.4516089,1.820619,-0.1734305,-0.2290313,1.882599,0.265755,-0.1551893,1.737093,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-1.094727,0.6103516,-0.6049805,0,-2,-1,0,-3,1,0,-1,-3,-1,1,3,1,-11,-14,-77,-0.8125,-0.8125,-0.8125,-4.75,-4.75,-4.75,1.355029,2.842003,1.668499,7.608335,5.359615,3.237035,-0.1847995,-0.5007606,1.781991,0.03069933,-0.01674518,1.715239,0.04382639,0.3222663,1.829014,-0.158188,-0.4770227,1.746361,0.07103035,0.03802709,1.732902,0.03332465,-0.1459329,1.853038,0.02513002,-0.4635351,1.849058,-0.1296241,0.06282903,1.851802,-0.05190417,-0.4518644,1.820689,-0.1734378,-0.2292518,1.882681,0.2649943,-0.1549948,1.736427,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1640625,1.147949,0.109375,0,-2,-1,0,-3,1,0,-1,-17,3,1,-6,-4,-6,6,-35,-0.8125,-0.8125,-0.8125,-15.75,-15.75,-15.75,1.355029,2.842003,1.668499,7.548311,5.326875,3.075618,-0.1897689,-0.5006166,1.786569,-0.03046967,-0.01989239,1.702622,0.04349485,0.321762,1.827881,-0.1611161,-0.4675283,1.753625,-0.00918036,0.03556939,1.738375,0.03320625,-0.1461601,1.85302,0.02525333,-0.4638021,1.849069,-0.1296739,0.06278079,1.853049,-0.05190282,-0.4521646,1.820917,-0.1733994,-0.229374,1.882683,0.2644142,-0.1549137,1.736119,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.144043,0.9990234,0.04003906,0,-2,-1,0,-3,1,0,-1,-5,-4,7,-31,0,-17,-2,63,-0.8125,-0.8125,-0.8125,-11.75,-11.75,-11.75,1.355029,2.842003,1.668499,7.496148,5.306137,3.034717,-0.1892675,-0.5001645,1.786144,-0.03123002,-0.01735158,1.702752,0.04309246,0.3213101,1.826267,-0.1603418,-0.4634415,1.754364,-0.01644086,0.03455437,1.738096,0.03291997,-0.1465484,1.852816,0.02498036,-0.4642414,1.849091,-0.1295221,0.06294406,1.845423,-0.05215951,-0.4524947,1.821088,-0.1734415,-0.2295051,1.882667,0.2643932,-0.1550258,1.736814,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.07080078,1.013184,0.01416016,0,-2,-1,0,-3,1,0,-1,-6,-2,5,-40,64,20,-5,-9,-0.8125,-0.8125,-0.8125,-7.3125,-7.3125,-7.3125,1.355029,2.842003,1.668499,7.461236,5.283163,3.05825,-0.1894155,-0.4995184,1.785394,-0.02948146,-0.01623753,1.730044,0.04290115,0.3209636,1.824626,-0.1606831,-0.4648511,1.754035,-0.004812858,0.03765313,1.735574,0.03273689,-0.1467884,1.852679,0.02474442,-0.4644927,1.849151,-0.1296627,0.06295557,1.848601,-0.05235681,-0.4526648,1.821181,-0.1735268,-0.2296784,1.882436,0.2645369,-0.1556511,1.738286,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.4448242,0.7485352,-0.2783203,0,-2,-1,0,-3,1,0,-1,3,1,2,5,-18,-5,-2,-5,-0.8125,-0.8125,-0.8125,-31.5,-31.5,-31.5,1.355029,2.842003,1.668499,7.498806,5.322396,3.101216,-0.189368,-0.4999389,1.784636,-0.02924281,-0.01688542,1.726249,0.04288115,0.3206896,1.823459,-0.161284,-0.4681013,1.751856,-0.003749564,0.03573263,1.736041,0.03274501,-0.147044,1.852341,0.02494884,-0.464586,1.849072,-0.1298162,0.06315973,1.849763,-0.05220051,-0.4527375,1.821053,-0.1735818,-0.2294221,1.882214,0.2642439,-0.155892,1.738651,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.02001953,1.06543,0.04345703,0,-2,-1,0,-3,1,0,-1,-1,1,0,-1,-6,1,5,-1,-0.8125,-0.8125,-0.8125,19.9375,19.9375,19.9375,1.355029,2.842003,1.668499,7.498784,5.311333,3.057748,-0.1902792,-0.4999947,1.785434,-0.02910319,-0.01637897,1.721204,0.04304812,0.3203807,1.821864,-0.1616826,-0.4690528,1.751659,0.003601646,0.03754731,1.732233,0.0326149,-0.147335,1.851842,0.0249234,-0.4647423,1.848708,-0.1299447,0.06317775,1.850141,-0.05228309,-0.4528395,1.820735,-0.1736032,-0.2291333,1.881759,0.2641775,-0.1558941,1.738647,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1293945,0.890625,0.1240234,0,-2,-1,0,-3,1,0,-1,-3,0,1,5,1,-3,-2,15,-0.8125,-0.8125,-0.8125,4.625,4.625,4.625,1.355029,2.842003,1.668499,7.49206,5.30591,3.046624,-0.1862912,-0.5000886,1.783395,0.02865492,-0.01774868,1.708609,0.04316809,0.3201637,1.820849,-0.1588306,-0.4745207,1.747868,0.06750281,0.03666222,1.730025,0.03249061,-0.1475977,1.851727,0.02475348,-0.465093,1.848763,-0.1299356,0.06288849,1.850487,-0.05241369,-0.4531105,1.820842,-0.1735827,-0.2292013,1.881577,0.2645854,-0.1561165,1.739849,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.04199219,0.8676758,0.02587891,0,-2,-1,0,-3,1,0,-1,2,4,6,-5,2,2,0,-2,-0.8125,-0.8125,-0.8125,-24.875,-24.875,-24.875,1.355029,2.842003,1.668499,7.405802,5.228631,2.924943,-0.1882194,-0.4995655,1.785069,-0.0277178,-0.02203568,1.699887,0.0430675,0.3200969,1.82011,-0.1600893,-0.4713553,1.749696,0.008139278,0.02283536,1.726563,0.03253438,-0.1476979,1.851539,0.0248757,-0.4651852,1.848763,-0.129905,0.06286364,1.85063,-0.05220465,-0.4532717,1.820955,-0.1735581,-0.2291859,1.88141,0.26489,-0.1570419,1.743251,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.01171875,0.9057617,0.01171875,0,-2,-1,0,-3,1,0,-1,-1,1,0,0,3,-1,0,-8,-0.8125,-0.8125,-0.8125,-17.125,-17.125,-17.125,1.355029,2.842003,1.668499,7.392765,5.194943,2.884831,-0.1858227,-0.4997839,1.782984,-0.01783506,-0.06383123,1.665635,0.04258666,0.3198328,1.819217,-0.158971,-0.4730404,1.748116,-0.0131067,-0.0200399,1.711816,0.03246093,-0.1477726,1.851302,0.02476909,-0.4651856,1.848763,-0.1300146,0.06282863,1.850957,-0.05223759,-0.4532659,1.820972,-0.1736536,-0.2293949,1.881036,0.2655796,-0.1589298,1.749679,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.08496094,0.9345703,0.1269531,0,-2,-1,0,-3,1,0,-1,3,3,-2,-2,-2,-4,-1,9,-0.8125,-0.8125,-0.8125,-15.875,-15.875,-15.875,1.355029,2.842003,1.668499,7.331362,4.86445,2.572198,-0.1853424,-0.5005646,1.781154,0.02786149,-0.1399575,1.623003,0.04205852,0.319779,1.81827,-0.1585079,-0.4743599,1.746571,0.008121703,-0.08998308,1.650968,0.03244813,-0.1477125,1.850595,0.02468066,-0.4647969,1.848425,-0.1300817,0.0627972,1.850976,-0.05209564,-0.4527511,1.820211,-0.1734663,-0.2294848,1.880458,0.2748369,-0.1604226,1.762816,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.140625,1.006836,0.1513672,0,-2,-1,0,-3,1,0,-1,-4,-8,-3,-3,-1,-3,-1,-2,-0.8125,-0.8125,-0.8125,-15.3125,-15.3125,-15.3125,1.355029,2.842003,1.668499,7.330489,4.643522,2.424991,-0.1852547,-0.5010936,1.781322,0.05191923,-0.2018963,1.596977,0.04126646,0.3200253,1.817197,-0.1577503,-0.4746817,1.7452,0.02644101,-0.1588288,1.6408,0.03230948,-0.1473498,1.8501,0.02445515,-0.4638864,1.848215,-0.1303056,0.06302505,1.851,-0.05203784,-0.4517559,1.819209,-0.173683,-0.2299485,1.88024,0.3280587,-0.1795909,1.802475,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.2768555,0.9208984,0.215332,0,-2,-1,0,-3,1,0,-1,0,-2,-4,-4,-7,1,3,2,-0.8125,-0.8125,-0.8125,-42.1875,-42.1875,-42.1875,1.355029,2.842003,1.668499,7.296781,4.327583,2.257401,-0.1864548,-0.4998204,1.781217,0.09395716,-0.257978,1.579153,0.04050393,0.3202757,1.816306,-0.1588573,-0.4744882,1.746548,0.1104212,-0.2467366,1.536605,0.03250463,-0.1465053,1.849076,0.02547288,-0.4617712,1.847511,-0.1305998,0.06310028,1.850809,-0.05111149,-0.4497419,1.817741,-0.1739258,-0.2297234,1.879672,0.3295673,-0.1772074,1.80228,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2929688,0.9228516,0.1733398,0,-2,-1,0,-3,1,0,-1,3,2,1,-2,-6,-1,1,1,-0.8125,-0.8125,-0.8125,-29.1875,-29.1875,-29.1875,1.355029,2.842003,1.668499,7.301224,4.254848,2.208195,-0.1873633,-0.5024867,1.782107,0.1336252,-0.3162031,1.557772,0.0396764,0.3206449,1.815643,-0.1587843,-0.4738862,1.747265,0.1534142,-0.3572441,1.5677,0.03302279,-0.1462089,1.847413,0.02741951,-0.4616317,1.845716,-0.1307375,0.0635396,1.84473,-0.04911067,-0.4494323,1.815429,-0.1740673,-0.229803,1.878885,0.3058502,-0.1602383,1.815229,NA,NA,NotTracked,Closed,
