ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.4741211,-0.2597656,0.8183594,0.8779297,-0.03417969,-28,-80,-26,-44,-8,-6,-31,-6,-23,-14,-2,34,87,20,-52,-21,-23.9375,-23.9375,-23.9375,8.1875,8.1875,8.1875,1.907684,3.385813,6.06669,7.390519,3.691628,0.5808007,-0.114469,-0.4596623,1.653002,0.1769338,-0.4272872,1.647305,0.0443587,0.3175135,1.812571,-0.1079124,-0.4037699,1.618905,0.144935,-0.39259,1.667286,0.03667172,-0.1265032,1.839514,0.03462179,-0.4184803,1.832038,-0.1333023,0.06048082,1.83143,-0.04516028,-0.4102095,1.79705,-0.1768976,-0.1912256,1.835166,0.2486871,-0.2013678,1.85248,NA,NA,Unknown,Unknown,
0.7451172,-0.7143555,-0.375,0.6240234,0.9174805,0.004394531,18,5,-6,-21,-2,2,3,12,7,-6,-6,4,16,-38,-32,-3,-19.3125,-19.3125,-19.3125,15.75,15.75,15.75,1.895881,3.589202,6.050006,7.446959,3.906973,0.5263776,-0.09915788,-0.3855508,1.663257,0.1761629,-0.3935671,1.646738,0.04412072,0.3173627,1.812725,-0.04796205,-0.3499783,1.699238,0.1745089,-0.3638692,1.586982,0.03687722,-0.1265254,1.839602,0.03542241,-0.4186655,1.831916,-0.1336604,0.06136526,1.832685,-0.04233993,-0.4108095,1.796531,-0.1836407,-0.1623724,1.850586,0.2556928,-0.1973286,1.850827,NA,NA,Unknown,Unknown,
0.6689453,-0.8237305,-0.3891602,0.4208984,0.9677734,0.02294922,1,-15,15,11,-1,-7,0,12,4,5,4,-20,-53,-6,-15,12,-31.1875,-31.1875,-31.1875,25.25,25.25,25.25,1.868885,3.776667,6.046637,7.528418,4.292856,0.4658677,-0.1157799,-0.3020952,1.601878,0.190652,-0.3293768,1.581589,0.04379335,0.3173029,1.812784,-0.07599911,-0.3437025,1.668364,0.1592596,-0.3058203,1.579,0.03691306,-0.1265716,1.839675,0.03568756,-0.4189435,1.83192,-0.1338486,0.06242935,1.833713,-0.04134012,-0.4111079,1.796746,-0.1862171,-0.1608605,1.850947,0.2659069,-0.2032973,1.813223,NA,NA,Closed,Closed,
0.4428711,-0.8916016,-0.4331055,0.3286133,0.984375,0.03710938,-6,3,9,2,-2,5,5,0,-9,-16,-4,-3,-17,19,5,-18,-32.8125,-32.8125,-32.8125,29.1875,29.1875,29.1875,1.797589,4.202102,6.051161,7.564941,4.509732,0.4488098,-0.1220443,-0.2230977,1.571477,0.207532,-0.2478195,1.565531,0.04341673,0.3171632,1.812966,-0.07942928,-0.2083761,1.564667,0.1602797,-0.2383297,1.5675,0.03669733,-0.1268501,1.840535,0.03505877,-0.4194093,1.833314,-0.1333025,0.06339616,1.834606,-0.04218611,-0.4109944,1.79854,-0.1965309,-0.1576421,1.847589,0.2733797,-0.1748133,1.800814,NA,NA,Closed,Unknown,
0.1791992,-0.8452148,-0.4130859,0.2124023,0.90625,0.03466797,-7,-3,-13,-10,-3,-4,0,6,-25,15,0,-34,17,29,-29,6,-34.25,-34.25,-34.25,24.1875,24.1875,24.1875,1.714234,4.7348,6.039597,7.622822,4.925353,0.4389625,-0.1157284,-0.1493374,1.5508,0.2086603,-0.1757024,1.549718,0.04294191,0.3171555,1.813504,-0.08473644,-0.1215984,1.556167,0.1677742,-0.1595237,1.573429,0.03621307,-0.1277455,1.841872,0.03334931,-0.4216859,1.835498,-0.1316306,0.06294694,1.832565,-0.04361641,-0.4125542,1.800333,-0.2183215,-0.1519984,1.818402,0.3072348,-0.1611805,1.803503,NA,NA,Closed,Closed,
0.09423828,-0.8286133,-0.3969727,-0.2900391,0.6757813,0.1469727,17,23,5,-3,-7,3,-5,-5,-7,-7,-2,-2,-9,-11,-17,-10,-36.25,-36.25,-36.25,20.375,20.375,20.375,1.65426,4.980886,6.027876,7.66703,5.26158,0.4364022,-0.1104776,-0.08946337,1.545852,0.205348,-0.1110182,1.544384,0.04258467,0.3171242,1.814068,-0.06966348,-0.09273296,1.539857,0.1602798,-0.1025091,1.548455,0.03611399,-0.1283106,1.843302,0.03309464,-0.4227813,1.837611,-0.1308784,0.06371999,1.832281,-0.04378453,-0.4138494,1.802799,-0.2407363,-0.1632153,1.780887,0.3013399,-0.1776613,1.769915,NA,NA,Closed,Closed,
0.07275391,-0.800293,-0.3847656,-0.4350586,0.8422852,-0.1098633,-5,4,-6,1,7,8,4,6,7,1,2,3,8,-10,12,17,-18.5,-18.5,-18.5,7.875,7.875,7.875,1.623449,5.121798,6.018366,7.707759,5.426586,0.4424623,-0.1085858,-0.05731622,1.548913,0.2038173,-0.06739055,1.54991,0.0423945,0.3171377,1.814517,-0.06905276,-0.06587257,1.541889,0.1589369,-0.05993807,1.553167,0.03600319,-0.1284378,1.843857,0.03293197,-0.423023,1.837985,-0.1314268,0.0662563,1.834418,-0.04399432,-0.4140788,1.803239,-0.2403248,-0.1703462,1.7858,0.3024535,-0.1737184,1.764635,NA,NA,Closed,Closed,
-0.2109375,-0.847168,-0.440918,-0.1655273,0.8515625,-0.04931641,26,7,15,12,8,-2,11,8,-8,-3,-4,2,0,11,-14,-19,-0.5,-0.5,-0.5,-6.25,-6.25,-6.25,1.62067,5.185112,6.005875,7.697823,5.44422,0.4391706,-0.1063627,-0.0479,1.550581,0.2036781,-0.05322016,1.552548,0.04233891,0.3171131,1.814844,-0.07134639,-0.06617843,1.562429,0.1602964,-0.05074977,1.5525,0.03615735,-0.1288221,1.84454,0.03332051,-0.4238755,1.838677,-0.1297191,0.06624788,1.830356,-0.04349341,-0.415094,1.804139,-0.2394745,-0.1680933,1.785432,0.3030145,-0.1684019,1.76194,NA,NA,Closed,Closed,
-0.128418,-0.8203125,-0.4321289,-0.1630859,0.8798828,-0.05859375,19,26,-1,6,-1,-2,-3,-5,-1,4,7,16,1,-10,37,7,5.6875,5.6875,5.6875,-7.9375,-7.9375,-7.9375,1.631716,5.168453,6.005171,7.680927,5.392588,0.427384,-0.1049713,-0.05375821,1.549195,0.2026852,-0.06057946,1.549266,0.04235421,0.3171395,1.815097,-0.06968068,-0.06848385,1.545429,0.1586612,-0.05466638,1.551239,0.03589436,-0.1289513,1.844726,0.0324072,-0.4241486,1.838751,-0.1301459,0.06870651,1.832812,-0.04429796,-0.4150811,1.804229,-0.2419251,-0.1683255,1.789319,0.3026584,-0.1668679,1.760838,NA,NA,Closed,Closed,
-0.4370117,-1.01123,-0.2954102,-0.199707,0.7998047,0.1723633,-4,-2,5,1,-10,-7,-9,-3,12,0,1,15,21,14,18,-2,4.4375,4.4375,4.4375,-21.9375,-21.9375,-21.9375,1.651946,5.094887,6.012439,7.62544,5.221857,0.4148864,-0.1046669,-0.07473199,1.545278,0.2030802,-0.08572778,1.543514,0.0423618,0.3171215,1.815178,-0.07025976,-0.07062336,1.549183,0.1530944,-0.08415431,1.544167,0.03541337,-0.1289347,1.844834,0.03088212,-0.4240707,1.838748,-0.1304884,0.06917873,1.833954,-0.04643448,-0.4147018,1.804278,-0.2394478,-0.1685113,1.788383,0.3001708,-0.1684609,1.756771,NA,NA,Closed,Closed,
0.6479492,-0.7695313,-0.1625977,0.01464844,0.909668,-0.03271484,-19,-35,-23,-19,3,2,6,1,-3,-3,2,-15,-9,-12,-3,4,19.5625,19.5625,19.5625,-21.125,-21.125,-21.125,1.709486,4.927496,6.018721,7.597857,5.032476,0.4208395,-0.1057951,-0.1128599,1.541307,0.2032289,-0.1284372,1.536808,0.04235608,0.3171263,1.815172,-0.06083738,-0.1219121,1.533,0.1546949,-0.1237436,1.539333,0.0355236,-0.1290363,1.844871,0.03131251,-0.4243183,1.838955,-0.1295619,0.06740713,1.831434,-0.04579811,-0.4150706,1.804462,-0.2381615,-0.1678167,1.782588,0.298573,-0.1798735,1.761997,NA,NA,Closed,Closed,
-0.6313477,-1.045898,-0.5561523,0.1450195,0.9770508,-0.03710938,13,-15,-40,-18,-7,1,4,7,-1,1,2,-9,-1,-1,0,7,17.5625,17.5625,17.5625,-13.6875,-13.6875,-13.6875,1.760617,4.728194,6.009964,7.548224,4.728057,0.4396033,-0.1095675,-0.1686656,1.5412,0.1980579,-0.1817635,1.537428,0.04238276,0.3171371,1.815039,-0.06262466,-0.1785406,1.5265,0.1489134,-0.1761679,1.539,0.03552242,-0.1290801,1.844892,0.03129175,-0.4244339,1.839162,-0.1286244,0.06513651,1.828605,-0.04579218,-0.4151551,1.804623,-0.2153731,-0.1498218,1.808197,0.2943275,-0.1611642,1.802163,NA,NA,Closed,Closed,
0.1333008,-0.9194336,-0.3637695,0.2900391,0.9477539,-0.01416016,9,1,-14,-31,-2,-2,2,5,-10,-6,-1,10,-4,-10,-7,-42,8.6875,8.6875,8.6875,-14,-14,-14,1.781942,4.566143,6.004122,7.517707,4.481462,0.4519216,-0.1179172,-0.2325965,1.554875,0.1949127,-0.2399187,1.550795,0.04241026,0.316974,1.814729,-0.08516785,-0.2087286,1.527583,0.1768615,-0.2073852,1.528381,0.03568068,-0.1291738,1.844404,0.0316337,-0.4244436,1.838337,-0.1285955,0.06476311,1.828715,-0.04527729,-0.4150604,1.803659,-0.2363829,-0.139229,1.832352,0.2989831,-0.161944,1.828617,NA,NA,Unknown,Unknown,
0.5283203,-0.8022461,-0.4726563,0.4487305,0.9892578,0.009277344,0,-4,-7,25,-2,-6,-7,-7,19,7,8,6,5,0,6,5,16.125,16.125,16.125,-10.375,-10.375,-10.375,1.797203,4.140602,6.067183,7.502415,4.25537,0.4658274,-0.1195359,-0.2989254,1.568717,0.1890565,-0.2984598,1.565803,0.04252977,0.3169191,1.814236,-0.09379368,-0.276005,1.539565,0.1655885,-0.2738786,1.547679,0.03576568,-0.1291399,1.843498,0.03186807,-0.4242211,1.836973,-0.1288584,0.06439353,1.828604,-0.04446742,-0.4149571,1.802326,-0.201819,-0.1544244,1.835093,0.3013384,-0.164426,1.835946,NA,NA,Unknown,Unknown,
0.6118164,-0.7182617,-0.3945313,0.5317383,0.8320313,-0.001953125,3,-3,0,3,3,10,3,-4,10,-3,3,3,0,-5,-12,45,14.8125,14.8125,14.8125,-2.5,-2.5,-2.5,1.815263,3.917655,6.091865,7.478233,4.01248,0.4714069,-0.1217984,-0.3572721,1.601443,0.185232,-0.3498102,1.593673,0.0428334,0.3166534,1.81302,-0.0670225,-0.3818393,1.649857,0.1949422,-0.3361489,1.5526,0.03740279,-0.1290287,1.84163,0.0356488,-0.4235247,1.834117,-0.1294212,0.06364103,1.828528,-0.04024067,-0.4149408,1.799685,-0.1981397,-0.1564293,1.836212,0.263339,-0.1779728,1.845105,NA,NA,Unknown,Unknown,
0.7612305,-0.6811523,-0.3320313,0.6269531,0.7988281,0.03564453,10,5,4,1,1,7,5,3,7,-2,0,2,4,-3,18,23,14.25,14.25,14.25,3.1875,3.1875,3.1875,1.831879,3.712495,6.093787,7.467104,3.85747,0.4956254,-0.1169756,-0.3961012,1.646022,0.1770833,-0.3965217,1.620264,0.04314646,0.3163056,1.811528,-0.06482074,-0.3849418,1.686306,0.1924962,-0.3851166,1.578243,0.03776646,-0.1284043,1.840437,0.0362245,-0.4215222,1.832438,-0.130351,0.06334274,1.829458,-0.04048014,-0.4132884,1.7978,-0.1911852,-0.1586538,1.840594,0.2601581,-0.1905379,1.840753,NA,NA,Unknown,Unknown,
0.7954102,-0.6035156,-0.2763672,0.7236328,0.6782227,0,6,-7,-18,-25,-11,-6,-3,-2,6,5,1,2,-1,-8,-54,3,-16.3125,-16.3125,-16.3125,3.0625,3.0625,3.0625,1.883495,3.460758,6.004902,7.440289,3.710634,0.5407447,-0.1222592,-0.4546664,1.648564,0.1838915,-0.4310035,1.633625,0.04326165,0.3160776,1.809976,-0.1044552,-0.4209493,1.615958,0.2169235,-0.4574489,1.625647,0.03771389,-0.1278681,1.839613,0.03586904,-0.4200836,1.831711,-0.1301655,0.06272791,1.827975,-0.04190572,-0.4118263,1.796856,-0.1861711,-0.1641801,1.836717,0.259071,-0.1923522,1.842806,NA,NA,Unknown,Unknown,
0.8217773,-0.5058594,-0.1982422,0.7749023,0.6630859,0.004394531,1,1,0,-5,-4,-3,-3,-1,1,0,-3,0,3,11,0,4,-12.375,-12.375,-12.375,3.875,3.875,3.875,1.94527,3.287925,5.902297,7.396327,3.56852,0.6116346,-0.1243574,-0.4445162,1.677293,0.1820981,-0.439848,1.655364,0.04341047,0.3159807,1.808459,-0.09277742,-0.4211148,1.665166,0.2164456,-0.4640714,1.641765,0.0377072,-0.1278546,1.839076,0.03577414,-0.4199492,1.831535,-0.1305691,0.0623718,1.828338,-0.042216,-0.4116876,1.79662,-0.1825959,-0.1855256,1.83387,0.2573252,-0.1951663,1.84562,NA,NA,Unknown,Unknown,
0.871582,-0.6875,-0.2998047,0.7890625,0.6049805,-0.06445313,-8,-3,-5,-3,-2,-2,-3,-3,2,-1,1,1,-2,-10,-7,2,47.0625,47.0625,47.0625,-48.875,-48.875,-48.875,1.953708,3.183186,5.926153,7.395662,3.554874,0.570888,-0.1276582,-0.4499205,1.682986,0.1788984,-0.4455762,1.657542,0.0435837,0.3156252,1.807275,-0.08968618,-0.4309029,1.674706,0.218003,-0.4572688,1.654238,0.03775614,-0.1279556,1.838685,0.03561256,-0.4199735,1.831592,-0.1310591,0.06181887,1.828614,-0.04266611,-0.4116557,1.796794,-0.1799546,-0.1914767,1.83481,0.2536614,-0.1985461,1.848852,NA,NA,Unknown,Unknown,
0.8876953,-0.262207,-0.2851563,0.7563477,0.5454102,0.04833984,-3,0,1,0,-2,0,-1,-3,-9,-1,1,5,-1,-12,-5,-11,48.875,48.875,48.875,25.8125,25.8125,25.8125,1.969445,3.213879,6.057999,7.389241,3.550931,0.5767084,-0.1233062,-0.4619423,1.667708,0.1774784,-0.4461849,1.655316,0.04368737,0.3155502,1.806765,-0.08598819,-0.4360513,1.660449,0.2175006,-0.4697972,1.653539,0.03771168,-0.1279816,1.838237,0.03550764,-0.4200011,1.831453,-0.1300098,0.0613643,1.826206,-0.04286946,-0.4116585,1.796606,-0.1778037,-0.1937421,1.834938,0.2523654,-0.1996184,1.850482,NA,NA,Unknown,Unknown,
0.887207,-0.3652344,-0.1870117,0.7905273,0.5952148,0.06396484,0,-2,-2,-1,0,-1,1,1,-1,-2,-3,-4,-1,-1,-6,8,-28.625,-28.625,-28.625,9.75,9.75,9.75,1.920985,3.210949,6.090981,7.403392,3.548781,0.5929391,-0.1271514,-0.4525328,1.675362,0.1763219,-0.4433864,1.65429,0.04375969,0.3154812,1.806598,-0.09001743,-0.4281562,1.669069,0.2164903,-0.4593685,1.649701,0.0377102,-0.1279719,1.838188,0.03535234,-0.4199298,1.831499,-0.1295165,0.06108772,1.82515,-0.04336563,-0.4114528,1.796738,-0.1765391,-0.1972024,1.833742,0.2521953,-0.2000837,1.850839,NA,NA,Unknown,Unknown,
0.9189453,-0.3989258,-0.1508789,0.7915039,0.5795898,0.06103516,2,1,0,-3,-1,1,-1,-1,-7,-6,-3,-4,-3,-5,-6,-6,-9.25,-9.25,-9.25,-0.75,-0.75,-0.75,1.883908,3.20222,6.099388,7.40483,3.546962,0.6010051,-0.1257387,-0.4597287,1.669789,0.1760696,-0.4440151,1.654426,0.04390187,0.3154247,1.806587,-0.08630037,-0.4404381,1.661214,0.2159194,-0.4596984,1.649423,0.03773757,-0.1279816,1.838159,0.03532055,-0.4199421,1.831468,-0.1294511,0.06063864,1.825275,-0.04344788,-0.4114514,1.796706,-0.175905,-0.1986666,1.832901,0.2521405,-0.2000907,1.850915,NA,NA,Unknown,Unknown,
0.8837891,-0.4267578,-0.1381836,0.7734375,0.5629883,0.08105469,4,0,0,-1,-1,0,-2,0,1,0,1,2,2,6,6,3,-2.375,-2.375,-2.375,-4.5625,-4.5625,-4.5625,1.877562,3.201829,6.098287,7.392707,3.547307,0.6041633,-0.1269709,-0.455439,1.672341,0.1762049,-0.443312,1.654474,0.04409622,0.315492,1.806804,-0.09017841,-0.4344772,1.663318,0.2158565,-0.4569883,1.650686,0.03774163,-0.1279126,1.838174,0.0352157,-0.4198582,1.831484,-0.129632,0.06020989,1.825996,-0.04377491,-0.4112395,1.796862,-0.1753582,-0.1996466,1.832311,0.2520601,-0.2005135,1.851048,NA,NA,Unknown,Unknown,
0.8994141,-0.394043,-0.1889648,0.7714844,0.6005859,0.05761719,1,-1,2,-2,-1,0,0,-2,0,1,-1,0,0,2,-1,0,7.8125,7.8125,7.8125,-4.375,-4.375,-4.375,1.881661,3.205445,6.104931,7.382821,3.549246,0.6063307,-0.1276389,-0.4562304,1.672826,0.1760368,-0.4437854,1.654806,0.04456911,0.3157831,1.807238,-0.08989264,-0.4359404,1.663094,0.211689,-0.4668375,1.647208,0.03785136,-0.1278266,1.838192,0.03510425,-0.4197692,1.831559,-0.1296349,0.06030484,1.826425,-0.04411086,-0.4110495,1.797005,-0.1747514,-0.2009293,1.831867,0.2514322,-0.201693,1.851474,NA,NA,Unknown,Unknown,
0.8945313,-0.3959961,-0.2163086,0.7714844,0.5927734,0.04150391,-7,-2,-2,0,-2,0,1,0,0,2,1,3,-1,-1,-1,2,-1.5625,-1.5625,-1.5625,-4.6875,-4.6875,-4.6875,1.867408,3.205563,6.120915,7.377243,3.552915,0.5974341,-0.1255887,-0.4622606,1.668267,0.1753565,-0.4441851,1.655034,0.04497238,0.3159401,1.807862,-0.08854996,-0.4402659,1.661382,0.2143734,-0.4599061,1.646845,0.03788559,-0.1277029,1.838237,0.03490969,-0.4196019,1.831588,-0.1299285,0.06029363,1.827896,-0.04451816,-0.4106939,1.797195,-0.1745798,-0.2011909,1.831781,0.2509598,-0.2019146,1.852037,NA,NA,Unknown,Unknown,
0.8891602,-0.4106445,-0.1782227,0.777832,0.597168,0.04931641,1,-2,0,1,2,0,0,0,2,0,1,-5,-1,3,1,1,-3.3125,-3.3125,-3.3125,-0.1875,-0.1875,-0.1875,1.851092,3.210692,6.130968,7.380631,3.554424,0.5910705,-0.1285113,-0.4535351,1.676174,0.176277,-0.4444396,1.656189,0.04558092,0.3162971,1.809114,-0.1049985,-0.4377116,1.641732,0.2150176,-0.4612212,1.650953,0.03803824,-0.1276111,1.838415,0.03492682,-0.4195973,1.83162,-0.1298244,0.06004686,1.828031,-0.04449294,-0.4106998,1.797266,-0.1743277,-0.2015505,1.831847,0.2506132,-0.2021233,1.852759,NA,NA,Unknown,Unknown,
